"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-11-2013 16h30";53;0;28;0;0;0;
"13-11-2013 16h45";60;0;32;0;0;0;
"13-11-2013 17h00";74;0;35;0;0;0;
"13-11-2013 17h15";73;0;34;0;0;0;
"13-11-2013 17h30";80;0;33;0;0;0;
"13-11-2013 17h45";87;0;37;0;0;0;
"13-11-2013 18h00";107;0;54;0;0;0;
"13-11-2013 18h15";111;0;51;0;0;0;
"13-11-2013 18h30";111;0;49;0;0;0;
"13-11-2013 18h45";109;0;48;0;0;0;
"13-11-2013 19h00";110;0;50;0;0;0;
"13-11-2013 19h15";117;0;52;0;0;0;
"13-11-2013 19h30";121;0;50;0;0;0;
"13-11-2013 19h45";124;0;50;0;0;0;
"13-11-2013 20h00";120;0;48;0;0;0;
"13-11-2013 20h15";110;0;46;0;0;0;
"13-11-2013 20h30";107;0;45;0;0;0;
"13-11-2013 20h45";101;0;45;0;0;0;
"13-11-2013 21h00";102;0;42;0;0;0;
"13-11-2013 21h15";106;0;42;0;0;0;
"13-11-2013 21h30";105;0;43;0;0;0;
"13-11-2013 21h45";109;0;42;0;0;0;
"13-11-2013 22h00";101;0;40;0;0;0;
"13-11-2013 22h15";89;0;40;0;0;0;
"13-11-2013 22h30";94;0;40;0;0;0;
"13-11-2013 22h45";88;0;40;0;0;0;
"13-11-2013 23h00";91;0;38;0;0;0;
"13-11-2013 23h15";96;0;39;0;0;0;
"13-11-2013 23h30";97;0;44;0;0;0;
"13-11-2013 23h45";87;0;44;0;0;0;
"13-11-2013 00h00";83;0;38;0;0;0;
"14-11-2013 00h15";81;0;36;0;0;0;
"14-11-2013 00h30";85;0;37;0;0;0;
"14-11-2013 00h45";79;0;35;0;0;0;
"14-11-2013 01h00";82;0;39;0;0;0;
"14-11-2013 01h15";81;0;37;0;0;0;
"14-11-2013 01h30";77;0;33;0;0;0;
"14-11-2013 01h45";74;0;32;0;0;0;
"14-11-2013 02h00";83;0;35;0;0;0;
"14-11-2013 02h15";87;0;36;0;0;0;
"14-11-2013 02h30";86;0;35;0;0;0;
"14-11-2013 02h45";83;0;36;0;0;0;
"14-11-2013 03h00";81;0;36;0;0;0;
"14-11-2013 03h15";80;0;37;0;0;0;
"14-11-2013 03h30";81;0;36;0;0;0;
"14-11-2013 03h45";79;0;37;0;0;0;
"14-11-2013 04h00";79;0;34;0;0;0;
"14-11-2013 04h15";78;0;35;0;0;0;
"14-11-2013 04h30";76;0;37;0;0;0;
"14-11-2013 04h45";76;0;36;0;0;0;
"14-11-2013 05h00";71;0;33;0;0;0;
"14-11-2013 05h15";74;0;35;0;0;0;
"14-11-2013 05h30";68;0;33;0;0;0;
"14-11-2013 05h45";68;0;30;0;0;0;
"14-11-2013 06h00";68;0;32;0;0;0;
"14-11-2013 06h15";69;0;33;0;0;0;
"14-11-2013 06h30";72;0;31;0;0;0;
"14-11-2013 06h45";65;0;28;0;0;0;
"14-11-2013 07h00";52;0;22;0;0;0;
"14-11-2013 07h15";53;0;22;0;0;0;
"14-11-2013 07h30";59;0;24;0;0;0;
"14-11-2013 07h45";60;0;20;0;0;0;
"14-11-2013 08h00";54;0;21;0;0;0;
"14-11-2013 08h15";57;0;22;0;0;0;
"14-11-2013 08h30";59;0;27;0;0;0;
"14-11-2013 08h45";57;0;25;0;0;0;
"14-11-2013 09h00";62;0;26;0;0;0;
"14-11-2013 09h15";60;0;34;0;0;0;
"14-11-2013 09h30";60;0;33;0;0;0;
"14-11-2013 09h45";57;0;28;0;0;0;
"14-11-2013 10h00";52;0;27;0;0;0;
"14-11-2013 10h15";57;0;30;0;0;0;
"14-11-2013 10h30";52;0;32;0;0;0;
"14-11-2013 10h45";62;0;37;0;0;0;
"14-11-2013 11h00";54;0;29;0;0;0;
"14-11-2013 11h15";53;0;32;0;0;0;
"14-11-2013 11h30";49;0;32;0;0;0;
"14-11-2013 11h45";54;0;32;0;0;0;
"14-11-2013 12h00";63;0;33;0;0;0;
"14-11-2013 12h15";61;0;30;0;0;0;
"14-11-2013 12h30";61;0;30;0;0;0;
"14-11-2013 12h45";59;0;28;0;0;0;
"14-11-2013 13h00";54;0;27;0;0;0;
"14-11-2013 13h15";53;0;29;0;0;0;
"14-11-2013 13h30";52;0;30;0;0;0;
"14-11-2013 13h45";51;0;30;0;0;0;
"14-11-2013 14h00";52;0;28;0;0;0;
"14-11-2013 14h15";49;0;25;0;0;0;
"14-11-2013 14h30";52;0;25;0;0;0;
"14-11-2013 14h45";55;0;29;0;0;0;
"14-11-2013 15h00";49;0;26;0;0;0;
"14-11-2013 15h15";50;0;27;0;0;0;
"14-11-2013 15h30";52;0;27;0;0;0;
"14-11-2013 15h45";60;0;32;0;0;0;
"14-11-2013 16h00";64;0;29;0;0;0;
"14-11-2013 16h15";61;0;29;0;0;0;
"14-11-2013 16h30";56;0;30;0;0;0;
"14-11-2013 16h45";60;0;26;0;0;0;
"14-11-2013 17h00";63;0;27;0;0;0;
"14-11-2013 17h15";69;0;28;0;0;0;
"14-11-2013 17h30";73;0;34;0;0;0;
"14-11-2013 17h45";71;0;34;0;0;0;
"14-11-2013 18h00";84;0;49;0;0;0;
"14-11-2013 18h15";100;0;50;0;0;0;
"14-11-2013 18h30";109;0;52;0;0;0;
"14-11-2013 18h45";106;0;52;0;0;0;
"14-11-2013 19h00";117;0;51;0;0;0;
"14-11-2013 19h15";136;0;48;0;0;0;
"14-11-2013 19h30";136;0;47;0;0;0;
"14-11-2013 19h45";134;0;47;0;0;0;
"14-11-2013 20h00";116;0;46;0;0;0;
"14-11-2013 20h15";114;0;49;0;0;0;
"14-11-2013 20h30";106;0;44;0;0;0;
"14-11-2013 20h45";101;0;45;0;0;0;
"14-11-2013 21h00";102;0;44;0;0;0;
"14-11-2013 21h15";103;0;39;0;0;0;
"14-11-2013 21h30";93;0;41;0;0;0;
"14-11-2013 21h45";95;0;42;0;0;0;
"14-11-2013 22h00";98;0;40;0;0;0;
"14-11-2013 22h15";91;0;40;0;0;0;
"14-11-2013 22h30";85;0;39;0;0;0;
"14-11-2013 22h45";85;0;38;0;0;0;
"14-11-2013 23h00";85;0;38;0;0;0;
"14-11-2013 23h15";94;0;40;0;0;0;
"14-11-2013 23h30";97;0;43;0;0;0;
"14-11-2013 23h45";84;0;44;0;0;0;
"14-11-2013 00h00";81;0;40;0;0;0;
"15-11-2013 00h15";81;0;35;0;0;0;
"15-11-2013 00h30";85;0;37;0;0;0;
"15-11-2013 00h45";81;0;37;0;0;0;
"15-11-2013 01h00";72;0;35;0;0;0;
"15-11-2013 01h15";81;0;36;0;0;0;
"15-11-2013 01h30";84;0;37;0;0;0;
"15-11-2013 01h45";83;0;36;0;0;0;
"15-11-2013 02h00";82;0;34;0;0;0;
"15-11-2013 02h15";90;0;38;0;0;0;
"15-11-2013 02h30";86;0;35;0;0;0;
"15-11-2013 02h45";76;0;33;0;0;0;
"15-11-2013 03h00";79;0;34;0;0;0;
"15-11-2013 03h15";76;0;34;0;0;0;
"15-11-2013 03h30";75;0;33;0;0;0;
"15-11-2013 03h45";79;0;33;0;0;0;
"15-11-2013 04h00";79;0;33;0;0;0;
"15-11-2013 04h15";79;0;34;0;0;0;
"15-11-2013 04h30";74;0;34;0;0;0;
"15-11-2013 04h45";76;0;38;0;0;0;
"15-11-2013 05h00";73;0;32;0;0;0;
"15-11-2013 05h15";74;0;32;0;0;0;
"15-11-2013 05h30";72;0;32;0;0;0;
"15-11-2013 05h45";67;0;33;0;0;0;
"15-11-2013 06h00";63;0;33;0;0;0;
"15-11-2013 06h15";64;0;32;0;0;0;
"15-11-2013 06h30";69;0;30;0;0;0;
"15-11-2013 06h45";69;0;29;0;0;0;
"15-11-2013 07h00";56;0;18;0;0;0;
"15-11-2013 07h15";51;0;20;0;0;0;
"15-11-2013 07h30";56;0;23;0;0;0;
"15-11-2013 07h45";58;0;21;0;0;0;
"15-11-2013 08h00";50;0;21;0;0;0;
"15-11-2013 08h15";55;0;25;0;0;0;
"15-11-2013 08h30";61;0;27;0;0;0;
"15-11-2013 08h45";60;0;27;0;0;0;
"15-11-2013 09h00";69;0;32;0;0;0;
"15-11-2013 09h15";64;0;30;0;0;0;
"15-11-2013 09h30";67;0;31;0;0;0;
"15-11-2013 09h45";75;0;32;0;0;0;
"15-11-2013 10h00";65;0;29;0;0;0;
"15-11-2013 10h15";65;0;32;0;0;0;
"15-11-2013 10h30";71;0;33;0;0;0;
"15-11-2013 10h45";76;0;32;0;0;0;
"15-11-2013 11h00";84;0;36;0;0;0;
"15-11-2013 11h15";72;0;35;0;0;0;
"15-11-2013 11h30";73;0;35;0;0;0;
"15-11-2013 11h45";72;0;36;0;0;0;
"15-11-2013 12h00";83;0;32;0;0;0;
"15-11-2013 12h15";72;0;33;0;0;0;
"15-11-2013 12h30";69;0;29;0;0;0;
"15-11-2013 12h45";65;0;26;0;0;0;
"15-11-2013 13h00";60;0;26;0;0;0;
"15-11-2013 13h15";62;0;30;0;0;0;
"15-11-2013 13h30";57;0;28;0;0;0;
"15-11-2013 13h45";64;0;30;0;0;0;
"15-11-2013 14h00";59;0;29;0;0;0;
"15-11-2013 14h15";60;0;27;0;0;0;
"15-11-2013 14h30";62;0;26;0;0;0;
"15-11-2013 14h45";57;0;31;0;0;0;
"15-11-2013 15h00";61;0;28;0;0;0;
"15-11-2013 15h15";63;0;31;0;0;0;
"15-11-2013 15h30";58;0;33;0;0;0;
"15-11-2013 15h45";54;0;29;0;0;0;
"15-11-2013 16h00";62;0;28;0;0;0;
"15-11-2013 16h15";67;0;31;0;0;0;
"15-11-2013 16h30";63;0;33;0;0;0;
"15-11-2013 16h45";67;0;31;0;0;0;
"15-11-2013 17h00";67;0;32;0;0;0;
"15-11-2013 17h15";68;0;29;0;0;0;
"15-11-2013 17h30";82;0;33;0;0;0;
"15-11-2013 17h45";90;0;35;0;0;0;
"15-11-2013 18h00";111;0;51;0;0;0;
"15-11-2013 18h15";110;0;50;0;0;0;
"15-11-2013 18h30";107;0;47;0;0;0;
"15-11-2013 18h45";112;0;44;0;0;0;
"15-11-2013 19h00";112;0;47;0;0;0;
"15-11-2013 19h15";117;0;51;0;0;0;
"15-11-2013 19h30";109;0;47;0;0;0;
"15-11-2013 19h45";114;0;48;0;0;0;
"15-11-2013 20h00";109;0;47;0;0;0;
"15-11-2013 20h15";102;0;42;0;0;0;
"15-11-2013 20h30";97;0;43;0;0;0;
"15-11-2013 20h45";95;0;44;0;0;0;
"15-11-2013 21h00";102;0;43;0;0;0;
"15-11-2013 21h15";103;0;45;0;0;0;
"15-11-2013 21h30";107;0;44;0;0;0;
"15-11-2013 21h45";104;0;41;0;0;0;
"15-11-2013 22h00";106;0;41;0;0;0;
"15-11-2013 22h15";97;0;41;0;0;0;
"15-11-2013 22h30";96;0;42;0;0;0;
"15-11-2013 22h45";92;0;42;0;0;0;
"15-11-2013 23h00";93;0;40;0;0;0;
"15-11-2013 23h15";96;0;42;0;0;0;
"15-11-2013 23h30";97;0;46;0;0;0;
"15-11-2013 23h45";91;0;47;0;0;0;
"15-11-2013 00h00";84;0;40;0;0;0;
"16-11-2013 00h15";87;0;40;0;0;0;
"16-11-2013 00h30";91;0;41;0;0;0;
"16-11-2013 00h45";92;0;41;0;0;0;
"16-11-2013 01h00";82;0;38;0;0;0;
"16-11-2013 01h15";79;0;37;0;0;0;
"16-11-2013 01h30";84;0;40;0;0;0;
"16-11-2013 01h45";81;0;39;0;0;0;
"16-11-2013 02h00";72;0;39;0;0;0;
"16-11-2013 02h15";77;0;39;0;0;0;
"16-11-2013 02h30";74;0;36;0;0;0;
"16-11-2013 02h45";74;0;36;0;0;0;
"16-11-2013 03h00";68;0;38;0;0;0;
"16-11-2013 03h15";66;0;38;0;0;0;
"16-11-2013 03h30";62;0;36;0;0;0;
"16-11-2013 03h45";68;0;38;0;0;0;
"16-11-2013 04h00";73;0;38;0;0;0;
"16-11-2013 04h15";63;0;37;0;0;0;
"16-11-2013 04h30";64;0;37;0;0;0;
"16-11-2013 04h45";64;0;39;0;0;0;
"16-11-2013 05h00";60;0;37;0;0;0;
"16-11-2013 05h15";60;0;34;0;0;0;
"16-11-2013 05h30";58;0;36;0;0;0;
"16-11-2013 05h45";58;0;36;0;0;0;
"16-11-2013 06h00";62;0;38;0;0;0;
"16-11-2013 06h15";60;0;37;0;0;0;
"16-11-2013 06h30";62;0;35;0;0;0;
"16-11-2013 06h45";61;0;34;0;0;0;
"16-11-2013 07h00";43;0;19;0;0;0;
"16-11-2013 07h15";37;0;21;0;0;0;
"16-11-2013 07h30";41;0;22;0;0;0;
"16-11-2013 07h45";40;0;20;0;0;0;
"16-11-2013 08h00";44;0;21;0;0;0;
"16-11-2013 08h15";59;0;23;0;0;0;
"16-11-2013 08h30";54;0;21;0;0;0;
"16-11-2013 08h45";50;0;23;0;0;0;
"16-11-2013 09h00";52;0;26;0;0;0;
"16-11-2013 09h15";55;0;29;0;0;0;
"16-11-2013 09h30";55;0;32;0;0;0;
"16-11-2013 09h45";63;0;31;0;0;0;
"16-11-2013 10h00";60;0;32;0;0;0;
"16-11-2013 10h15";70;0;33;0;0;0;
"16-11-2013 10h30";72;0;37;0;0;0;
"16-11-2013 10h45";69;0;41;0;0;0;
"16-11-2013 11h00";75;0;41;0;0;0;
"16-11-2013 11h15";76;0;37;0;0;0;
"16-11-2013 11h30";76;0;32;0;0;0;
"16-11-2013 11h45";81;0;33;0;0;0;
"16-11-2013 12h00";86;0;38;0;0;0;
"16-11-2013 12h15";78;0;31;0;0;0;
"16-11-2013 12h30";79;0;32;0;0;0;
"16-11-2013 12h45";69;0;32;0;0;0;
"16-11-2013 13h00";76;0;29;0;0;0;
"16-11-2013 13h15";71;0;29;0;0;0;
"16-11-2013 13h30";66;0;28;0;0;0;
"16-11-2013 13h45";63;0;28;0;0;0;
"16-11-2013 14h00";67;0;27;0;0;0;
"16-11-2013 14h15";68;0;28;0;0;0;
"16-11-2013 14h30";65;0;30;0;0;0;
"16-11-2013 14h45";63;0;25;0;0;0;
"16-11-2013 15h00";66;0;32;0;0;0;
"16-11-2013 15h15";68;0;34;0;0;0;
"16-11-2013 15h30";70;0;32;0;0;0;
"16-11-2013 15h45";66;0;29;0;0;0;
"16-11-2013 16h00";77;0;28;0;0;0;
"16-11-2013 16h15";74;0;26;0;0;0;
"16-11-2013 16h30";70;0;27;0;0;0;
"16-11-2013 16h45";73;0;25;0;0;0;
"16-11-2013 17h00";71;0;24;0;0;0;
"16-11-2013 17h15";79;0;27;0;0;0;
"16-11-2013 17h30";82;0;30;0;0;0;
"16-11-2013 17h45";83;0;30;0;0;0;
"16-11-2013 18h00";107;0;47;0;0;0;
"16-11-2013 18h15";108;0;45;0;0;0;
"16-11-2013 18h30";113;0;46;0;0;0;
"16-11-2013 18h45";109;0;49;0;0;0;
"16-11-2013 19h00";113;0;49;0;0;0;
"16-11-2013 19h15";121;0;50;0;0;0;
"16-11-2013 19h30";130;0;48;0;0;0;
"16-11-2013 19h45";123;0;48;0;0;0;
"16-11-2013 20h00";115;0;48;0;0;0;
"16-11-2013 20h15";116;0;48;0;0;0;
"16-11-2013 20h30";112;0;45;0;0;0;
"16-11-2013 20h45";106;0;41;0;0;0;
"16-11-2013 21h00";102;0;40;0;0;0;
"16-11-2013 21h15";95;0;41;0;0;0;
"16-11-2013 21h30";95;0;40;0;0;0;
"16-11-2013 21h45";94;0;40;0;0;0;
"16-11-2013 22h00";94;0;39;0;0;0;
"16-11-2013 22h15";81;0;37;0;0;0;
"16-11-2013 22h30";86;0;37;0;0;0;
"16-11-2013 22h45";85;0;39;0;0;0;
"16-11-2013 23h00";85;0;36;0;0;0;
"16-11-2013 23h15";90;0;35;0;0;0;
"16-11-2013 23h30";82;0;36;0;0;0;
"16-11-2013 23h45";84;0;36;0;0;0;
"16-11-2013 00h00";93;0;41;0;0;0;
"17-11-2013 00h15";85;0;44;0;0;0;
"17-11-2013 00h30";86;0;44;0;0;0;
"17-11-2013 00h45";87;0;45;0;0;0;
"17-11-2013 01h00";90;0;43;0;0;0;
"17-11-2013 01h15";85;0;41;0;0;0;
"17-11-2013 01h30";82;0;43;0;0;0;
"17-11-2013 01h45";82;0;39;0;0;0;
"17-11-2013 02h00";81;0;38;0;0;0;
"17-11-2013 02h15";85;0;42;0;0;0;
"17-11-2013 02h30";84;0;42;0;0;0;
"17-11-2013 02h45";76;0;40;0;0;0;
"17-11-2013 03h00";77;0;42;0;0;0;
"17-11-2013 03h15";78;0;40;0;0;0;
"17-11-2013 03h30";72;0;42;0;0;0;
"17-11-2013 03h45";77;0;43;0;0;0;
"17-11-2013 04h00";72;0;42;0;0;0;
"17-11-2013 04h15";72;0;41;0;0;0;
"17-11-2013 04h30";71;0;39;0;0;0;
"17-11-2013 04h45";68;0;39;0;0;0;
"17-11-2013 05h00";67;0;38;0;0;0;
"17-11-2013 05h15";63;0;37;0;0;0;
"17-11-2013 05h30";66;0;40;0;0;0;
"17-11-2013 05h45";61;0;36;0;0;0;
"17-11-2013 06h00";63;0;40;0;0;0;
"17-11-2013 06h15";65;0;40;0;0;0;
"17-11-2013 06h30";60;0;37;0;0;0;
"17-11-2013 06h45";61;0;36;0;0;0;
"17-11-2013 07h00";49;0;23;0;0;0;
"17-11-2013 07h15";42;0;20;0;0;0;
"17-11-2013 07h30";44;0;20;0;0;0;
"17-11-2013 07h45";44;0;22;0;0;0;
"17-11-2013 08h00";48;0;21;0;0;0;
"17-11-2013 08h15";51;0;23;0;0;0;
"17-11-2013 08h30";60;0;22;0;0;0;
"17-11-2013 08h45";57;0;23;0;0;0;
"17-11-2013 09h00";57;0;24;0;0;0;
"17-11-2013 09h15";56;0;24;0;0;0;
"17-11-2013 09h30";58;0;23;0;0;0;
"17-11-2013 09h45";59;0;25;0;0;0;
"17-11-2013 10h00";54;0;26;0;0;0;
"17-11-2013 10h15";53;0;25;0;0;0;
"17-11-2013 10h30";61;0;23;0;0;0;
"17-11-2013 10h45";65;0;25;0;0;0;
"17-11-2013 11h00";65;0;25;0;0;0;
"17-11-2013 11h15";72;0;28;0;0;0;
"17-11-2013 11h30";83;0;27;0;0;0;
"17-11-2013 11h45";78;0;28;0;0;0;
"17-11-2013 12h00";78;0;30;0;0;0;
"17-11-2013 12h15";80;0;31;0;0;0;
"17-11-2013 12h30";61;0;28;0;0;0;
"17-11-2013 12h45";59;0;26;0;0;0;
"17-11-2013 13h00";57;0;26;0;0;0;
"17-11-2013 13h15";58;0;28;0;0;0;
"17-11-2013 13h30";57;0;26;0;0;0;
"17-11-2013 13h45";63;0;26;0;0;0;
"17-11-2013 14h00";55;0;25;0;0;0;
"17-11-2013 14h15";65;0;24;0;0;0;
"17-11-2013 14h30";52;0;24;0;0;0;
"17-11-2013 14h45";54;0;24;0;0;0;
"17-11-2013 15h00";58;0;23;0;0;0;
"17-11-2013 15h15";61;0;25;0;0;0;
"17-11-2013 15h30";56;0;24;0;0;0;
"17-11-2013 15h45";58;0;24;0;0;0;
"17-11-2013 16h00";66;0;25;0;0;0;
"17-11-2013 16h15";58;0;24;0;0;0;
"17-11-2013 16h30";61;0;25;0;0;0;
"17-11-2013 16h45";61;0;25;0;0;0;
"17-11-2013 17h00";58;0;24;0;0;0;
"17-11-2013 17h15";62;0;25;0;0;0;
"17-11-2013 17h30";69;0;23;0;0;0;
"17-11-2013 17h45";63;0;23;0;0;0;
"17-11-2013 18h00";81;0;38;0;0;0;
"17-11-2013 18h15";99;0;39;0;0;0;
"17-11-2013 18h30";112;0;43;0;0;0;
"17-11-2013 18h45";114;0;44;0;0;0;
"17-11-2013 19h00";111;0;43;0;0;0;
"17-11-2013 19h15";115;0;42;0;0;0;
"17-11-2013 19h30";120;0;42;0;0;0;
"17-11-2013 19h45";120;0;46;0;0;0;
"17-11-2013 20h00";117;0;43;0;0;0;
"17-11-2013 20h15";110;0;41;0;0;0;
"17-11-2013 20h30";114;0;42;0;0;0;
"17-11-2013 20h45";114;0;41;0;0;0;
"17-11-2013 21h00";115;0;41;0;0;0;
"17-11-2013 21h15";115;0;40;0;0;0;
"17-11-2013 21h30";121;0;42;0;0;0;
"17-11-2013 21h45";112;0;39;0;0;0;
"17-11-2013 22h00";112;0;40;0;0;0;
"17-11-2013 22h15";101;0;38;0;0;0;
"17-11-2013 22h30";100;0;38;0;0;0;
"17-11-2013 22h45";101;0;38;0;0;0;
"17-11-2013 23h00";101;0;38;0;0;0;
"17-11-2013 23h15";99;0;37;0;0;0;
"17-11-2013 23h30";107;0;42;0;0;0;
"17-11-2013 23h45";105;0;44;0;0;0;
"17-11-2013 00h00";90;0;38;0;0;0;
"18-11-2013 00h15";93;0;36;0;0;0;
"18-11-2013 00h30";94;0;38;0;0;0;
"18-11-2013 00h45";88;0;37;0;0;0;
"18-11-2013 01h00";90;0;39;0;0;0;
"18-11-2013 01h15";99;0;37;0;0;0;
"18-11-2013 01h30";92;0;35;0;0;0;
"18-11-2013 01h45";91;0;38;0;0;0;
"18-11-2013 02h00";88;0;38;0;0;0;
"18-11-2013 02h15";92;0;38;0;0;0;
"18-11-2013 02h30";96;0;39;0;0;0;
"18-11-2013 02h45";93;0;37;0;0;0;
"18-11-2013 03h00";87;0;37;0;0;0;
"18-11-2013 03h15";97;0;38;0;0;0;
"18-11-2013 03h30";98;0;38;0;0;0;
"18-11-2013 03h45";93;0;41;0;0;0;
"18-11-2013 04h00";95;0;39;0;0;0;
"18-11-2013 04h15";88;0;36;0;0;0;
"18-11-2013 04h30";86;0;35;0;0;0;
"18-11-2013 04h45";88;0;39;0;0;0;
"18-11-2013 05h00";85;0;35;0;0;0;
"18-11-2013 05h15";84;0;35;0;0;0;
"18-11-2013 05h30";85;0;35;0;0;0;
"18-11-2013 05h45";81;0;36;0;0;0;
"18-11-2013 06h00";83;0;34;0;0;0;
"18-11-2013 06h15";83;0;34;0;0;0;
"18-11-2013 06h30";77;0;32;0;0;0;
"18-11-2013 06h45";74;0;31;0;0;0;
"18-11-2013 07h00";67;0;20;0;0;0;
"18-11-2013 07h15";66;0;22;0;0;0;
"18-11-2013 07h30";66;0;23;0;0;0;
"18-11-2013 07h45";67;0;24;0;0;0;
"18-11-2013 08h00";66;0;24;0;0;0;
"18-11-2013 08h15";69;0;22;0;0;0;
"18-11-2013 08h30";65;0;19;0;0;0;
"18-11-2013 08h45";71;0;18;0;0;0;
"18-11-2013 09h00";79;0;21;0;0;0;
"18-11-2013 09h15";79;0;26;0;0;0;
"18-11-2013 09h30";76;0;31;0;0;0;
"18-11-2013 09h45";80;0;29;0;0;0;
"18-11-2013 10h00";78;0;31;0;0;0;
"18-11-2013 10h15";83;0;34;0;0;0;
"18-11-2013 10h30";86;0;34;0;0;0;
"18-11-2013 10h45";86;0;35;0;0;0;
"18-11-2013 11h00";86;0;33;0;0;0;
"18-11-2013 11h15";88;0;37;0;0;0;
"18-11-2013 11h30";70;0;33;0;0;0;
"18-11-2013 11h45";77;0;33;0;0;0;
"18-11-2013 12h00";76;0;29;0;0;0;
"18-11-2013 12h15";80;0;30;0;0;0;
"18-11-2013 12h30";82;0;29;0;0;0;
"18-11-2013 12h45";78;0;30;0;0;0;
"18-11-2013 13h00";69;0;30;0;0;0;
"18-11-2013 13h15";59;0;27;0;0;0;
"18-11-2013 13h30";58;0;31;0;0;0;
"18-11-2013 13h45";69;0;29;0;0;0;
"18-11-2013 14h00";66;0;28;0;0;0;
"18-11-2013 14h15";72;0;29;0;0;0;
"18-11-2013 14h30";71;0;30;0;0;0;
"18-11-2013 14h45";71;0;33;0;0;0;
"18-11-2013 15h00";65;0;29;0;0;0;
"18-11-2013 15h15";61;0;28;0;0;0;
"18-11-2013 15h30";63;0;29;0;0;0;
"18-11-2013 15h45";69;0;29;0;0;0;
"18-11-2013 16h00";64;0;29;0;0;0;
"18-11-2013 16h15";67;0;31;0;0;0;
"18-11-2013 16h30";66;0;29;0;0;0;
"18-11-2013 16h45";75;0;32;0;0;0;
"18-11-2013 17h00";74;0;33;0;0;0;
"18-11-2013 17h15";81;0;34;0;0;0;
"18-11-2013 17h30";75;0;34;0;0;0;
"18-11-2013 17h45";78;0;37;0;0;0;
"18-11-2013 18h00";96;0;53;0;0;0;
"18-11-2013 18h15";105;0;51;0;0;0;
"18-11-2013 18h30";102;0;47;0;0;0;
"18-11-2013 18h45";111;0;51;0;0;0;
"18-11-2013 19h00";119;0;50;0;0;0;
"18-11-2013 19h15";120;0;48;0;0;0;
"18-11-2013 19h30";122;0;49;0;0;0;
"18-11-2013 19h45";120;0;47;0;0;0;
"18-11-2013 20h00";113;0;49;0;0;0;
"18-11-2013 20h15";104;0;47;0;0;0;
"18-11-2013 20h30";104;0;47;0;0;0;
"18-11-2013 20h45";115;0;44;0;0;0;
"18-11-2013 21h00";112;0;42;0;0;0;
"18-11-2013 21h15";104;0;43;0;0;0;
"18-11-2013 21h30";100;0;42;0;0;0;
"18-11-2013 21h45";108;0;42;0;0;0;
"18-11-2013 22h00";109;0;38;0;0;0;
"18-11-2013 22h15";105;0;42;0;0;0;
"18-11-2013 22h30";102;0;39;0;0;0;
"18-11-2013 22h45";96;0;38;0;0;0;
"18-11-2013 23h00";99;0;37;0;0;0;
"18-11-2013 23h15";101;0;40;0;0;0;
"18-11-2013 23h30";103;0;44;0;0;0;
"18-11-2013 23h45";86;0;42;0;0;0;
"18-11-2013 00h00";93;0;40;0;0;0;
"19-11-2013 00h15";88;0;37;0;0;0;
"19-11-2013 00h30";88;0;35;0;0;0;
"19-11-2013 00h45";88;0;36;0;0;0;
"19-11-2013 01h00";88;0;37;0;0;0;
"19-11-2013 01h15";89;0;34;0;0;0;
"19-11-2013 01h30";93;0;34;0;0;0;
"19-11-2013 01h45";90;0;34;0;0;0;
"19-11-2013 02h00";92;0;34;0;0;0;
"19-11-2013 02h15";92;0;36;0;0;0;
"19-11-2013 02h30";90;0;37;0;0;0;
"19-11-2013 02h45";85;0;36;0;0;0;
"19-11-2013 03h00";82;0;35;0;0;0;
"19-11-2013 03h15";90;0;34;0;0;0;
"19-11-2013 03h30";89;0;36;0;0;0;
"19-11-2013 03h45";94;0;36;0;0;0;
"19-11-2013 04h00";87;0;35;0;0;0;
"19-11-2013 04h15";83;0;32;0;0;0;
"19-11-2013 04h30";81;0;36;0;0;0;
"19-11-2013 04h45";81;0;35;0;0;0;
"19-11-2013 05h00";79;0;34;0;0;0;
"19-11-2013 05h15";78;0;34;0;0;0;
"19-11-2013 05h30";78;0;35;0;0;0;
"19-11-2013 05h45";77;0;34;0;0;0;
"19-11-2013 06h00";75;0;32;0;0;0;
"19-11-2013 06h15";75;0;30;0;0;0;
"19-11-2013 06h30";78;0;30;0;0;0;
"19-11-2013 06h45";75;0;31;0;0;0;
"19-11-2013 07h00";59;0;19;0;0;0;
"19-11-2013 07h15";61;0;21;0;0;0;
"19-11-2013 07h30";59;0;24;0;0;0;
"19-11-2013 07h45";59;0;21;0;0;0;
"19-11-2013 08h00";61;0;22;0;0;0;
"19-11-2013 08h15";63;0;18;0;0;0;
"19-11-2013 08h30";62;0;16;0;0;0;
"19-11-2013 08h45";60;0;18;0;0;0;
"19-11-2013 09h00";55;0;21;0;0;0;
"19-11-2013 09h15";53;0;23;0;0;0;
"19-11-2013 09h30";59;0;24;0;0;0;
"19-11-2013 09h45";62;0;29;0;0;0;
"19-11-2013 10h00";57;0;29;0;0;0;
"19-11-2013 10h15";60;0;28;0;0;0;
"19-11-2013 10h30";68;0;27;0;0;0;
"19-11-2013 10h45";73;0;31;0;0;0;
"19-11-2013 11h00";64;0;27;0;0;0;
"19-11-2013 11h15";63;0;29;0;0;0;
