"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-09-2013 21h30";89;0;0;0;0;0;
"16-09-2013 21h45";79;0;0;0;0;0;
"16-09-2013 22h00";73;0;0;0;0;0;
"16-09-2013 22h15";71;0;0;0;0;0;
"16-09-2013 22h30";73;0;0;0;0;0;
"16-09-2013 22h45";71;0;0;0;0;0;
"16-09-2013 23h00";65;0;0;0;0;0;
"16-09-2013 23h15";66;0;0;0;0;0;
"16-09-2013 23h30";63;0;0;0;0;0;
"16-09-2013 23h45";59;0;0;0;0;0;
"16-09-2013 00h00";60;0;0;0;0;0;
"17-09-2013 00h15";64;0;0;0;0;0;
"17-09-2013 00h30";68;0;0;0;0;0;
"17-09-2013 00h45";65;0;0;0;0;0;
"17-09-2013 01h00";63;0;0;0;0;0;
"17-09-2013 01h15";65;0;0;0;0;0;
"17-09-2013 01h30";64;0;0;0;0;0;
"17-09-2013 01h45";62;0;0;0;0;0;
"17-09-2013 02h00";63;0;0;0;0;0;
"17-09-2013 02h15";63;0;0;0;0;0;
"17-09-2013 02h30";57;0;0;0;0;0;
"17-09-2013 02h45";57;0;0;0;0;0;
"17-09-2013 03h00";53;0;0;0;0;0;
"17-09-2013 03h15";54;0;0;0;0;0;
"17-09-2013 03h30";55;0;0;0;0;0;
"17-09-2013 03h45";53;0;0;0;0;0;
"17-09-2013 04h00";53;0;0;0;0;0;
"17-09-2013 04h15";52;0;0;0;0;0;
"17-09-2013 04h30";53;0;0;0;0;0;
"17-09-2013 04h45";51;0;0;0;0;0;
"17-09-2013 05h00";52;0;0;0;0;0;
"17-09-2013 05h15";54;0;0;0;0;0;
"17-09-2013 05h30";51;0;0;0;0;0;
"17-09-2013 05h45";50;0;0;0;0;0;
"17-09-2013 06h00";50;0;0;0;0;0;
"17-09-2013 06h15";53;0;0;0;0;0;
"17-09-2013 06h30";55;0;0;0;0;0;
"17-09-2013 06h45";49;0;0;0;0;0;
"17-09-2013 07h00";44;0;0;0;0;0;
"17-09-2013 07h15";36;0;0;0;0;0;
"17-09-2013 07h30";37;0;0;0;0;0;
"17-09-2013 07h45";42;0;0;0;0;0;
"17-09-2013 08h00";64;0;0;0;0;0;
"17-09-2013 08h15";67;0;0;0;0;0;
"17-09-2013 08h30";58;0;0;0;0;0;
"17-09-2013 08h45";61;0;0;0;0;0;
"17-09-2013 09h00";63;0;0;0;0;0;
"17-09-2013 09h15";68;0;0;0;0;0;
"17-09-2013 09h30";73;0;0;0;0;0;
"17-09-2013 09h45";70;0;0;0;0;0;
"17-09-2013 10h00";65;0;0;0;0;0;
"17-09-2013 10h15";61;0;0;0;0;0;
"17-09-2013 10h30";68;0;0;0;0;0;
"17-09-2013 10h45";64;0;0;0;0;0;
"17-09-2013 11h00";64;0;0;0;0;0;
"17-09-2013 11h15";58;0;0;0;0;0;
"17-09-2013 11h30";61;0;0;0;0;0;
"17-09-2013 11h45";63;0;0;0;0;0;
"17-09-2013 12h00";64;0;0;0;0;0;
"17-09-2013 12h15";67;0;0;0;0;0;
"17-09-2013 12h30";67;0;0;0;0;0;
"17-09-2013 12h45";57;0;0;0;0;0;
"17-09-2013 13h00";51;0;0;0;0;0;
"17-09-2013 13h15";52;0;0;0;0;0;
"17-09-2013 13h30";54;0;0;0;0;0;
"17-09-2013 13h45";61;0;0;0;0;0;
"17-09-2013 14h00";61;0;0;0;0;0;
"17-09-2013 14h15";60;0;0;0;0;0;
"17-09-2013 14h30";59;0;0;0;0;0;
"17-09-2013 14h45";61;0;0;0;0;0;
"17-09-2013 15h00";60;0;0;0;0;0;
"17-09-2013 15h15";57;0;0;0;0;0;
"17-09-2013 15h30";63;0;0;0;0;0;
"17-09-2013 15h45";67;0;0;0;0;0;
"17-09-2013 16h00";64;0;0;0;0;0;
"17-09-2013 16h15";61;0;0;0;0;0;
"17-09-2013 16h30";64;0;0;0;0;0;
"17-09-2013 16h45";60;0;0;0;0;0;
"17-09-2013 17h00";61;0;0;0;0;0;
"17-09-2013 17h15";64;0;0;0;0;0;
"17-09-2013 17h30";66;0;0;0;0;0;
"17-09-2013 17h45";65;0;0;0;0;0;
"17-09-2013 18h00";69;0;0;0;0;0;
"17-09-2013 18h15";58;0;0;0;0;0;
"17-09-2013 18h30";54;0;0;0;0;0;
"17-09-2013 18h45";61;0;0;0;0;0;
"17-09-2013 19h00";59;0;0;0;0;0;
"17-09-2013 19h15";65;0;0;0;0;0;
"17-09-2013 19h30";62;0;0;0;0;0;
"17-09-2013 19h45";66;0;0;0;0;0;
"17-09-2013 20h00";74;0;0;0;0;0;
"17-09-2013 20h15";83;0;0;0;0;0;
"17-09-2013 20h30";92;0;0;0;0;0;
"17-09-2013 20h45";88;0;0;0;0;0;
"17-09-2013 21h00";92;0;0;0;0;0;
"17-09-2013 21h15";93;0;0;0;0;0;
"17-09-2013 21h30";82;0;0;0;0;0;
"17-09-2013 21h45";82;0;0;0;0;0;
"17-09-2013 22h00";83;0;0;0;0;0;
"17-09-2013 22h15";75;0;0;0;0;0;
"17-09-2013 22h30";75;0;0;0;0;0;
"17-09-2013 22h45";69;0;0;0;0;0;
"17-09-2013 23h00";67;0;0;0;0;0;
"17-09-2013 23h15";64;0;0;0;0;0;
"17-09-2013 23h30";68;0;0;0;0;0;
"17-09-2013 23h45";68;0;0;0;0;0;
"17-09-2013 00h00";67;0;0;0;0;0;
"18-09-2013 00h15";67;0;0;0;0;0;
"18-09-2013 00h30";70;0;0;0;0;0;
"18-09-2013 00h45";68;0;0;0;0;0;
"18-09-2013 01h00";69;0;0;0;0;0;
"18-09-2013 01h15";66;0;0;0;0;0;
"18-09-2013 01h30";68;0;0;0;0;0;
"18-09-2013 01h45";65;0;0;0;0;0;
"18-09-2013 02h00";64;0;0;0;0;0;
"18-09-2013 02h15";67;0;0;0;0;0;
"18-09-2013 02h30";60;0;0;0;0;0;
"18-09-2013 02h45";56;0;0;0;0;0;
"18-09-2013 03h00";53;0;0;0;0;0;
"18-09-2013 03h15";53;0;0;0;0;0;
"18-09-2013 03h30";54;0;0;0;0;0;
"18-09-2013 03h45";52;0;0;0;0;0;
"18-09-2013 04h00";52;0;0;0;0;0;
"18-09-2013 04h15";53;0;0;0;0;0;
"18-09-2013 04h30";52;0;0;0;0;0;
"18-09-2013 04h45";52;0;0;0;0;0;
"18-09-2013 05h00";52;0;0;0;0;0;
"18-09-2013 05h15";52;0;0;0;0;0;
"18-09-2013 05h30";51;0;0;0;0;0;
"18-09-2013 05h45";52;0;0;0;0;0;
"18-09-2013 06h00";51;0;0;0;0;0;
"18-09-2013 06h15";56;0;0;0;0;0;
"18-09-2013 06h30";57;0;0;0;0;0;
"18-09-2013 06h45";52;0;0;0;0;0;
"18-09-2013 07h00";47;0;0;0;0;0;
"18-09-2013 07h15";48;0;0;0;0;0;
"18-09-2013 07h30";53;0;0;0;0;0;
"18-09-2013 07h45";60;0;0;0;0;0;
"18-09-2013 08h00";56;0;0;0;0;0;
"18-09-2013 08h15";59;0;0;0;0;0;
"18-09-2013 08h30";67;0;0;0;0;0;
"18-09-2013 08h45";85;0;0;0;0;0;
"18-09-2013 09h00";86;0;0;0;0;0;
"18-09-2013 09h15";76;0;0;0;0;0;
"18-09-2013 09h30";84;0;0;0;0;0;
"18-09-2013 09h45";85;0;0;0;0;0;
"18-09-2013 10h00";80;0;0;0;0;0;
"18-09-2013 10h15";72;0;0;0;0;0;
"18-09-2013 10h30";78;0;0;0;0;0;
"18-09-2013 10h45";76;0;0;0;0;0;
"18-09-2013 11h00";86;0;0;0;0;0;
"18-09-2013 11h15";83;0;0;0;0;0;
"18-09-2013 11h30";81;0;0;0;0;0;
"18-09-2013 11h45";75;0;0;0;0;0;
"18-09-2013 12h00";77;0;0;0;0;0;
"18-09-2013 12h15";74;0;0;0;0;0;
"18-09-2013 12h30";76;0;0;0;0;0;
"18-09-2013 12h45";68;0;0;0;0;0;
"18-09-2013 13h00";58;0;0;0;0;0;
"18-09-2013 13h15";56;0;0;0;0;0;
"18-09-2013 13h30";54;0;0;0;0;0;
"18-09-2013 13h45";62;0;0;0;0;0;
"18-09-2013 14h00";63;0;0;0;0;0;
"18-09-2013 14h15";63;0;0;0;0;0;
"18-09-2013 14h30";62;0;0;0;0;0;
"18-09-2013 14h45";62;0;0;0;0;0;
"18-09-2013 15h00";67;0;0;0;0;0;
"18-09-2013 15h15";66;0;0;0;0;0;
"18-09-2013 15h30";67;0;0;0;0;0;
"18-09-2013 15h45";63;0;0;0;0;0;
"18-09-2013 16h00";67;0;0;0;0;0;
"18-09-2013 16h15";63;0;0;0;0;0;
"18-09-2013 16h30";69;0;0;0;0;0;
"18-09-2013 16h45";67;0;0;0;0;0;
"18-09-2013 17h00";67;0;0;0;0;0;
"18-09-2013 17h15";63;0;0;0;0;0;
"18-09-2013 17h30";66;0;0;0;0;0;
"18-09-2013 17h45";66;0;0;0;0;0;
"18-09-2013 18h00";57;0;0;0;0;0;
"18-09-2013 18h15";56;0;0;0;0;0;
"18-09-2013 18h30";61;0;0;0;0;0;
"18-09-2013 18h45";62;0;0;0;0;0;
"18-09-2013 19h00";52;0;0;0;0;0;
"18-09-2013 19h15";54;0;0;0;0;0;
"18-09-2013 19h30";57;0;0;0;0;0;
"18-09-2013 19h45";60;0;0;0;0;0;
"18-09-2013 20h00";62;0;0;0;0;0;
"18-09-2013 20h15";68;0;0;0;0;0;
"18-09-2013 20h30";72;0;0;0;0;0;
"18-09-2013 20h45";73;0;0;0;0;0;
"18-09-2013 21h00";65;0;0;0;0;0;
"18-09-2013 21h15";64;0;0;0;0;0;
"18-09-2013 21h30";65;0;0;0;0;0;
"18-09-2013 21h45";67;0;0;0;0;0;
"18-09-2013 22h00";64;0;0;0;0;0;
"18-09-2013 22h15";58;0;0;0;0;0;
"18-09-2013 22h30";62;0;0;0;0;0;
"18-09-2013 22h45";61;0;0;0;0;0;
"18-09-2013 23h00";61;0;0;0;0;0;
"18-09-2013 23h15";64;0;0;0;0;0;
"18-09-2013 23h30";63;0;0;0;0;0;
"18-09-2013 23h45";58;0;0;0;0;0;
"18-09-2013 00h00";57;0;0;0;0;0;
"19-09-2013 00h15";55;0;0;0;0;0;
"19-09-2013 00h30";57;0;0;0;0;0;
"19-09-2013 00h45";53;0;0;0;0;0;
"19-09-2013 01h00";52;0;0;0;0;0;
"19-09-2013 01h15";48;0;0;0;0;0;
"19-09-2013 01h30";48;0;0;0;0;0;
"19-09-2013 01h45";43;0;0;0;0;0;
"19-09-2013 02h00";39;0;0;0;0;0;
"19-09-2013 02h15";41;0;0;0;0;0;
"19-09-2013 02h30";40;0;0;0;0;0;
"19-09-2013 02h45";41;0;0;0;0;0;
"19-09-2013 03h00";39;0;0;0;0;0;
"19-09-2013 03h15";40;0;0;0;0;0;
"19-09-2013 03h30";39;0;0;0;0;0;
"19-09-2013 03h45";41;0;0;0;0;0;
"19-09-2013 04h00";40;0;0;0;0;0;
"19-09-2013 04h15";40;0;0;0;0;0;
"19-09-2013 04h30";40;0;0;0;0;0;
"19-09-2013 04h45";39;0;0;0;0;0;
"19-09-2013 05h00";40;0;0;0;0;0;
"19-09-2013 05h15";42;0;0;0;0;0;
"19-09-2013 05h30";40;0;0;0;0;0;
"19-09-2013 05h45";39;0;0;0;0;0;
"19-09-2013 06h00";39;0;0;0;0;0;
"19-09-2013 06h15";42;0;0;0;0;0;
"19-09-2013 06h30";43;0;0;0;0;0;
"19-09-2013 06h45";39;0;0;0;0;0;
"19-09-2013 07h00";36;0;0;0;0;0;
"19-09-2013 07h15";38;0;0;0;0;0;
"19-09-2013 07h30";37;0;0;0;0;0;
"19-09-2013 07h45";40;0;0;0;0;0;
"19-09-2013 08h00";43;0;0;0;0;0;
"19-09-2013 08h15";46;0;0;0;0;0;
"19-09-2013 08h30";55;0;0;0;0;0;
"19-09-2013 08h45";78;0;0;0;0;0;
"19-09-2013 09h00";85;0;0;0;0;0;
"19-09-2013 09h15";82;0;0;0;0;0;
"19-09-2013 09h30";70;0;0;0;0;0;
"19-09-2013 09h45";70;0;0;0;0;0;
"19-09-2013 10h00";68;0;0;0;0;0;
"19-09-2013 10h15";72;0;0;0;0;0;
"19-09-2013 10h30";79;0;0;0;0;0;
"19-09-2013 10h45";81;0;0;0;0;0;
"19-09-2013 11h00";76;0;0;0;0;0;
"19-09-2013 11h15";78;0;0;0;0;0;
"19-09-2013 11h30";86;0;0;0;0;0;
"19-09-2013 11h45";81;0;0;0;0;0;
"19-09-2013 12h00";85;0;0;0;0;0;
"19-09-2013 12h15";80;0;0;0;0;0;
"19-09-2013 12h30";82;0;0;0;0;0;
"19-09-2013 12h45";68;0;0;0;0;0;
"19-09-2013 13h00";56;0;0;0;0;0;
"19-09-2013 13h15";49;0;0;0;0;0;
"19-09-2013 13h30";44;0;0;0;0;0;
"19-09-2013 13h45";52;0;0;0;0;0;
"19-09-2013 14h00";51;0;0;0;0;0;
"19-09-2013 14h15";49;0;0;0;0;0;
"19-09-2013 14h30";45;0;0;0;0;0;
"19-09-2013 14h45";58;0;0;0;0;0;
"19-09-2013 15h00";62;0;0;0;0;0;
"19-09-2013 15h15";60;0;0;0;0;0;
"19-09-2013 15h30";62;0;0;0;0;0;
"19-09-2013 15h45";62;0;0;0;0;0;
"19-09-2013 16h00";62;0;0;0;0;0;
"19-09-2013 16h15";60;0;0;0;0;0;
"19-09-2013 16h30";61;0;0;0;0;0;
"19-09-2013 16h45";60;0;0;0;0;0;
"19-09-2013 17h00";58;0;0;0;0;0;
"19-09-2013 17h15";58;0;0;0;0;0;
"19-09-2013 17h30";56;0;0;0;0;0;
"19-09-2013 17h45";56;0;0;0;0;0;
"19-09-2013 18h00";57;0;0;0;0;0;
"19-09-2013 18h15";52;0;0;0;0;0;
"19-09-2013 18h30";55;0;0;0;0;0;
"19-09-2013 18h45";59;0;0;0;0;0;
"19-09-2013 19h00";67;0;0;0;0;0;
"19-09-2013 19h15";66;0;0;0;0;0;
"19-09-2013 19h30";71;0;0;0;0;0;
"19-09-2013 19h45";71;0;0;0;0;0;
"19-09-2013 20h00";74;0;0;0;0;0;
"19-09-2013 20h15";74;0;0;0;0;0;
"19-09-2013 20h30";80;0;0;0;0;0;
"19-09-2013 20h45";80;0;0;0;0;0;
"19-09-2013 21h00";72;0;0;0;0;0;
"19-09-2013 21h15";74;0;0;0;0;0;
"19-09-2013 21h30";66;0;0;0;0;0;
"19-09-2013 21h45";66;0;0;0;0;0;
"19-09-2013 22h00";65;0;0;0;0;0;
"19-09-2013 22h15";62;0;0;0;0;0;
"19-09-2013 22h30";62;0;0;0;0;0;
"19-09-2013 22h45";62;0;0;0;0;0;
"19-09-2013 23h00";56;0;0;0;0;0;
"19-09-2013 23h15";55;0;0;0;0;0;
"19-09-2013 23h30";54;0;0;0;0;0;
"19-09-2013 23h45";52;0;0;0;0;0;
"19-09-2013 00h00";57;0;0;0;0;0;
"20-09-2013 00h15";61;0;0;0;0;0;
"20-09-2013 00h30";59;0;0;0;0;0;
"20-09-2013 00h45";55;0;0;0;0;0;
"20-09-2013 01h00";54;0;0;0;0;0;
"20-09-2013 01h15";54;0;0;0;0;0;
"20-09-2013 01h30";52;0;0;0;0;0;
"20-09-2013 01h45";53;0;0;0;0;0;
"20-09-2013 02h00";51;0;0;0;0;0;
"20-09-2013 02h15";46;0;0;0;0;0;
"20-09-2013 02h30";44;0;0;0;0;0;
"20-09-2013 02h45";41;0;0;0;0;0;
"20-09-2013 03h00";41;0;0;0;0;0;
"20-09-2013 03h15";40;0;0;0;0;0;
"20-09-2013 03h30";41;0;0;0;0;0;
"20-09-2013 03h45";39;0;0;0;0;0;
"20-09-2013 04h00";40;0;0;0;0;0;
"20-09-2013 04h15";41;0;0;0;0;0;
"20-09-2013 04h30";40;0;0;0;0;0;
"20-09-2013 04h45";40;0;0;0;0;0;
"20-09-2013 05h00";39;0;0;0;0;0;
"20-09-2013 05h15";40;0;0;0;0;0;
"20-09-2013 05h30";40;0;0;0;0;0;
"20-09-2013 05h45";40;0;0;0;0;0;
"20-09-2013 06h00";39;0;0;0;0;0;
"20-09-2013 06h15";44;0;0;0;0;0;
"20-09-2013 06h30";50;0;0;0;0;0;
"20-09-2013 06h45";46;0;0;0;0;0;
"20-09-2013 07h00";49;0;0;0;0;0;
"20-09-2013 07h15";47;0;0;0;0;0;
"20-09-2013 07h30";57;0;0;0;0;0;
"20-09-2013 07h45";59;0;0;0;0;0;
"20-09-2013 08h00";63;0;0;0;0;0;
"20-09-2013 08h15";67;0;0;0;0;0;
"20-09-2013 08h30";68;0;0;0;0;0;
"20-09-2013 08h45";68;0;0;0;0;0;
"20-09-2013 09h00";62;0;0;0;0;0;
"20-09-2013 09h15";68;0;0;0;0;0;
"20-09-2013 09h30";73;0;0;0;0;0;
"20-09-2013 09h45";70;0;0;0;0;0;
"20-09-2013 10h00";69;0;0;0;0;0;
"20-09-2013 10h15";66;0;0;0;0;0;
"20-09-2013 10h30";71;0;0;0;0;0;
"20-09-2013 10h45";70;0;0;0;0;0;
"20-09-2013 11h00";71;0;0;0;0;0;
"20-09-2013 11h15";66;0;0;0;0;0;
"20-09-2013 11h30";65;0;0;0;0;0;
"20-09-2013 11h45";63;0;0;0;0;0;
"20-09-2013 12h00";61;0;0;0;0;0;
"20-09-2013 12h15";56;0;0;0;0;0;
"20-09-2013 12h30";54;0;0;0;0;0;
"20-09-2013 12h45";49;0;0;0;0;0;
"20-09-2013 13h00";45;0;0;0;0;0;
"20-09-2013 13h15";43;0;0;0;0;0;
"20-09-2013 13h30";44;0;0;0;0;0;
"20-09-2013 13h45";48;0;0;0;0;0;
"20-09-2013 14h00";50;0;0;0;0;0;
"20-09-2013 14h15";52;0;0;0;0;0;
"20-09-2013 14h30";54;0;0;0;0;0;
"20-09-2013 14h45";52;0;0;0;0;0;
"20-09-2013 15h00";52;0;0;0;0;0;
"20-09-2013 15h15";47;0;0;0;0;0;
"20-09-2013 15h30";45;0;0;0;0;0;
"20-09-2013 15h45";44;0;0;0;0;0;
"20-09-2013 16h00";45;0;0;0;0;0;
"20-09-2013 16h15";44;0;0;0;0;0;
"20-09-2013 16h30";43;0;0;0;0;0;
"20-09-2013 16h45";43;0;0;0;0;0;
"20-09-2013 17h00";47;0;0;0;0;0;
"20-09-2013 17h15";45;0;0;0;0;0;
"20-09-2013 17h30";47;0;0;0;0;0;
"20-09-2013 17h45";57;0;0;0;0;0;
"20-09-2013 18h00";57;0;0;0;0;0;
"20-09-2013 18h15";51;0;0;0;0;0;
"20-09-2013 18h30";59;0;0;0;0;0;
"20-09-2013 18h45";63;0;0;0;0;0;
"20-09-2013 19h00";65;0;0;0;0;0;
"20-09-2013 19h15";72;0;0;0;0;0;
"20-09-2013 19h30";70;0;0;0;0;0;
"20-09-2013 19h45";74;0;0;0;0;0;
"20-09-2013 20h00";71;0;0;0;0;0;
"20-09-2013 20h15";84;0;0;0;0;0;
"20-09-2013 20h30";86;0;0;0;0;0;
"20-09-2013 20h45";87;0;0;0;0;0;
"20-09-2013 21h00";86;0;0;0;0;0;
"20-09-2013 21h15";81;0;0;0;0;0;
"20-09-2013 21h30";68;0;0;0;0;0;
"20-09-2013 21h45";63;0;0;0;0;0;
"20-09-2013 22h00";57;0;0;0;0;0;
"20-09-2013 22h15";61;0;0;0;0;0;
"20-09-2013 22h30";57;0;0;0;0;0;
"20-09-2013 22h45";57;0;0;0;0;0;
"20-09-2013 23h00";52;0;0;0;0;0;
"20-09-2013 23h15";53;0;0;0;0;0;
"20-09-2013 23h30";50;0;0;0;0;0;
"20-09-2013 23h45";46;0;0;0;0;0;
"20-09-2013 00h00";46;0;0;0;0;0;
"21-09-2013 00h15";49;0;0;0;0;0;
"21-09-2013 00h30";53;0;0;0;0;0;
"21-09-2013 00h45";51;0;0;0;0;0;
"21-09-2013 01h00";53;0;0;0;0;0;
"21-09-2013 01h15";52;0;0;0;0;0;
"21-09-2013 01h30";51;0;0;0;0;0;
"21-09-2013 01h45";51;0;0;0;0;0;
"21-09-2013 02h00";48;0;0;0;0;0;
"21-09-2013 02h15";49;0;0;0;0;0;
"21-09-2013 02h30";49;0;0;0;0;0;
"21-09-2013 02h45";49;0;0;0;0;0;
"21-09-2013 03h00";49;0;0;0;0;0;
"21-09-2013 03h15";45;0;0;0;0;0;
"21-09-2013 03h30";40;0;0;0;0;0;
"21-09-2013 03h45";39;0;0;0;0;0;
"21-09-2013 04h00";38;0;0;0;0;0;
"21-09-2013 04h15";39;0;0;0;0;0;
"21-09-2013 04h30";38;0;0;0;0;0;
"21-09-2013 04h45";37;0;0;0;0;0;
"21-09-2013 05h00";38;0;0;0;0;0;
"21-09-2013 05h15";38;0;0;0;0;0;
"21-09-2013 05h30";39;0;0;0;0;0;
"21-09-2013 05h45";39;0;0;0;0;0;
"21-09-2013 06h00";37;0;0;0;0;0;
"21-09-2013 06h15";40;0;0;0;0;0;
"21-09-2013 06h30";43;0;0;0;0;0;
"21-09-2013 06h45";39;0;0;0;0;0;
"21-09-2013 07h00";32;0;0;0;0;0;
"21-09-2013 07h15";32;0;0;0;0;0;
"21-09-2013 07h30";33;0;0;0;0;0;
"21-09-2013 07h45";40;0;0;0;0;0;
"21-09-2013 08h00";45;0;0;0;0;0;
"21-09-2013 08h15";47;0;0;0;0;0;
"21-09-2013 08h30";49;0;0;0;0;0;
"21-09-2013 08h45";54;0;0;0;0;0;
"21-09-2013 09h00";50;0;0;0;0;0;
"21-09-2013 09h15";52;0;0;0;0;0;
"21-09-2013 09h30";57;0;0;0;0;0;
"21-09-2013 09h45";54;0;0;0;0;0;
"21-09-2013 10h00";43;0;0;0;0;0;
"21-09-2013 10h15";46;0;0;0;0;0;
"21-09-2013 10h30";46;0;0;0;0;0;
"21-09-2013 10h45";41;0;0;0;0;0;
"21-09-2013 11h00";40;0;0;0;0;0;
"21-09-2013 11h15";44;0;0;0;0;0;
"21-09-2013 11h30";40;0;0;0;0;0;
"21-09-2013 11h45";44;0;0;0;0;0;
"21-09-2013 12h00";45;0;0;0;0;0;
"21-09-2013 12h15";39;0;0;0;0;0;
"21-09-2013 12h30";40;0;0;0;0;0;
"21-09-2013 12h45";73;0;0;0;0;0;
"21-09-2013 13h00";74;0;0;0;0;0;
"21-09-2013 13h15";76;0;0;0;0;0;
"21-09-2013 13h30";78;0;0;0;0;0;
"21-09-2013 13h45";77;0;0;0;0;0;
"21-09-2013 14h00";69;0;0;0;0;0;
"21-09-2013 14h15";69;0;0;0;0;0;
"21-09-2013 14h30";68;0;0;0;0;0;
"21-09-2013 14h45";69;0;0;0;0;0;
"21-09-2013 15h00";69;0;0;0;0;0;
"21-09-2013 15h15";68;0;0;0;0;0;
"21-09-2013 15h30";70;0;0;0;0;0;
"21-09-2013 15h45";66;0;0;0;0;0;
"21-09-2013 16h00";64;0;0;0;0;0;
"21-09-2013 16h15";65;0;0;0;0;0;
"21-09-2013 16h30";80;0;0;0;0;0;
"21-09-2013 16h45";86;0;0;0;0;0;
"21-09-2013 17h00";85;0;0;0;0;0;
"21-09-2013 17h15";70;0;0;0;0;0;
"21-09-2013 17h30";63;0;0;0;0;0;
"21-09-2013 17h45";67;0;0;0;0;0;
"21-09-2013 18h00";74;0;0;0;0;0;
"21-09-2013 18h15";70;0;0;0;0;0;
"21-09-2013 18h30";76;0;0;0;0;0;
"21-09-2013 18h45";77;0;0;0;0;0;
"21-09-2013 19h00";74;0;0;0;0;0;
"21-09-2013 19h15";82;0;0;0;0;0;
"21-09-2013 19h30";89;0;0;0;0;0;
"21-09-2013 19h45";95;0;0;0;0;0;
"21-09-2013 20h00";101;0;0;0;0;0;
"21-09-2013 20h15";108;0;0;0;0;0;
"21-09-2013 20h30";106;0;0;0;0;0;
"21-09-2013 20h45";102;0;0;0;0;0;
"21-09-2013 21h00";103;0;0;0;0;0;
"21-09-2013 21h15";101;0;0;0;0;0;
"21-09-2013 21h30";100;0;0;0;0;0;
"21-09-2013 21h45";97;0;0;0;0;0;
"21-09-2013 22h00";96;0;0;0;0;0;
"21-09-2013 22h15";91;0;0;0;0;0;
"21-09-2013 22h30";88;0;0;0;0;0;
"21-09-2013 22h45";87;0;0;0;0;0;
"21-09-2013 23h00";85;0;0;0;0;0;
"21-09-2013 23h15";84;0;0;0;0;0;
"21-09-2013 23h30";84;0;0;0;0;0;
"21-09-2013 23h45";82;0;0;0;0;0;
"21-09-2013 00h00";78;0;0;0;0;0;
"22-09-2013 00h15";80;0;0;0;0;0;
"22-09-2013 00h30";71;0;0;0;0;0;
"22-09-2013 00h45";62;0;0;0;0;0;
"22-09-2013 01h00";58;0;0;0;0;0;
"22-09-2013 01h15";61;0;0;0;0;0;
"22-09-2013 01h30";62;0;0;0;0;0;
"22-09-2013 01h45";61;0;0;0;0;0;
"22-09-2013 02h00";59;0;0;0;0;0;
"22-09-2013 02h15";59;0;0;0;0;0;
"22-09-2013 02h30";55;0;0;0;0;0;
"22-09-2013 02h45";56;0;0;0;0;0;
"22-09-2013 03h00";55;0;0;0;0;0;
"22-09-2013 03h15";54;0;0;0;0;0;
"22-09-2013 03h30";55;0;0;0;0;0;
"22-09-2013 03h45";53;0;0;0;0;0;
"22-09-2013 04h00";53;0;0;0;0;0;
"22-09-2013 04h15";52;0;0;0;0;0;
"22-09-2013 04h30";52;0;0;0;0;0;
"22-09-2013 04h45";51;0;0;0;0;0;
"22-09-2013 05h00";53;0;0;0;0;0;
"22-09-2013 05h15";53;0;0;0;0;0;
"22-09-2013 05h30";53;0;0;0;0;0;
"22-09-2013 05h45";52;0;0;0;0;0;
"22-09-2013 06h00";52;0;0;0;0;0;
"22-09-2013 06h15";58;0;0;0;0;0;
"22-09-2013 06h30";56;0;0;0;0;0;
"22-09-2013 06h45";56;0;0;0;0;0;
"22-09-2013 07h00";47;0;0;0;0;0;
"22-09-2013 07h15";49;0;0;0;0;0;
"22-09-2013 07h30";46;0;0;0;0;0;
"22-09-2013 07h45";47;0;0;0;0;0;
"22-09-2013 08h00";52;0;0;0;0;0;
"22-09-2013 08h15";57;0;0;0;0;0;
"22-09-2013 08h30";59;0;0;0;0;0;
"22-09-2013 08h45";57;0;0;0;0;0;
"22-09-2013 09h00";62;0;0;0;0;0;
"22-09-2013 09h15";61;0;0;0;0;0;
"22-09-2013 09h30";63;0;0;0;0;0;
"22-09-2013 09h45";64;0;0;0;0;0;
"22-09-2013 10h00";66;0;0;0;0;0;
"22-09-2013 10h15";66;0;0;0;0;0;
"22-09-2013 10h30";61;0;0;0;0;0;
"22-09-2013 10h45";61;0;0;0;0;0;
"22-09-2013 11h00";63;0;0;0;0;0;
"22-09-2013 11h15";68;0;0;0;0;0;
"22-09-2013 11h30";69;0;0;0;0;0;
"22-09-2013 11h45";70;0;0;0;0;0;
"22-09-2013 12h00";70;0;0;0;0;0;
"22-09-2013 12h15";71;0;0;0;0;0;
"22-09-2013 12h30";66;0;0;0;0;0;
"22-09-2013 12h45";65;0;0;0;0;0;
"22-09-2013 13h00";60;0;0;0;0;0;
"22-09-2013 13h15";59;0;0;0;0;0;
"22-09-2013 13h30";59;0;0;0;0;0;
"22-09-2013 13h45";52;0;0;0;0;0;
"22-09-2013 14h00";55;0;0;0;0;0;
"22-09-2013 14h15";55;0;0;0;0;0;
"22-09-2013 14h30";53;0;0;0;0;0;
"22-09-2013 14h45";54;0;0;0;0;0;
"22-09-2013 15h00";53;0;0;0;0;0;
"22-09-2013 15h15";53;0;0;0;0;0;
"22-09-2013 15h30";54;0;0;0;0;0;
"22-09-2013 15h45";50;0;0;0;0;0;
"22-09-2013 16h00";54;0;0;0;0;0;
"22-09-2013 16h15";50;0;0;0;0;0;
