"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-11-2013 07h45";49;0;0;0;0;0;
"25-11-2013 08h00";53;0;0;0;0;0;
"25-11-2013 08h15";78;0;0;0;0;0;
"25-11-2013 08h30";91;0;0;0;0;0;
"25-11-2013 08h45";94;0;0;0;0;0;
"25-11-2013 09h00";127;0;0;0;0;0;
"25-11-2013 09h15";128;0;0;0;0;0;
"25-11-2013 09h30";115;0;0;0;0;0;
"25-11-2013 09h45";115;0;0;0;0;0;
"25-11-2013 10h00";112;0;0;0;0;0;
"25-11-2013 10h15";112;0;0;0;0;0;
"25-11-2013 10h30";114;0;0;0;0;0;
"25-11-2013 10h45";108;0;0;0;0;0;
"25-11-2013 11h00";99;0;0;0;0;0;
"25-11-2013 11h15";123;0;0;0;0;0;
"25-11-2013 11h30";123;0;0;0;0;0;
"25-11-2013 11h45";114;0;0;0;0;0;
"25-11-2013 12h00";113;0;0;0;0;0;
"25-11-2013 12h15";106;0;0;0;0;0;
"25-11-2013 12h30";116;0;0;0;0;0;
"25-11-2013 12h45";91;0;0;0;0;0;
"25-11-2013 13h00";116;0;0;0;0;0;
"25-11-2013 13h15";120;0;0;0;0;0;
"25-11-2013 13h30";99;0;0;0;0;0;
"25-11-2013 13h45";88;0;0;0;0;0;
"25-11-2013 14h00";72;0;0;0;0;0;
"25-11-2013 14h15";75;0;0;0;0;0;
"25-11-2013 14h30";79;0;0;0;0;0;
"25-11-2013 14h45";91;0;0;0;0;0;
"25-11-2013 15h00";100;0;0;0;0;0;
"25-11-2013 15h15";101;0;0;0;0;0;
"25-11-2013 15h30";119;0;0;0;0;0;
"25-11-2013 15h45";119;0;0;0;0;0;
"25-11-2013 16h00";108;0;0;0;0;0;
"25-11-2013 16h15";100;0;0;0;0;0;
"25-11-2013 16h30";94;0;0;0;0;0;
"25-11-2013 16h45";115;0;0;0;0;0;
"25-11-2013 17h00";108;0;0;0;0;0;
"25-11-2013 17h15";116;0;0;0;0;0;
"25-11-2013 17h30";121;0;0;0;0;0;
"25-11-2013 17h45";105;0;0;0;0;0;
"25-11-2013 18h00";122;0;0;0;0;0;
"25-11-2013 18h15";118;0;0;0;0;0;
"25-11-2013 18h30";110;0;0;0;0;0;
"25-11-2013 18h45";112;0;0;0;0;0;
"25-11-2013 19h00";110;0;0;0;0;0;
"25-11-2013 19h15";106;0;0;0;0;0;
"25-11-2013 19h30";110;0;0;0;0;0;
"25-11-2013 19h45";100;0;0;0;0;0;
"25-11-2013 20h00";93;0;0;0;0;0;
"25-11-2013 20h15";91;0;0;0;0;0;
"25-11-2013 20h30";81;0;0;0;0;0;
"25-11-2013 20h45";83;0;0;0;0;0;
"25-11-2013 21h00";86;0;0;0;0;0;
"25-11-2013 21h15";87;0;0;0;0;0;
"25-11-2013 21h30";92;0;0;0;0;0;
"25-11-2013 21h45";91;0;0;0;0;0;
"25-11-2013 22h00";77;0;0;0;0;0;
"25-11-2013 22h15";82;0;0;0;0;0;
"25-11-2013 22h30";79;0;0;0;0;0;
"25-11-2013 22h45";75;0;0;0;0;0;
"25-11-2013 23h00";76;0;0;0;0;0;
"25-11-2013 23h15";77;0;0;0;0;0;
"25-11-2013 23h30";71;0;0;0;0;0;
"25-11-2013 23h45";68;0;0;0;0;0;
"25-11-2013 00h00";66;0;0;0;0;0;
"26-11-2013 00h15";57;0;0;0;0;0;
"26-11-2013 00h30";59;0;0;0;0;0;
"26-11-2013 00h45";54;0;0;0;0;0;
"26-11-2013 01h00";58;0;0;0;0;0;
"26-11-2013 01h15";53;0;0;0;0;0;
"26-11-2013 01h30";53;0;0;0;0;0;
"26-11-2013 01h45";49;0;0;0;0;0;
"26-11-2013 02h00";55;0;0;0;0;0;
"26-11-2013 02h15";51;0;0;0;0;0;
"26-11-2013 02h30";51;0;0;0;0;0;
"26-11-2013 02h45";53;0;0;0;0;0;
"26-11-2013 03h00";51;0;0;0;0;0;
"26-11-2013 03h15";46;0;0;0;0;0;
"26-11-2013 03h30";50;0;0;0;0;0;
"26-11-2013 03h45";48;0;0;0;0;0;
"26-11-2013 04h00";47;0;0;0;0;0;
"26-11-2013 04h15";49;0;0;0;0;0;
"26-11-2013 04h30";48;0;0;0;0;0;
"26-11-2013 04h45";48;0;0;0;0;0;
"26-11-2013 05h00";48;0;0;0;0;0;
"26-11-2013 05h15";54;0;0;0;0;0;
"26-11-2013 05h30";49;0;0;0;0;0;
"26-11-2013 05h45";51;0;0;0;0;0;
"26-11-2013 06h00";53;0;0;0;0;0;
"26-11-2013 06h15";49;0;0;0;0;0;
"26-11-2013 06h30";49;0;0;0;0;0;
"26-11-2013 06h45";53;0;0;0;0;0;
"26-11-2013 07h00";52;0;0;0;0;0;
"26-11-2013 07h15";52;0;0;0;0;0;
"26-11-2013 07h30";60;0;0;0;0;0;
"26-11-2013 07h45";53;0;0;0;0;0;
"26-11-2013 08h00";55;0;0;0;0;0;
"26-11-2013 08h15";73;0;0;0;0;0;
"26-11-2013 08h30";79;0;0;0;0;0;
"26-11-2013 08h45";87;0;0;0;0;0;
"26-11-2013 09h00";101;0;0;0;0;0;
"26-11-2013 09h15";97;0;0;0;0;0;
"26-11-2013 09h30";104;0;0;0;0;0;
"26-11-2013 09h45";115;0;0;0;0;0;
"26-11-2013 10h00";115;0;0;0;0;0;
"26-11-2013 10h15";106;0;0;0;0;0;
"26-11-2013 10h30";121;0;0;0;0;0;
"26-11-2013 10h45";108;0;0;0;0;0;
"26-11-2013 11h00";104;0;0;0;0;0;
"26-11-2013 11h15";111;0;0;0;0;0;
"26-11-2013 11h30";131;0;0;0;0;0;
"26-11-2013 11h45";102;0;0;0;0;0;
"26-11-2013 12h00";111;0;0;0;0;0;
"26-11-2013 12h15";104;0;0;0;0;0;
"26-11-2013 12h30";105;0;0;0;0;0;
"26-11-2013 12h45";101;0;0;0;0;0;
"26-11-2013 13h00";112;0;0;0;0;0;
"26-11-2013 13h15";132;0;0;0;0;0;
"26-11-2013 13h30";119;0;0;0;0;0;
"26-11-2013 13h45";115;0;0;0;0;0;
"26-11-2013 14h00";93;0;0;0;0;0;
"26-11-2013 14h15";87;0;0;0;0;0;
"26-11-2013 14h30";82;0;0;0;0;0;
"26-11-2013 14h45";92;0;0;0;0;0;
"26-11-2013 15h00";102;0;0;0;0;0;
"26-11-2013 15h15";105;0;0;0;0;0;
"26-11-2013 15h30";100;0;0;0;0;0;
"26-11-2013 15h45";98;0;0;0;0;0;
"26-11-2013 16h00";114;0;0;0;0;0;
"26-11-2013 16h15";120;0;0;0;0;0;
"26-11-2013 16h30";115;0;0;0;0;0;
"26-11-2013 16h45";102;0;0;0;0;0;
"26-11-2013 17h00";120;0;0;0;0;0;
"26-11-2013 17h15";108;0;0;0;0;0;
"26-11-2013 17h30";110;0;0;0;0;0;
"26-11-2013 17h45";112;0;0;0;0;0;
"26-11-2013 18h00";115;0;0;0;0;0;
"26-11-2013 18h15";118;0;0;0;0;0;
"26-11-2013 18h30";114;0;0;0;0;0;
"26-11-2013 18h45";121;0;0;0;0;0;
"26-11-2013 19h00";106;0;0;0;0;0;
"26-11-2013 19h15";104;0;0;0;0;0;
"26-11-2013 19h30";107;0;0;0;0;0;
"26-11-2013 19h45";105;0;0;0;0;0;
"26-11-2013 20h00";104;0;0;0;0;0;
"26-11-2013 20h15";96;0;0;0;0;0;
"26-11-2013 20h30";88;0;0;0;0;0;
"26-11-2013 20h45";86;0;0;0;0;0;
"26-11-2013 21h00";98;0;0;0;0;0;
"26-11-2013 21h15";82;0;0;0;0;0;
"26-11-2013 21h30";91;0;0;0;0;0;
"26-11-2013 21h45";93;0;0;0;0;0;
"26-11-2013 22h00";91;0;0;0;0;0;
"26-11-2013 22h15";84;0;0;0;0;0;
"26-11-2013 22h30";89;0;0;0;0;0;
"26-11-2013 22h45";86;0;0;0;0;0;
"26-11-2013 23h00";84;0;0;0;0;0;
"26-11-2013 23h15";77;0;0;0;0;0;
"26-11-2013 23h30";67;0;0;0;0;0;
"26-11-2013 23h45";68;0;0;0;0;0;
"26-11-2013 00h00";57;0;0;0;0;0;
"27-11-2013 00h15";54;0;0;0;0;0;
"27-11-2013 00h30";54;0;0;0;0;0;
"27-11-2013 00h45";51;0;0;0;0;0;
"27-11-2013 01h00";52;0;0;0;0;0;
"27-11-2013 01h15";55;0;0;0;0;0;
"27-11-2013 01h30";49;0;0;0;0;0;
"27-11-2013 01h45";49;0;0;0;0;0;
"27-11-2013 02h00";48;0;0;0;0;0;
"27-11-2013 02h15";48;0;0;0;0;0;
"27-11-2013 02h30";51;0;0;0;0;0;
"27-11-2013 02h45";47;0;0;0;0;0;
"27-11-2013 03h00";47;0;0;0;0;0;
"27-11-2013 03h15";45;0;0;0;0;0;
"27-11-2013 03h30";44;0;0;0;0;0;
"27-11-2013 03h45";44;0;0;0;0;0;
"27-11-2013 04h00";44;0;0;0;0;0;
"27-11-2013 04h15";48;0;0;0;0;0;
"27-11-2013 04h30";42;0;0;0;0;0;
"27-11-2013 04h45";47;0;0;0;0;0;
"27-11-2013 05h00";44;0;0;0;0;0;
"27-11-2013 05h15";46;0;0;0;0;0;
"27-11-2013 05h30";44;0;0;0;0;0;
"27-11-2013 05h45";50;0;0;0;0;0;
"27-11-2013 06h00";47;0;0;0;0;0;
"27-11-2013 06h15";47;0;0;0;0;0;
"27-11-2013 06h30";47;0;0;0;0;0;
"27-11-2013 06h45";51;0;0;0;0;0;
"27-11-2013 07h00";54;0;0;0;0;0;
"27-11-2013 07h15";48;0;0;0;0;0;
"27-11-2013 07h30";59;0;0;0;0;0;
"27-11-2013 07h45";57;0;0;0;0;0;
"27-11-2013 08h00";59;0;0;0;0;0;
"27-11-2013 08h15";80;0;0;0;0;0;
"27-11-2013 08h30";76;0;0;0;0;0;
"27-11-2013 08h45";81;0;0;0;0;0;
"27-11-2013 09h00";84;0;0;0;0;0;
"27-11-2013 09h15";88;0;0;0;0;0;
"27-11-2013 09h30";97;0;0;0;0;0;
"27-11-2013 09h45";97;0;0;0;0;0;
"27-11-2013 10h00";105;0;0;0;0;0;
"27-11-2013 10h15";122;0;0;0;0;0;
"27-11-2013 10h30";99;0;0;0;0;0;
"27-11-2013 10h45";105;0;0;0;0;0;
"27-11-2013 11h00";104;0;0;0;0;0;
"27-11-2013 11h15";114;0;0;0;0;0;
"27-11-2013 11h30";113;0;0;0;0;0;
"27-11-2013 11h45";116;0;0;0;0;0;
"27-11-2013 12h00";103;0;0;0;0;0;
"27-11-2013 12h15";104;0;0;0;0;0;
"27-11-2013 12h30";108;0;0;0;0;0;
"27-11-2013 12h45";100;0;0;0;0;0;
"27-11-2013 13h00";99;0;0;0;0;0;
"27-11-2013 13h15";84;0;0;0;0;0;
"27-11-2013 13h30";80;0;0;0;0;0;
"27-11-2013 13h45";77;0;0;0;0;0;
"27-11-2013 14h00";77;0;0;0;0;0;
"27-11-2013 14h15";71;0;0;0;0;0;
"27-11-2013 14h30";87;0;0;0;0;0;
"27-11-2013 14h45";94;0;0;0;0;0;
"27-11-2013 15h00";92;0;0;0;0;0;
"27-11-2013 15h15";88;0;0;0;0;0;
"27-11-2013 15h30";84;0;0;0;0;0;
"27-11-2013 15h45";91;0;0;0;0;0;
"27-11-2013 16h00";90;0;0;0;0;0;
"27-11-2013 16h15";99;0;0;0;0;0;
"27-11-2013 16h30";110;0;0;0;0;0;
"27-11-2013 16h45";118;0;0;0;0;0;
"27-11-2013 17h00";106;0;0;0;0;0;
"27-11-2013 17h15";119;0;0;0;0;0;
"27-11-2013 17h30";120;0;0;0;0;0;
"27-11-2013 17h45";128;0;0;0;0;0;
"27-11-2013 18h00";116;0;0;0;0;0;
"27-11-2013 18h15";115;0;0;0;0;0;
"27-11-2013 18h30";114;0;0;0;0;0;
"27-11-2013 18h45";104;0;0;0;0;0;
"27-11-2013 19h00";110;0;0;0;0;0;
"27-11-2013 19h15";111;0;0;0;0;0;
"27-11-2013 19h30";108;0;0;0;0;0;
"27-11-2013 19h45";100;0;0;0;0;0;
"27-11-2013 20h00";96;0;0;0;0;0;
"27-11-2013 20h15";91;0;0;0;0;0;
"27-11-2013 20h30";83;0;0;0;0;0;
"27-11-2013 20h45";94;0;0;0;0;0;
"27-11-2013 21h00";88;0;0;0;0;0;
"27-11-2013 21h15";81;0;0;0;0;0;
"27-11-2013 21h30";88;0;0;0;0;0;
"27-11-2013 21h45";86;0;0;0;0;0;
"27-11-2013 22h00";82;0;0;0;0;0;
"27-11-2013 22h15";80;0;0;0;0;0;
"27-11-2013 22h30";82;0;0;0;0;0;
"27-11-2013 22h45";79;0;0;0;0;0;
"27-11-2013 23h00";80;0;0;0;0;0;
"27-11-2013 23h15";78;0;0;0;0;0;
"27-11-2013 23h30";75;0;0;0;0;0;
"27-11-2013 23h45";70;0;0;0;0;0;
"27-11-2013 00h00";60;0;0;0;0;0;
"28-11-2013 00h15";55;0;0;0;0;0;
"28-11-2013 00h30";55;0;0;0;0;0;
"28-11-2013 00h45";55;0;0;0;0;0;
"28-11-2013 01h00";58;0;0;0;0;0;
"28-11-2013 01h15";52;0;0;0;0;0;
"28-11-2013 01h30";54;0;0;0;0;0;
"28-11-2013 01h45";49;0;0;0;0;0;
"28-11-2013 02h00";52;0;0;0;0;0;
"28-11-2013 02h15";47;0;0;0;0;0;
"28-11-2013 02h30";47;0;0;0;0;0;
"28-11-2013 02h45";49;0;0;0;0;0;
"28-11-2013 03h00";49;0;0;0;0;0;
"28-11-2013 03h15";47;0;0;0;0;0;
"28-11-2013 03h30";51;0;0;0;0;0;
"28-11-2013 03h45";47;0;0;0;0;0;
"28-11-2013 04h00";48;0;0;0;0;0;
"28-11-2013 04h15";50;0;0;0;0;0;
"28-11-2013 04h30";48;0;0;0;0;0;
"28-11-2013 04h45";52;0;0;0;0;0;
"28-11-2013 05h00";46;0;0;0;0;0;
"28-11-2013 05h15";50;0;0;0;0;0;
"28-11-2013 05h30";48;0;0;0;0;0;
"28-11-2013 05h45";55;0;0;0;0;0;
"28-11-2013 06h00";45;0;0;0;0;0;
"28-11-2013 06h15";48;0;0;0;0;0;
"28-11-2013 06h30";49;0;0;0;0;0;
"28-11-2013 06h45";53;0;0;0;0;0;
"28-11-2013 07h00";55;0;0;0;0;0;
"28-11-2013 07h15";51;0;0;0;0;0;
"28-11-2013 07h30";56;0;0;0;0;0;
"28-11-2013 07h45";55;0;0;0;0;0;
"28-11-2013 08h00";54;0;0;0;0;0;
"28-11-2013 08h15";77;0;0;0;0;0;
"28-11-2013 08h30";87;0;0;0;0;0;
"28-11-2013 08h45";89;0;0;0;0;0;
"28-11-2013 09h00";113;0;0;0;0;0;
"28-11-2013 09h15";116;0;0;0;0;0;
"28-11-2013 09h30";122;0;0;0;0;0;
"28-11-2013 09h45";114;0;0;0;0;0;
"28-11-2013 10h00";109;0;0;0;0;0;
"28-11-2013 10h15";106;0;0;0;0;0;
"28-11-2013 10h30";110;0;0;0;0;0;
"28-11-2013 10h45";113;0;0;0;0;0;
"28-11-2013 11h00";112;0;0;0;0;0;
"28-11-2013 11h15";120;0;0;0;0;0;
"28-11-2013 11h30";109;0;0;0;0;0;
"28-11-2013 11h45";105;0;0;0;0;0;
"28-11-2013 12h00";89;0;0;0;0;0;
"28-11-2013 12h15";92;0;0;0;0;0;
"28-11-2013 12h30";102;0;0;0;0;0;
"28-11-2013 12h45";106;0;0;0;0;0;
"28-11-2013 13h00";114;0;0;0;0;0;
"28-11-2013 13h15";101;0;0;0;0;0;
"28-11-2013 13h30";104;0;0;0;0;0;
"28-11-2013 13h45";84;0;0;0;0;0;
"28-11-2013 14h00";75;0;0;0;0;0;
"28-11-2013 14h15";80;0;0;0;0;0;
"28-11-2013 14h30";87;0;0;0;0;0;
"28-11-2013 14h45";98;0;0;0;0;0;
"28-11-2013 15h00";92;0;0;0;0;0;
"28-11-2013 15h15";90;0;0;0;0;0;
"28-11-2013 15h30";87;0;0;0;0;0;
"28-11-2013 15h45";88;0;0;0;0;0;
"28-11-2013 16h00";103;0;0;0;0;0;
"28-11-2013 16h15";122;0;0;0;0;0;
"28-11-2013 16h30";112;0;0;0;0;0;
"28-11-2013 16h45";103;0;0;0;0;0;
"28-11-2013 17h00";101;0;0;0;0;0;
"28-11-2013 17h15";102;0;0;0;0;0;
"28-11-2013 17h30";117;0;0;0;0;0;
"28-11-2013 17h45";124;0;0;0;0;0;
"28-11-2013 18h00";116;0;0;0;0;0;
"28-11-2013 18h15";116;0;0;0;0;0;
"28-11-2013 18h30";113;0;0;0;0;0;
"28-11-2013 18h45";94;0;0;0;0;0;
"28-11-2013 19h00";102;0;0;0;0;0;
"28-11-2013 19h15";104;0;0;0;0;0;
"28-11-2013 19h30";103;0;0;0;0;0;
"28-11-2013 19h45";94;0;0;0;0;0;
"28-11-2013 20h00";96;0;0;0;0;0;
"28-11-2013 20h15";88;0;0;0;0;0;
"28-11-2013 20h30";81;0;0;0;0;0;
"28-11-2013 20h45";85;0;0;0;0;0;
"28-11-2013 21h00";85;0;0;0;0;0;
"28-11-2013 21h15";83;0;0;0;0;0;
"28-11-2013 21h30";83;0;0;0;0;0;
"28-11-2013 21h45";84;0;0;0;0;0;
"28-11-2013 22h00";78;0;0;0;0;0;
"28-11-2013 22h15";78;0;0;0;0;0;
"28-11-2013 22h30";72;0;0;0;0;0;
"28-11-2013 22h45";79;0;0;0;0;0;
"28-11-2013 23h00";79;0;0;0;0;0;
"28-11-2013 23h15";72;0;0;0;0;0;
"28-11-2013 23h30";68;0;0;0;0;0;
"28-11-2013 23h45";59;0;0;0;0;0;
"28-11-2013 00h00";61;0;0;0;0;0;
"29-11-2013 00h15";57;0;0;0;0;0;
"29-11-2013 00h30";53;0;0;0;0;0;
"29-11-2013 00h45";53;0;0;0;0;0;
"29-11-2013 01h00";51;0;0;0;0;0;
"29-11-2013 01h15";53;0;0;0;0;0;
"29-11-2013 01h30";52;0;0;0;0;0;
"29-11-2013 01h45";51;0;0;0;0;0;
"29-11-2013 02h00";53;0;0;0;0;0;
"29-11-2013 02h15";47;0;0;0;0;0;
"29-11-2013 02h30";52;0;0;0;0;0;
"29-11-2013 02h45";48;0;0;0;0;0;
"29-11-2013 03h00";50;0;0;0;0;0;
"29-11-2013 03h15";50;0;0;0;0;0;
"29-11-2013 03h30";49;0;0;0;0;0;
"29-11-2013 03h45";48;0;0;0;0;0;
"29-11-2013 04h00";47;0;0;0;0;0;
"29-11-2013 04h15";42;0;0;0;0;0;
"29-11-2013 04h30";51;0;0;0;0;0;
"29-11-2013 04h45";48;0;0;0;0;0;
"29-11-2013 05h00";47;0;0;0;0;0;
"29-11-2013 05h15";45;0;0;0;0;0;
"29-11-2013 05h30";44;0;0;0;0;0;
"29-11-2013 05h45";47;0;0;0;0;0;
"29-11-2013 06h00";45;0;0;0;0;0;
"29-11-2013 06h15";44;0;0;0;0;0;
"29-11-2013 06h30";49;0;0;0;0;0;
"29-11-2013 06h45";52;0;0;0;0;0;
"29-11-2013 07h00";55;0;0;0;0;0;
"29-11-2013 07h15";54;0;0;0;0;0;
"29-11-2013 07h30";57;0;0;0;0;0;
"29-11-2013 07h45";59;0;0;0;0;0;
"29-11-2013 08h00";56;0;0;0;0;0;
"29-11-2013 08h15";79;0;0;0;0;0;
"29-11-2013 08h30";81;0;0;0;0;0;
"29-11-2013 08h45";85;0;0;0;0;0;
"29-11-2013 09h00";97;0;0;0;0;0;
"29-11-2013 09h15";100;0;0;0;0;0;
"29-11-2013 09h30";94;0;0;0;0;0;
"29-11-2013 09h45";108;0;0;0;0;0;
"29-11-2013 10h00";109;0;0;0;0;0;
"29-11-2013 10h15";105;0;0;0;0;0;
"29-11-2013 10h30";91;0;0;0;0;0;
"29-11-2013 10h45";107;0;0;0;0;0;
"29-11-2013 11h00";103;0;0;0;0;0;
"29-11-2013 11h15";108;0;0;0;0;0;
"29-11-2013 11h30";104;0;0;0;0;0;
"29-11-2013 11h45";103;0;0;0;0;0;
"29-11-2013 12h00";84;0;0;0;0;0;
"29-11-2013 12h15";90;0;0;0;0;0;
"29-11-2013 12h30";98;0;0;0;0;0;
"29-11-2013 12h45";127;0;0;0;0;0;
"29-11-2013 13h00";111;0;0;0;0;0;
"29-11-2013 13h15";107;0;0;0;0;0;
"29-11-2013 13h30";71;0;0;0;0;0;
"29-11-2013 13h45";76;0;0;0;0;0;
"29-11-2013 14h00";80;0;0;0;0;0;
"29-11-2013 14h15";78;0;0;0;0;0;
"29-11-2013 14h30";81;0;0;0;0;0;
"29-11-2013 14h45";105;0;0;0;0;0;
"29-11-2013 15h00";109;0;0;0;0;0;
"29-11-2013 15h15";100;0;0;0;0;0;
"29-11-2013 15h30";101;0;0;0;0;0;
"29-11-2013 15h45";96;0;0;0;0;0;
"29-11-2013 16h00";90;0;0;0;0;0;
"29-11-2013 16h15";87;0;0;0;0;0;
"29-11-2013 16h30";87;0;0;0;0;0;
"29-11-2013 16h45";89;0;0;0;0;0;
"29-11-2013 17h00";83;0;0;0;0;0;
"29-11-2013 17h15";102;0;0;0;0;0;
"29-11-2013 17h30";114;0;0;0;0;0;
"29-11-2013 17h45";113;0;0;0;0;0;
"29-11-2013 18h00";105;0;0;0;0;0;
"29-11-2013 18h15";121;0;0;0;0;0;
"29-11-2013 18h30";111;0;0;0;0;0;
"29-11-2013 18h45";120;0;0;0;0;0;
"29-11-2013 19h00";106;0;0;0;0;0;
"29-11-2013 19h15";104;0;0;0;0;0;
"29-11-2013 19h30";106;0;0;0;0;0;
"29-11-2013 19h45";102;0;0;0;0;0;
"29-11-2013 20h00";92;0;0;0;0;0;
"29-11-2013 20h15";94;0;0;0;0;0;
"29-11-2013 20h30";101;0;0;0;0;0;
"29-11-2013 20h45";98;0;0;0;0;0;
"29-11-2013 21h00";95;0;0;0;0;0;
"29-11-2013 21h15";95;0;0;0;0;0;
"29-11-2013 21h30";90;0;0;0;0;0;
"29-11-2013 21h45";92;0;0;0;0;0;
"29-11-2013 22h00";94;0;0;0;0;0;
"29-11-2013 22h15";88;0;0;0;0;0;
"29-11-2013 22h30";91;0;0;0;0;0;
"29-11-2013 22h45";85;0;0;0;0;0;
"29-11-2013 23h00";85;0;0;0;0;0;
"29-11-2013 23h15";79;0;0;0;0;0;
"29-11-2013 23h30";72;0;0;0;0;0;
"29-11-2013 23h45";65;0;0;0;0;0;
"29-11-2013 00h00";56;0;0;0;0;0;
"30-11-2013 00h15";60;0;0;0;0;0;
"30-11-2013 00h30";57;0;0;0;0;0;
"30-11-2013 00h45";57;0;0;0;0;0;
"30-11-2013 01h00";61;0;0;0;0;0;
"30-11-2013 01h15";57;0;0;0;0;0;
"30-11-2013 01h30";49;0;0;0;0;0;
"30-11-2013 01h45";54;0;0;0;0;0;
"30-11-2013 02h00";50;0;0;0;0;0;
"30-11-2013 02h15";47;0;0;0;0;0;
"30-11-2013 02h30";51;0;0;0;0;0;
"30-11-2013 02h45";48;0;0;0;0;0;
"30-11-2013 03h00";51;0;0;0;0;0;
"30-11-2013 03h15";50;0;0;0;0;0;
"30-11-2013 03h30";46;0;0;0;0;0;
"30-11-2013 03h45";48;0;0;0;0;0;
"30-11-2013 04h00";46;0;0;0;0;0;
"30-11-2013 04h15";46;0;0;0;0;0;
"30-11-2013 04h30";45;0;0;0;0;0;
"30-11-2013 04h45";44;0;0;0;0;0;
"30-11-2013 05h00";45;0;0;0;0;0;
"30-11-2013 05h15";46;0;0;0;0;0;
"30-11-2013 05h30";44;0;0;0;0;0;
"30-11-2013 05h45";51;0;0;0;0;0;
"30-11-2013 06h00";46;0;0;0;0;0;
"30-11-2013 06h15";48;0;0;0;0;0;
"30-11-2013 06h30";49;0;0;0;0;0;
"30-11-2013 06h45";54;0;0;0;0;0;
"30-11-2013 07h00";49;0;0;0;0;0;
"30-11-2013 07h15";39;0;0;0;0;0;
"30-11-2013 07h30";48;0;0;0;0;0;
"30-11-2013 07h45";45;0;0;0;0;0;
"30-11-2013 08h00";55;0;0;0;0;0;
"30-11-2013 08h15";57;0;0;0;0;0;
"30-11-2013 08h30";72;0;0;0;0;0;
"30-11-2013 08h45";84;0;0;0;0;0;
"30-11-2013 09h00";79;0;0;0;0;0;
"30-11-2013 09h15";86;0;0;0;0;0;
"30-11-2013 09h30";93;0;0;0;0;0;
"30-11-2013 09h45";96;0;0;0;0;0;
"30-11-2013 10h00";95;0;0;0;0;0;
"30-11-2013 10h15";93;0;0;0;0;0;
"30-11-2013 10h30";94;0;0;0;0;0;
"30-11-2013 10h45";100;0;0;0;0;0;
"30-11-2013 11h00";99;0;0;0;0;0;
"30-11-2013 11h15";88;0;0;0;0;0;
"30-11-2013 11h30";117;0;0;0;0;0;
"30-11-2013 11h45";128;0;0;0;0;0;
"30-11-2013 12h00";119;0;0;0;0;0;
"30-11-2013 12h15";107;0;0;0;0;0;
"30-11-2013 12h30";95;0;0;0;0;0;
"30-11-2013 12h45";112;0;0;0;0;0;
"30-11-2013 13h00";96;0;0;0;0;0;
"30-11-2013 13h15";82;0;0;0;0;0;
"30-11-2013 13h30";90;0;0;0;0;0;
"30-11-2013 13h45";87;0;0;0;0;0;
"30-11-2013 14h00";84;0;0;0;0;0;
"30-11-2013 14h15";104;0;0;0;0;0;
"30-11-2013 14h30";106;0;0;0;0;0;
"30-11-2013 14h45";99;0;0;0;0;0;
"30-11-2013 15h00";102;0;0;0;0;0;
"30-11-2013 15h15";94;0;0;0;0;0;
"30-11-2013 15h30";82;0;0;0;0;0;
"30-11-2013 15h45";87;0;0;0;0;0;
"30-11-2013 16h00";97;0;0;0;0;0;
"30-11-2013 16h15";82;0;0;0;0;0;
"30-11-2013 16h30";91;0;0;0;0;0;
"30-11-2013 16h45";78;0;0;0;0;0;
"30-11-2013 17h00";81;0;0;0;0;0;
"30-11-2013 17h15";79;0;0;0;0;0;
"30-11-2013 17h30";84;0;0;0;0;0;
"30-11-2013 17h45";98;0;0;0;0;0;
"30-11-2013 18h00";100;0;0;0;0;0;
"30-11-2013 18h15";94;0;0;0;0;0;
"30-11-2013 18h30";91;0;0;0;0;0;
"30-11-2013 18h45";92;0;0;0;0;0;
"30-11-2013 19h00";101;0;0;0;0;0;
"30-11-2013 19h15";100;0;0;0;0;0;
"30-11-2013 19h30";105;0;0;0;0;0;
"30-11-2013 19h45";92;0;0;0;0;0;
"30-11-2013 20h00";90;0;0;0;0;0;
"30-11-2013 20h15";96;0;0;0;0;0;
"30-11-2013 20h30";92;0;0;0;0;0;
"30-11-2013 20h45";87;0;0;0;0;0;
"30-11-2013 21h00";93;0;0;0;0;0;
"30-11-2013 21h15";92;0;0;0;0;0;
"30-11-2013 21h30";93;0;0;0;0;0;
"30-11-2013 21h45";85;0;0;0;0;0;
"30-11-2013 22h00";86;0;0;0;0;0;
"30-11-2013 22h15";79;0;0;0;0;0;
"30-11-2013 22h30";80;0;0;0;0;0;
"30-11-2013 22h45";77;0;0;0;0;0;
"30-11-2013 23h00";72;0;0;0;0;0;
"30-11-2013 23h15";69;0;0;0;0;0;
"30-11-2013 23h30";66;0;0;0;0;0;
"30-11-2013 23h45";68;0;0;0;0;0;
"30-11-2013 00h00";68;0;0;0;0;0;
"01-12-2013 00h15";62;0;0;0;0;0;
"01-12-2013 00h30";62;0;0;0;0;0;
"01-12-2013 00h45";61;0;0;0;0;0;
"01-12-2013 01h00";62;0;0;0;0;0;
"01-12-2013 01h15";60;0;0;0;0;0;
"01-12-2013 01h30";55;0;0;0;0;0;
"01-12-2013 01h45";58;0;0;0;0;0;
"01-12-2013 02h00";59;0;0;0;0;0;
"01-12-2013 02h15";54;0;0;0;0;0;
"01-12-2013 02h30";55;0;0;0;0;0;
