"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-10-2013 22h15";113;0;1;0;0;0;
"03-10-2013 22h30";112;0;1;0;0;0;
"03-10-2013 22h45";111;0;1;0;0;0;
"03-10-2013 23h00";110;0;1;0;0;0;
"03-10-2013 23h15";112;0;1;0;0;0;
"03-10-2013 23h30";112;0;1;0;0;0;
"03-10-2013 23h45";112;0;1;0;0;0;
"03-10-2013 00h00";114;0;1;0;0;0;
"04-10-2013 00h15";110;0;0;0;0;0;
"04-10-2013 00h30";108;0;0;0;0;0;
"04-10-2013 00h45";69;0;3;0;3;0;
"04-10-2013 01h00";38;0;2;0;1;0;
"04-10-2013 01h15";27;0;0;0;1;0;
"04-10-2013 01h30";28;0;0;0;0;0;
"04-10-2013 01h45";28;0;0;0;1;0;
"04-10-2013 02h00";31;0;0;0;0;0;
"04-10-2013 02h15";25;0;0;0;1;0;
"04-10-2013 02h30";25;0;0;0;0;0;
"04-10-2013 02h45";25;0;0;0;1;0;
"04-10-2013 03h00";28;0;0;0;1;0;
"04-10-2013 03h15";25;0;0;0;1;0;
"04-10-2013 03h30";25;0;0;0;0;0;
"04-10-2013 03h45";26;0;0;0;1;0;
"04-10-2013 04h00";26;0;0;0;0;0;
"04-10-2013 04h15";25;0;0;0;1;0;
"04-10-2013 04h30";26;0;0;0;1;0;
"04-10-2013 04h45";27;0;0;0;0;0;
"04-10-2013 05h00";26;0;0;0;1;0;
"04-10-2013 05h15";28;0;0;0;1;0;
"04-10-2013 05h30";29;0;0;0;1;0;
"04-10-2013 05h45";27;0;0;0;0;0;
"04-10-2013 06h00";27;0;0;0;1;0;
"04-10-2013 06h15";27;0;0;0;1;0;
"04-10-2013 06h30";28;0;0;0;0;0;
"04-10-2013 06h45";28;0;1;0;0;0;
"04-10-2013 07h00";29;0;2;0;0;0;
"04-10-2013 07h15";23;0;4;0;0;0;
"04-10-2013 07h30";22;0;4;0;0;0;
"04-10-2013 07h45";28;0;9;0;0;0;
"04-10-2013 08h00";27;0;8;0;0;0;
"04-10-2013 08h15";39;0;9;0;0;0;
"04-10-2013 08h30";49;0;14;0;0;0;
"04-10-2013 08h45";61;0;14;0;0;0;
"04-10-2013 09h00";63;0;8;0;4;0;
"04-10-2013 09h15";61;0;0;0;10;0;
"04-10-2013 09h30";61;0;0;0;10;0;
"04-10-2013 09h45";65;0;0;0;10;0;
"04-10-2013 10h00";61;0;0;0;10;0;
"04-10-2013 10h15";61;0;0;0;10;0;
"04-10-2013 10h30";61;0;0;0;9;0;
"04-10-2013 10h45";63;0;0;0;11;0;
"04-10-2013 11h00";65;0;0;0;9;0;
"04-10-2013 11h15";62;0;0;0;10;0;
"04-10-2013 11h30";61;0;0;0;9;0;
"04-10-2013 11h45";61;0;0;0;10;0;
"04-10-2013 12h00";65;0;0;0;7;0;
"04-10-2013 12h15";64;0;0;0;4;0;
"04-10-2013 12h30";63;0;0;0;4;0;
"04-10-2013 12h45";62;0;0;0;4;0;
"04-10-2013 13h00";63;0;0;0;4;0;
"04-10-2013 13h15";67;0;2;0;1;0;
"04-10-2013 13h30";65;0;2;0;0;0;
"04-10-2013 13h45";64;0;1;0;0;0;
"04-10-2013 14h00";64;0;2;0;0;0;
"04-10-2013 14h15";63;0;1;0;0;0;
"04-10-2013 14h30";65;0;2;0;0;0;
"04-10-2013 14h45";63;0;1;0;0;0;
"04-10-2013 15h00";63;0;1;0;0;0;
"04-10-2013 15h15";67;0;1;0;0;0;
"04-10-2013 15h30";67;0;2;0;0;0;
"04-10-2013 15h45";66;0;1;0;0;0;
"04-10-2013 16h00";67;0;1;0;0;0;
"04-10-2013 16h15";64;0;2;0;0;0;
"04-10-2013 16h30";63;0;1;0;0;0;
"04-10-2013 16h45";65;0;1;0;0;0;
"04-10-2013 17h00";65;0;2;0;0;0;
"04-10-2013 17h15";64;0;1;0;0;0;
"04-10-2013 17h30";63;0;1;0;0;0;
"04-10-2013 17h45";64;0;1;0;0;0;
"04-10-2013 18h00";65;0;1;0;0;0;
"04-10-2013 18h15";64;0;1;0;0;0;
"04-10-2013 18h30";65;0;2;0;0;0;
"04-10-2013 18h45";65;0;1;0;0;0;
"04-10-2013 19h00";64;0;2;0;0;0;
"04-10-2013 19h15";86;0;4;0;3;0;
"04-10-2013 19h30";93;0;7;0;0;0;
"04-10-2013 19h45";102;0;1;0;1;0;
"04-10-2013 20h00";103;0;0;0;0;0;
"04-10-2013 20h15";104;0;0;0;1;0;
"04-10-2013 20h30";105;0;1;0;0;0;
"04-10-2013 20h45";109;0;0;0;1;0;
"04-10-2013 21h00";106;0;1;0;0;0;
"04-10-2013 21h15";105;0;1;0;0;0;
"04-10-2013 21h30";106;0;1;0;0;0;
"04-10-2013 21h45";107;0;1;0;0;0;
"04-10-2013 22h00";105;0;0;0;0;0;
"04-10-2013 22h15";105;0;0;0;0;0;
"04-10-2013 22h30";106;0;0;0;1;0;
"04-10-2013 22h45";104;0;0;0;1;0;
"04-10-2013 23h00";105;0;0;0;1;0;
"04-10-2013 23h15";103;0;0;0;1;0;
"04-10-2013 23h30";104;0;0;0;1;0;
"04-10-2013 23h45";106;0;0;0;0;0;
"04-10-2013 00h00";107;0;0;0;1;0;
"05-10-2013 00h15";98;0;0;0;1;0;
"05-10-2013 00h30";77;0;0;0;12;0;
"05-10-2013 00h45";45;0;0;0;12;0;
"05-10-2013 01h00";36;0;1;0;12;0;
"05-10-2013 01h15";29;0;1;0;0;0;
"05-10-2013 01h30";29;0;0;0;1;0;
"05-10-2013 01h45";28;0;0;0;0;0;
"05-10-2013 02h00";28;0;0;0;0;0;
"05-10-2013 02h15";28;0;0;0;1;0;
"05-10-2013 02h30";28;0;0;0;0;0;
"05-10-2013 02h45";27;0;0;0;0;0;
"05-10-2013 03h00";27;0;0;0;0;0;
"05-10-2013 03h15";27;0;0;0;0;0;
"05-10-2013 03h30";27;0;0;0;1;0;
"05-10-2013 03h45";28;0;0;0;0;0;
"05-10-2013 04h00";27;0;0;0;0;0;
"05-10-2013 04h15";27;0;0;0;0;0;
"05-10-2013 04h30";27;0;0;0;0;0;
"05-10-2013 04h45";28;0;0;0;0;0;
"05-10-2013 05h00";28;0;0;0;0;0;
"05-10-2013 05h15";27;0;0;0;0;0;
"05-10-2013 05h30";27;0;0;0;0;0;
"05-10-2013 05h45";28;0;0;0;0;0;
"05-10-2013 06h00";28;0;0;0;0;0;
"05-10-2013 06h15";36;0;9;0;0;0;
"05-10-2013 06h30";43;0;0;0;4;0;
"05-10-2013 06h45";44;0;0;0;1;0;
"05-10-2013 07h00";44;0;0;0;2;0;
"05-10-2013 07h15";37;0;0;0;0;0;
"05-10-2013 07h30";35;0;1;0;0;0;
"05-10-2013 07h45";35;0;1;0;0;0;
"05-10-2013 08h00";41;0;1;0;0;0;
"05-10-2013 08h15";65;0;1;0;0;0;
"05-10-2013 08h30";65;0;0;0;0;0;
"05-10-2013 08h45";64;0;0;0;0;0;
"05-10-2013 09h00";67;0;2;0;0;0;
"05-10-2013 09h15";70;0;1;0;0;0;
"05-10-2013 09h30";68;0;1;0;0;0;
"05-10-2013 09h45";67;0;1;0;0;0;
"05-10-2013 10h00";69;0;1;0;0;0;
"05-10-2013 10h15";66;0;1;0;0;0;
"05-10-2013 10h30";67;0;0;0;0;0;
"05-10-2013 10h45";67;0;1;0;0;0;
"05-10-2013 11h00";65;0;1;0;0;0;
"05-10-2013 11h15";66;0;0;0;0;0;
"05-10-2013 11h30";67;0;1;0;0;0;
"05-10-2013 11h45";67;0;1;0;0;0;
"05-10-2013 12h00";66;0;0;0;0;0;
"05-10-2013 12h15";66;0;1;0;0;0;
"05-10-2013 12h30";70;0;1;0;0;0;
"05-10-2013 12h45";67;0;1;0;0;0;
"05-10-2013 13h00";65;0;1;0;0;0;
"05-10-2013 13h15";69;0;1;0;0;0;
"05-10-2013 13h30";69;0;1;0;0;0;
"05-10-2013 13h45";64;0;1;0;0;0;
"05-10-2013 14h00";66;0;1;0;0;0;
"05-10-2013 14h15";68;0;1;0;0;0;
"05-10-2013 14h30";67;0;1;0;0;0;
"05-10-2013 14h45";69;0;1;0;0;0;
"05-10-2013 15h00";65;0;2;0;0;0;
"05-10-2013 15h15";66;0;1;0;0;0;
"05-10-2013 15h30";67;0;1;0;0;0;
"05-10-2013 15h45";68;0;1;0;0;0;
"05-10-2013 16h00";67;0;1;0;4;0;
"05-10-2013 16h15";67;0;1;0;0;0;
"05-10-2013 16h30";69;0;1;0;0;0;
"05-10-2013 16h45";69;0;1;0;0;0;
"05-10-2013 17h00";68;0;2;0;0;0;
"05-10-2013 17h15";68;0;1;0;0;0;
"05-10-2013 17h30";67;0;1;0;0;0;
"05-10-2013 17h45";71;0;2;0;0;0;
"05-10-2013 18h00";69;0;1;0;0;0;
"05-10-2013 18h15";67;0;2;0;0;0;
"05-10-2013 18h30";74;0;0;0;0;0;
"05-10-2013 18h45";81;0;0;0;0;0;
"05-10-2013 19h00";80;0;1;0;0;0;
"05-10-2013 19h15";84;0;1;0;5;0;
"05-10-2013 19h30";105;0;0;0;0;0;
"05-10-2013 19h45";104;0;0;0;1;0;
"05-10-2013 20h00";104;0;0;0;1;0;
"05-10-2013 20h15";107;0;0;0;0;0;
"05-10-2013 20h30";106;0;0;0;1;0;
"05-10-2013 20h45";109;0;2;0;0;0;
"05-10-2013 21h00";113;0;2;0;0;0;
"05-10-2013 21h15";115;0;2;0;0;0;
"05-10-2013 21h30";114;0;1;0;0;0;
"05-10-2013 21h45";110;0;0;0;0;0;
"05-10-2013 22h00";111;0;0;0;1;0;
"05-10-2013 22h15";110;0;0;0;0;0;
"05-10-2013 22h30";111;0;0;0;1;0;
"05-10-2013 22h45";111;0;0;0;6;0;
"05-10-2013 23h00";110;0;0;0;5;0;
"05-10-2013 23h15";111;0;0;0;0;0;
"05-10-2013 23h30";113;0;1;0;0;0;
"05-10-2013 23h45";112;0;1;0;1;0;
"05-10-2013 00h00";112;0;0;0;0;0;
"06-10-2013 00h15";110;0;2;0;0;0;
"06-10-2013 00h30";92;0;0;0;7;0;
"06-10-2013 00h45";71;0;0;0;10;0;
"06-10-2013 01h00";54;0;1;0;6;0;
"06-10-2013 01h15";41;0;0;0;2;0;
"06-10-2013 01h30";39;0;0;0;1;0;
"06-10-2013 01h45";38;0;0;0;2;0;
"06-10-2013 02h00";40;0;0;0;2;0;
"06-10-2013 02h15";39;0;0;0;2;0;
"06-10-2013 02h30";39;0;0;0;2;0;
"06-10-2013 02h45";37;0;0;0;1;0;
"06-10-2013 03h00";40;0;0;0;2;0;
"06-10-2013 03h15";39;0;0;0;2;0;
"06-10-2013 03h30";38;0;0;0;1;0;
"06-10-2013 03h45";38;0;0;0;2;0;
"06-10-2013 04h00";38;0;0;0;1;0;
"06-10-2013 04h15";38;0;0;0;2;0;
"06-10-2013 04h30";39;0;0;0;2;0;
"06-10-2013 04h45";38;0;0;0;1;0;
"06-10-2013 05h00";38;0;0;0;2;0;
"06-10-2013 05h15";38;0;0;0;2;0;
"06-10-2013 05h30";38;0;0;0;1;0;
"06-10-2013 05h45";39;0;0;0;2;0;
"06-10-2013 06h00";38;0;0;0;1;0;
"06-10-2013 06h15";37;0;0;0;2;0;
"06-10-2013 06h30";39;0;0;0;2;0;
"06-10-2013 06h45";32;0;1;0;0;0;
"06-10-2013 07h00";32;0;2;0;0;0;
"06-10-2013 07h15";28;0;2;0;0;0;
"06-10-2013 07h30";28;0;3;0;0;0;
"06-10-2013 07h45";32;0;5;0;0;0;
"06-10-2013 08h00";38;0;13;0;0;0;
"06-10-2013 08h15";50;0;13;0;0;0;
"06-10-2013 08h30";57;0;2;0;0;0;
"06-10-2013 08h45";69;0;2;0;0;0;
"06-10-2013 09h00";72;0;2;0;0;0;
"06-10-2013 09h15";68;0;2;0;0;0;
"06-10-2013 09h30";67;0;2;0;0;0;
"06-10-2013 09h45";67;0;2;0;0;0;
"06-10-2013 10h00";68;0;2;0;0;0;
"06-10-2013 10h15";66;0;1;0;0;0;
"06-10-2013 10h30";69;0;2;0;0;0;
"06-10-2013 10h45";69;0;1;0;0;0;
"06-10-2013 11h00";66;0;1;0;0;0;
"06-10-2013 11h15";65;0;1;0;0;0;
"06-10-2013 11h30";65;0;1;0;0;0;
"06-10-2013 11h45";67;0;1;0;0;0;
"06-10-2013 12h00";64;0;1;0;0;0;
"06-10-2013 12h15";67;0;1;0;0;0;
"06-10-2013 12h30";72;0;3;0;0;0;
"06-10-2013 12h45";72;0;3;0;0;0;
"06-10-2013 13h00";70;0;3;0;0;0;
"06-10-2013 13h15";85;0;2;0;0;0;
"06-10-2013 13h30";82;0;2;0;0;0;
"06-10-2013 13h45";80;0;2;0;0;0;
"06-10-2013 14h00";82;0;2;0;0;0;
"06-10-2013 14h15";80;0;2;0;0;0;
"06-10-2013 14h30";72;0;1;0;0;0;
"06-10-2013 14h45";69;0;2;0;0;0;
"06-10-2013 15h00";73;0;1;0;0;0;
"06-10-2013 15h15";72;0;2;0;0;0;
"06-10-2013 15h30";70;0;2;0;0;0;
"06-10-2013 15h45";69;0;1;0;0;0;
"06-10-2013 16h00";70;0;2;0;0;0;
"06-10-2013 16h15";73;0;2;0;0;0;
"06-10-2013 16h30";72;0;1;0;0;0;
"06-10-2013 16h45";71;0;2;0;0;0;
"06-10-2013 17h00";71;0;2;0;0;0;
"06-10-2013 17h15";75;0;1;0;0;0;
"06-10-2013 17h30";72;0;2;0;0;0;
"06-10-2013 17h45";74;0;1;0;0;0;
"06-10-2013 18h00";70;0;2;0;0;0;
"06-10-2013 18h15";68;0;1;0;0;0;
"06-10-2013 18h30";70;0;2;0;0;0;
"06-10-2013 18h45";74;0;1;0;0;0;
"06-10-2013 19h00";84;0;2;0;3;0;
"06-10-2013 19h15";104;0;0;0;2;0;
"06-10-2013 19h30";112;0;2;0;0;0;
"06-10-2013 19h45";114;0;3;0;0;0;
"06-10-2013 20h00";111;0;1;0;0;0;
"06-10-2013 20h15";110;0;1;0;0;0;
"06-10-2013 20h30";113;0;0;0;0;0;
"06-10-2013 20h45";116;0;1;0;0;0;
"06-10-2013 21h00";112;0;0;0;0;0;
"06-10-2013 21h15";112;0;0;0;0;0;
"06-10-2013 21h30";114;0;1;0;0;0;
"06-10-2013 21h45";113;0;1;0;0;0;
"06-10-2013 22h00";111;0;1;0;0;0;
"06-10-2013 22h15";112;0;2;0;0;0;
"06-10-2013 22h30";111;0;0;0;6;0;
"06-10-2013 22h45";114;0;0;0;4;0;
"06-10-2013 23h00";115;0;1;0;1;0;
"06-10-2013 23h15";114;0;2;0;0;0;
"06-10-2013 23h30";113;0;2;0;0;0;
"06-10-2013 23h45";113;0;1;0;0;0;
"06-10-2013 00h00";113;0;1;0;0;0;
"07-10-2013 00h15";109;0;1;0;5;0;
"07-10-2013 00h30";79;0;2;0;2;0;
"07-10-2013 00h45";60;0;3;0;0;0;
"07-10-2013 01h00";53;0;2;0;0;0;
"07-10-2013 01h15";41;0;0;0;2;0;
"07-10-2013 01h30";40;0;0;0;1;0;
"07-10-2013 01h45";35;0;0;0;1;0;
"07-10-2013 02h00";31;0;0;0;0;0;
"07-10-2013 02h15";30;0;0;0;0;0;
"07-10-2013 02h30";28;0;0;0;0;0;
"07-10-2013 02h45";28;0;0;0;0;0;
"07-10-2013 03h00";28;0;0;0;0;0;
"07-10-2013 03h15";29;0;0;0;0;0;
"07-10-2013 03h30";28;0;0;0;1;0;
"07-10-2013 03h45";29;0;0;0;0;0;
"07-10-2013 04h00";28;0;0;0;0;0;
"07-10-2013 04h15";28;0;0;0;0;0;
"07-10-2013 04h30";29;0;0;0;0;0;
"07-10-2013 04h45";28;0;0;0;0;0;
"07-10-2013 05h00";28;0;0;0;0;0;
"07-10-2013 05h15";28;0;0;0;0;0;
"07-10-2013 05h30";30;0;2;0;0;0;
"07-10-2013 05h45";30;0;2;0;0;0;
"07-10-2013 06h00";30;0;3;0;0;0;
"07-10-2013 06h15";29;0;2;0;0;0;
"07-10-2013 06h30";30;0;2;0;0;0;
"07-10-2013 06h45";30;0;2;0;0;0;
"07-10-2013 07h00";30;0;1;0;0;0;
"07-10-2013 07h15";22;0;5;0;0;0;
"07-10-2013 07h30";22;0;4;0;0;0;
"07-10-2013 07h45";22;0;5;0;0;0;
"07-10-2013 08h00";24;0;5;0;0;0;
"07-10-2013 08h15";44;0;15;0;0;0;
"07-10-2013 08h30";54;0;2;0;0;0;
"07-10-2013 08h45";68;0;0;0;0;0;
"07-10-2013 09h00";70;0;2;0;0;0;
"07-10-2013 09h15";68;0;2;0;0;0;
"07-10-2013 09h30";68;0;2;0;0;0;
"07-10-2013 09h45";68;0;2;0;0;0;
"07-10-2013 10h00";68;0;2;0;0;0;
"07-10-2013 10h15";69;0;2;0;0;0;
"07-10-2013 10h30";68;0;3;0;0;0;
"07-10-2013 10h45";69;0;2;0;0;0;
"07-10-2013 11h00";69;0;2;0;0;0;
"07-10-2013 11h15";70;0;3;0;0;0;
"07-10-2013 11h30";81;0;3;0;0;0;
"07-10-2013 11h45";82;0;2;0;0;0;
"07-10-2013 12h00";80;0;3;0;0;0;
"07-10-2013 12h15";82;0;2;0;0;0;
"07-10-2013 12h30";80;0;2;0;0;0;
"07-10-2013 12h45";74;0;1;0;0;0;
"07-10-2013 13h00";76;0;1;0;0;0;
"07-10-2013 13h15";74;0;1;0;0;0;
"07-10-2013 13h30";70;0;2;0;0;0;
"07-10-2013 13h45";68;0;2;0;0;0;
"07-10-2013 14h00";66;0;2;0;0;0;
"07-10-2013 14h15";67;0;1;0;0;0;
"07-10-2013 14h30";68;0;2;0;0;0;
"07-10-2013 14h45";70;0;2;0;0;0;
"07-10-2013 15h00";67;0;1;0;0;0;
"07-10-2013 15h15";69;0;2;0;0;0;
"07-10-2013 15h30";68;0;2;0;0;0;
"07-10-2013 15h45";68;0;2;0;0;0;
"07-10-2013 16h00";67;0;1;0;0;0;
"07-10-2013 16h15";67;0;2;0;0;0;
"07-10-2013 16h30";68;0;2;0;0;0;
"07-10-2013 16h45";70;0;1;0;0;0;
"07-10-2013 17h00";69;0;2;0;0;0;
"07-10-2013 17h15";67;0;2;0;0;0;
"07-10-2013 17h30";67;0;2;0;0;0;
"07-10-2013 17h45";68;0;2;0;0;0;
"07-10-2013 18h00";66;0;1;0;0;0;
"07-10-2013 18h15";66;0;2;0;0;0;
"07-10-2013 18h30";69;0;2;0;0;0;
"07-10-2013 18h45";82;0;1;0;0;0;
"07-10-2013 19h00";86;0;4;0;0;0;
"07-10-2013 19h15";103;0;1;0;5;0;
"07-10-2013 19h30";107;0;1;0;0;0;
"07-10-2013 19h45";111;0;1;0;0;0;
"07-10-2013 20h00";110;0;2;0;0;0;
"07-10-2013 20h15";111;0;3;0;0;0;
"07-10-2013 20h30";110;0;2;0;0;0;
"07-10-2013 20h45";113;0;2;0;0;0;
"07-10-2013 21h00";113;0;3;0;0;0;
"07-10-2013 21h15";111;0;2;0;0;0;
"07-10-2013 21h30";110;0;1;0;0;0;
"07-10-2013 21h45";110;0;1;0;0;0;
"07-10-2013 22h00";110;0;1;0;0;0;
"07-10-2013 22h15";112;0;2;0;0;0;
"07-10-2013 22h30";116;0;2;0;0;0;
"07-10-2013 22h45";113;0;2;0;0;0;
"07-10-2013 23h00";112;0;0;0;0;0;
"07-10-2013 23h15";112;0;1;0;0;0;
"07-10-2013 23h30";113;0;2;0;0;0;
"07-10-2013 23h45";116;0;0;0;0;0;
"07-10-2013 00h00";113;0;2;0;0;0;
"08-10-2013 00h15";110;0;0;0;0;0;
"08-10-2013 00h30";109;0;0;0;1;0;
"08-10-2013 00h45";60;0;2;0;4;0;
"08-10-2013 01h00";41;0;3;0;0;0;
"08-10-2013 01h15";30;0;0;0;0;0;
"08-10-2013 01h30";30;0;0;0;0;0;
"08-10-2013 01h45";31;0;0;0;0;0;
"08-10-2013 02h00";30;0;0;0;1;0;
"08-10-2013 02h15";29;0;0;0;0;0;
"08-10-2013 02h30";27;0;0;0;0;0;
"08-10-2013 02h45";28;0;0;0;1;0;
"08-10-2013 03h00";27;0;0;0;0;0;
"08-10-2013 03h15";29;0;0;0;0;0;
"08-10-2013 03h30";28;0;0;0;1;0;
"08-10-2013 03h45";27;0;0;0;0;0;
"08-10-2013 04h00";29;0;1;0;0;0;
"08-10-2013 04h15";30;0;2;0;0;0;
"08-10-2013 04h30";30;0;2;0;0;0;
"08-10-2013 04h45";29;0;1;0;0;0;
"08-10-2013 05h00";29;0;2;0;0;0;
"08-10-2013 05h15";29;0;2;0;0;0;
"08-10-2013 05h30";30;0;2;0;0;0;
"08-10-2013 05h45";30;0;1;0;0;0;
"08-10-2013 06h00";29;0;2;0;0;0;
"08-10-2013 06h15";30;0;2;0;0;0;
"08-10-2013 06h30";29;0;2;0;0;0;
"08-10-2013 06h45";30;0;1;0;0;0;
"08-10-2013 07h00";30;0;2;0;0;0;
"08-10-2013 07h15";22;0;4;0;0;0;
"08-10-2013 07h30";22;0;5;0;0;0;
"08-10-2013 07h45";22;0;4;0;0;0;
"08-10-2013 08h00";32;0;15;0;0;0;
"08-10-2013 08h15";43;0;15;0;0;0;
"08-10-2013 08h30";55;0;3;0;0;0;
"08-10-2013 08h45";69;0;2;0;0;0;
"08-10-2013 09h00";71;0;3;0;0;0;
"08-10-2013 09h15";69;0;2;0;0;0;
"08-10-2013 09h30";68;0;3;0;0;0;
"08-10-2013 09h45";69;0;2;0;0;0;
"08-10-2013 10h00";68;0;3;0;0;0;
"08-10-2013 10h15";72;0;1;0;0;0;
"08-10-2013 10h30";68;0;2;0;0;0;
"08-10-2013 10h45";68;0;3;0;0;0;
"08-10-2013 11h00";70;0;2;0;0;0;
"08-10-2013 11h15";70;0;3;0;0;0;
"08-10-2013 11h30";67;0;2;0;0;0;
"08-10-2013 11h45";67;0;2;0;0;0;
"08-10-2013 12h00";68;0;3;0;0;0;
"08-10-2013 12h15";88;0;4;0;0;0;
"08-10-2013 12h30";80;0;3;0;1;0;
"08-10-2013 12h45";72;0;1;0;1;0;
"08-10-2013 13h00";65;0;2;0;0;0;
"08-10-2013 13h15";65;0;1;0;0;0;
"08-10-2013 13h30";67;0;2;0;0;0;
"08-10-2013 13h45";69;0;2;0;0;0;
"08-10-2013 14h00";64;0;1;0;0;0;
"08-10-2013 14h15";66;0;1;0;0;0;
"08-10-2013 14h30";66;0;1;0;0;0;
"08-10-2013 14h45";66;0;2;0;0;0;
"08-10-2013 15h00";68;0;1;0;0;0;
"08-10-2013 15h15";65;0;1;0;0;0;
"08-10-2013 15h30";65;0;2;0;0;0;
"08-10-2013 15h45";67;0;1;0;0;0;
"08-10-2013 16h00";72;0;0;0;0;0;
"08-10-2013 16h15";77;0;1;0;0;0;
"08-10-2013 16h30";81;0;1;0;0;0;
"08-10-2013 16h45";82;0;1;0;0;0;
"08-10-2013 17h00";76;0;0;0;0;0;
"08-10-2013 17h15";77;0;1;0;0;0;
"08-10-2013 17h30";76;0;0;0;0;0;
"08-10-2013 17h45";77;0;2;0;0;0;
"08-10-2013 18h00";76;0;0;0;0;0;
"08-10-2013 18h15";76;0;1;0;0;0;
"08-10-2013 18h30";77;0;1;0;0;0;
"08-10-2013 18h45";83;0;2;0;1;0;
"08-10-2013 19h00";99;0;7;0;4;0;
"08-10-2013 19h15";108;0;3;0;0;0;
"08-10-2013 19h30";107;0;1;0;0;0;
"08-10-2013 19h45";108;0;2;0;0;0;
"08-10-2013 20h00";111;0;1;0;0;0;
"08-10-2013 20h15";113;0;2;0;0;0;
"08-10-2013 20h30";112;0;2;0;0;0;
"08-10-2013 20h45";115;0;2;0;0;0;
"08-10-2013 21h00";118;0;4;0;0;0;
"08-10-2013 21h15";116;0;3;0;0;0;
"08-10-2013 21h30";115;0;3;0;0;0;
"08-10-2013 21h45";113;0;2;0;0;0;
"08-10-2013 22h00";111;0;1;0;0;0;
"08-10-2013 22h15";111;0;1;0;0;0;
"08-10-2013 22h30";113;0;1;0;0;0;
"08-10-2013 22h45";113;0;1;0;0;0;
"08-10-2013 23h00";114;0;0;0;0;0;
"08-10-2013 23h15";111;0;1;0;0;0;
"08-10-2013 23h30";112;0;1;0;0;0;
"08-10-2013 23h45";114;0;2;0;0;0;
"08-10-2013 00h00";114;0;1;0;0;0;
"09-10-2013 00h15";110;0;0;0;0;0;
"09-10-2013 00h30";109;0;1;0;0;0;
"09-10-2013 00h45";69;0;0;0;7;0;
"09-10-2013 01h00";58;0;2;0;7;0;
"09-10-2013 01h15";47;0;3;0;0;0;
"09-10-2013 01h30";46;0;2;0;0;0;
"09-10-2013 01h45";46;0;2;0;0;0;
"09-10-2013 02h00";47;0;2;0;0;0;
"09-10-2013 02h15";46;0;1;0;0;0;
"09-10-2013 02h30";45;0;2;0;0;0;
"09-10-2013 02h45";43;0;2;0;0;0;
"09-10-2013 03h00";36;0;1;0;0;0;
"09-10-2013 03h15";36;0;4;0;0;0;
"09-10-2013 03h30";38;0;6;0;0;0;
"09-10-2013 03h45";38;0;6;0;0;0;
"09-10-2013 04h00";38;0;11;0;0;0;
"09-10-2013 04h15";38;0;12;0;0;0;
"09-10-2013 04h30";39;0;13;0;0;0;
"09-10-2013 04h45";40;0;12;0;0;0;
"09-10-2013 05h00";42;0;4;0;5;0;
"09-10-2013 05h15";45;0;0;0;3;0;
"09-10-2013 05h30";38;0;0;0;3;0;
"09-10-2013 05h45";33;0;0;0;4;0;
"09-10-2013 06h00";34;0;0;0;3;0;
"09-10-2013 06h15";33;0;0;0;4;0;
"09-10-2013 06h30";32;0;0;0;5;0;
"09-10-2013 06h45";34;0;0;0;2;0;
"09-10-2013 07h00";34;0;0;0;2;0;
"09-10-2013 07h15";29;0;0;0;0;0;
"09-10-2013 07h30";27;0;1;0;0;0;
"09-10-2013 07h45";27;0;0;0;0;0;
"09-10-2013 08h00";27;0;1;0;0;0;
"09-10-2013 08h15";44;0;0;0;1;0;
"09-10-2013 08h30";52;0;0;0;1;0;
"09-10-2013 08h45";63;0;1;0;0;0;
"09-10-2013 09h00";66;0;1;0;0;0;
"09-10-2013 09h15";66;0;1;0;0;0;
"09-10-2013 09h30";69;0;2;0;0;0;
"09-10-2013 09h45";65;0;1;0;0;0;
"09-10-2013 10h00";66;0;1;0;0;0;
"09-10-2013 10h15";65;0;2;0;0;0;
"09-10-2013 10h30";68;0;2;0;0;0;
"09-10-2013 10h45";66;0;1;0;0;0;
"09-10-2013 11h00";64;0;1;0;0;0;
"09-10-2013 11h15";66;0;2;0;0;0;
"09-10-2013 11h30";66;0;1;0;0;0;
"09-10-2013 11h45";65;0;1;0;0;0;
"09-10-2013 12h00";65;0;2;0;0;0;
"09-10-2013 12h15";64;0;1;0;0;0;
"09-10-2013 12h30";64;0;1;0;0;0;
"09-10-2013 12h45";64;0;2;0;0;0;
"09-10-2013 13h00";65;0;2;0;0;0;
"09-10-2013 13h15";65;0;2;0;0;0;
"09-10-2013 13h30";66;0;2;0;0;0;
"09-10-2013 13h45";64;0;1;0;0;0;
"09-10-2013 14h00";66;0;1;0;0;0;
"09-10-2013 14h15";65;0;1;0;0;0;
"09-10-2013 14h30";65;0;1;0;0;0;
"09-10-2013 14h45";67;0;1;0;0;0;
"09-10-2013 15h00";65;0;3;0;0;0;
"09-10-2013 15h15";65;0;2;0;0;0;
"09-10-2013 15h30";64;0;1;0;0;0;
"09-10-2013 15h45";67;0;2;0;0;0;
"09-10-2013 16h00";64;0;1;0;0;0;
"09-10-2013 16h15";67;0;1;0;0;0;
"09-10-2013 16h30";66;0;2;0;0;0;
"09-10-2013 16h45";66;0;2;0;0;0;
"09-10-2013 17h00";66;0;2;0;0;0;
