"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";62;0;10;0;0;0;
"06-01-2014 18h45";56;0;8;0;0;0;
"06-01-2014 19h00";56;0;7;0;0;0;
"06-01-2014 19h15";63;0;9;0;0;0;
"06-01-2014 19h30";63;0;9;0;0;0;
"06-01-2014 19h45";68;0;11;0;0;0;
"06-01-2014 20h00";63;0;9;0;0;0;
"06-01-2014 20h15";71;0;12;0;0;0;
"06-01-2014 20h30";70;0;11;0;0;0;
"06-01-2014 20h45";61;0;8;0;0;0;
"06-01-2014 21h00";61;0;10;0;0;0;
"06-01-2014 21h15";63;0;8;0;0;0;
"06-01-2014 21h30";58;0;9;0;1;0;
"06-01-2014 21h45";61;0;9;0;0;0;
"06-01-2014 22h00";59;0;9;0;0;0;
"06-01-2014 22h15";59;0;8;0;0;0;
"06-01-2014 22h30";62;0;7;0;0;0;
"06-01-2014 22h45";62;0;8;0;0;0;
"06-01-2014 23h00";60;0;9;0;0;0;
"06-01-2014 23h15";58;0;8;0;0;0;
"06-01-2014 23h30";61;0;8;0;0;0;
"06-01-2014 23h45";51;0;8;0;0;0;
"06-01-2014 00h00";46;0;9;0;0;0;
"07-01-2014 00h15";43;0;6;0;0;0;
"07-01-2014 00h30";43;0;4;0;1;0;
"07-01-2014 00h45";45;0;4;0;1;0;
"07-01-2014 01h00";42;0;5;0;0;0;
"07-01-2014 01h15";32;0;4;0;1;0;
"07-01-2014 01h30";26;0;5;0;0;0;
"07-01-2014 01h45";23;0;5;0;0;0;
"07-01-2014 02h00";22;0;4;0;0;0;
"07-01-2014 02h15";20;0;6;0;0;0;
"07-01-2014 02h30";18;0;4;0;0;0;
"07-01-2014 02h45";18;0;5;0;0;0;
"07-01-2014 03h00";15;0;4;0;0;0;
"07-01-2014 03h15";10;0;3;0;1;0;
"07-01-2014 03h30";11;0;3;0;0;0;
"07-01-2014 03h45";9;0;3;0;1;0;
"07-01-2014 04h00";8;0;3;0;1;0;
"07-01-2014 04h15";9;0;2;0;0;0;
"07-01-2014 04h30";13;0;3;0;1;0;
"07-01-2014 04h45";13;0;3;0;0;0;
"07-01-2014 05h00";12;0;2;0;1;0;
"07-01-2014 05h15";12;0;3;0;1;0;
"07-01-2014 05h30";13;0;2;0;0;0;
"07-01-2014 05h45";11;0;2;0;1;0;
"07-01-2014 06h00";11;0;2;0;1;0;
"07-01-2014 06h15";11;0;2;0;1;0;
"07-01-2014 06h30";12;0;3;0;0;0;
"07-01-2014 06h45";12;0;3;0;1;0;
"07-01-2014 07h00";10;0;2;0;0;0;
"07-01-2014 07h15";11;0;2;0;1;0;
"07-01-2014 07h30";10;0;2;0;0;0;
"07-01-2014 07h45";11;0;3;0;1;0;
"07-01-2014 08h00";8;0;3;0;1;0;
"07-01-2014 08h15";9;0;1;0;2;0;
"07-01-2014 08h30";13;0;4;0;0;0;
"07-01-2014 08h45";14;0;2;0;0;0;
"07-01-2014 09h00";14;0;2;0;1;0;
"07-01-2014 09h15";16;0;3;0;0;0;
"07-01-2014 09h30";17;0;3;0;1;0;
"07-01-2014 09h45";28;0;4;0;1;0;
"07-01-2014 10h00";14;0;2;0;1;0;
"07-01-2014 10h15";19;0;2;0;1;0;
"07-01-2014 10h30";24;0;3;0;1;0;
"07-01-2014 10h45";42;0;9;0;0;0;
"07-01-2014 11h00";44;0;7;0;0;0;
"07-01-2014 11h15";71;0;12;0;0;0;
"07-01-2014 11h30";50;0;8;0;0;0;
"07-01-2014 11h45";51;0;8;0;0;0;
"07-01-2014 12h00";55;0;8;0;0;0;
"07-01-2014 12h15";62;0;10;0;0;0;
"07-01-2014 12h30";66;0;11;0;0;0;
"07-01-2014 12h45";75;0;12;0;0;0;
"07-01-2014 13h00";61;0;11;0;0;0;
"07-01-2014 13h15";62;0;10;0;0;0;
"07-01-2014 13h30";55;0;8;0;0;0;
"07-01-2014 13h45";54;0;8;0;0;0;
"07-01-2014 14h00";52;0;9;0;0;0;
"07-01-2014 14h15";56;0;7;0;0;0;
"07-01-2014 14h30";55;0;8;0;0;0;
"07-01-2014 14h45";53;0;7;0;0;0;
"07-01-2014 15h00";51;0;6;0;0;0;
"07-01-2014 15h15";50;0;7;0;1;0;
"07-01-2014 15h30";50;0;7;0;0;0;
"07-01-2014 15h45";50;0;9;0;0;0;
"07-01-2014 16h00";47;0;7;0;0;0;
"07-01-2014 16h15";50;0;7;0;0;0;
"07-01-2014 16h30";45;0;6;0;0;0;
"07-01-2014 16h45";48;0;7;0;0;0;
"07-01-2014 17h00";51;0;8;0;0;0;
"07-01-2014 17h15";56;0;9;0;0;0;
"07-01-2014 17h30";53;0;8;0;0;0;
"07-01-2014 17h45";58;0;8;0;0;0;
"07-01-2014 18h00";60;0;10;0;0;0;
"07-01-2014 18h15";54;0;8;0;0;0;
"07-01-2014 18h30";57;0;8;0;0;0;
"07-01-2014 18h45";61;0;9;0;0;0;
"07-01-2014 19h00";63;0;9;0;0;0;
"07-01-2014 19h15";57;0;9;0;0;0;
"07-01-2014 19h30";71;0;10;0;0;0;
"07-01-2014 19h45";68;0;11;0;0;0;
"07-01-2014 20h00";63;0;9;0;0;0;
"07-01-2014 20h15";67;0;10;0;0;0;
"07-01-2014 20h30";69;0;10;0;0;0;
"07-01-2014 20h45";58;0;8;0;0;0;
"07-01-2014 21h00";60;0;10;0;0;0;
"07-01-2014 21h15";66;0;10;0;0;0;
"07-01-2014 21h30";55;0;9;0;0;0;
"07-01-2014 21h45";54;0;7;0;0;0;
"07-01-2014 22h00";55;0;8;0;0;0;
"07-01-2014 22h15";62;0;9;0;1;0;
"07-01-2014 22h30";58;0;8;0;0;0;
"07-01-2014 22h45";61;0;10;0;0;0;
"07-01-2014 23h00";54;0;8;0;0;0;
"07-01-2014 23h15";65;0;8;0;0;0;
"07-01-2014 23h30";57;0;8;0;0;0;
"07-01-2014 23h45";53;0;7;0;0;0;
"07-01-2014 00h00";50;0;8;0;0;0;
"08-01-2014 00h15";49;0;7;0;0;0;
"08-01-2014 00h30";48;0;6;0;0;0;
"08-01-2014 00h45";49;0;6;0;0;0;
"08-01-2014 01h00";43;0;6;0;0;0;
"08-01-2014 01h15";25;0;6;0;0;0;
"08-01-2014 01h30";24;0;6;0;0;0;
"08-01-2014 01h45";31;0;9;0;0;0;
"08-01-2014 02h00";23;0;7;0;0;0;
"08-01-2014 02h15";19;0;6;0;0;0;
"08-01-2014 02h30";17;0;7;0;0;0;
"08-01-2014 02h45";23;0;8;0;0;0;
"08-01-2014 03h00";20;0;8;0;0;0;
"08-01-2014 03h15";13;0;8;0;0;0;
"08-01-2014 03h30";12;0;9;0;0;0;
"08-01-2014 03h45";15;0;9;0;0;0;
"08-01-2014 04h00";14;0;8;0;0;0;
"08-01-2014 04h15";15;0;9;0;0;0;
"08-01-2014 04h30";14;0;6;0;0;0;
"08-01-2014 04h45";15;0;6;0;0;0;
"08-01-2014 05h00";12;0;4;0;0;0;
"08-01-2014 05h15";12;0;5;0;0;0;
"08-01-2014 05h30";9;0;5;0;0;0;
"08-01-2014 05h45";9;0;5;0;0;0;
"08-01-2014 06h00";10;0;4;0;0;0;
"08-01-2014 06h15";10;0;4;0;1;0;
"08-01-2014 06h30";8;0;4;0;0;0;
"08-01-2014 06h45";7;0;2;0;0;0;
"08-01-2014 07h00";6;0;3;0;0;0;
"08-01-2014 07h15";7;0;3;0;0;0;
"08-01-2014 07h30";6;0;3;0;0;0;
"08-01-2014 07h45";8;0;4;0;1;0;
"08-01-2014 08h00";9;0;3;0;0;0;
"08-01-2014 08h15";13;0;6;0;0;0;
"08-01-2014 08h30";15;0;6;0;0;0;
"08-01-2014 08h45";17;0;6;0;0;0;
"08-01-2014 09h00";13;0;6;0;0;0;
"08-01-2014 09h15";11;0;4;0;0;0;
"08-01-2014 09h30";10;0;4;0;0;0;
"08-01-2014 09h45";14;0;6;0;0;0;
"08-01-2014 10h00";15;0;6;0;0;0;
"08-01-2014 10h15";20;0;7;0;0;0;
"08-01-2014 10h30";18;0;5;0;0;0;
"08-01-2014 10h45";26;0;5;0;0;0;
"08-01-2014 11h00";77;0;12;0;0;0;
"08-01-2014 11h15";61;0;9;0;0;0;
"08-01-2014 11h30";55;0;6;0;0;0;
"08-01-2014 11h45";50;0;6;0;1;0;
"08-01-2014 12h00";49;0;5;0;0;0;
"08-01-2014 12h15";52;0;6;0;0;0;
"08-01-2014 12h30";50;0;6;0;0;0;
"08-01-2014 12h45";60;0;9;0;0;0;
"08-01-2014 13h00";59;0;10;0;0;0;
"08-01-2014 13h15";58;0;8;0;0;0;
"08-01-2014 13h30";54;0;8;0;0;0;
"08-01-2014 13h45";55;0;7;0;0;0;
"08-01-2014 14h00";54;0;8;0;1;0;
"08-01-2014 14h15";57;0;7;0;0;0;
"08-01-2014 14h30";53;0;6;0;0;0;
"08-01-2014 14h45";55;0;7;0;0;0;
"08-01-2014 15h00";55;0;6;0;0;0;
"08-01-2014 15h15";49;0;7;0;0;0;
"08-01-2014 15h30";46;0;5;0;0;0;
"08-01-2014 15h45";51;0;7;0;0;0;
"08-01-2014 16h00";54;0;8;0;0;0;
"08-01-2014 16h15";52;0;8;0;0;0;
"08-01-2014 16h30";53;0;7;0;1;0;
"08-01-2014 16h45";46;0;7;0;0;0;
"08-01-2014 17h00";48;0;6;0;0;0;
"08-01-2014 17h15";55;0;6;0;0;0;
"08-01-2014 17h30";51;0;6;0;0;0;
"08-01-2014 17h45";56;0;7;0;0;0;
"08-01-2014 18h00";57;0;7;0;0;0;
"08-01-2014 18h15";49;0;6;0;1;0;
"08-01-2014 18h30";60;0;9;0;0;0;
"08-01-2014 18h45";58;0;7;0;0;0;
"08-01-2014 19h00";65;0;8;0;0;0;
"08-01-2014 19h15";70;0;9;0;0;0;
"08-01-2014 19h30";75;0;8;0;0;0;
"08-01-2014 19h45";77;0;9;0;0;0;
"08-01-2014 20h00";71;0;6;0;0;0;
"08-01-2014 20h15";66;0;8;0;1;0;
"08-01-2014 20h30";74;0;10;0;0;0;
"08-01-2014 20h45";78;0;10;0;0;0;
"08-01-2014 21h00";67;0;8;0;0;0;
"08-01-2014 21h15";67;0;7;0;0;0;
"08-01-2014 21h30";71;0;9;0;0;0;
"08-01-2014 21h45";63;0;8;0;0;0;
"08-01-2014 22h00";61;0;7;0;0;0;
"08-01-2014 22h15";64;0;7;0;1;0;
"08-01-2014 22h30";60;0;7;0;0;0;
"08-01-2014 22h45";60;0;8;0;0;0;
"08-01-2014 23h00";64;0;7;0;0;0;
"08-01-2014 23h15";60;0;7;0;0;0;
"08-01-2014 23h30";65;0;8;0;0;0;
"08-01-2014 23h45";54;0;5;0;0;0;
"08-01-2014 00h00";46;0;4;0;1;0;
"09-01-2014 00h15";46;0;6;0;1;0;
"09-01-2014 00h30";46;0;5;0;0;0;
"09-01-2014 00h45";51;0;5;0;0;0;
"09-01-2014 01h00";48;0;5;0;1;0;
"09-01-2014 01h15";32;0;3;0;0;0;
"09-01-2014 01h30";27;0;5;0;0;0;
"09-01-2014 01h45";32;0;5;0;0;0;
"09-01-2014 02h00";26;0;5;0;0;0;
"09-01-2014 02h15";23;0;4;0;1;0;
"09-01-2014 02h30";25;0;4;0;0;0;
"09-01-2014 02h45";20;0;4;0;0;0;
"09-01-2014 03h00";17;0;4;0;0;0;
"09-01-2014 03h15";12;0;4;0;0;0;
"09-01-2014 03h30";12;0;5;0;0;0;
"09-01-2014 03h45";11;0;6;0;0;0;
"09-01-2014 04h00";14;0;6;0;0;0;
"09-01-2014 04h15";14;0;4;0;0;0;
"09-01-2014 04h30";15;0;5;0;0;0;
"09-01-2014 04h45";16;0;4;0;0;0;
"09-01-2014 05h00";15;0;3;0;1;0;
"09-01-2014 05h15";14;0;3;0;0;0;
"09-01-2014 05h30";12;0;3;0;1;0;
"09-01-2014 05h45";11;0;3;0;0;0;
"09-01-2014 06h00";11;0;3;0;1;0;
"09-01-2014 06h15";12;0;3;0;0;0;
"09-01-2014 06h30";9;0;2;0;0;0;
"09-01-2014 06h45";7;0;2;0;1;0;
"09-01-2014 07h00";8;0;3;0;1;0;
"09-01-2014 07h15";9;0;2;0;1;0;
"09-01-2014 07h30";10;0;3;0;0;0;
"09-01-2014 07h45";8;0;2;0;1;0;
"09-01-2014 08h00";7;0;2;0;1;0;
"09-01-2014 08h15";8;0;3;0;0;0;
"09-01-2014 08h30";11;0;3;0;0;0;
"09-01-2014 08h45";10;0;4;0;0;0;
"09-01-2014 09h00";10;0;5;0;0;0;
"09-01-2014 09h15";12;0;3;0;0;0;
"09-01-2014 09h30";13;0;4;0;0;0;
"09-01-2014 09h45";13;0;4;0;0;0;
"09-01-2014 10h00";14;0;5;0;0;0;
"09-01-2014 10h15";18;0;6;0;0;0;
"09-01-2014 10h30";15;0;5;0;0;0;
"09-01-2014 10h45";35;0;8;0;0;0;
"09-01-2014 11h00";70;0;10;0;0;0;
"09-01-2014 11h15";67;0;9;0;0;0;
"09-01-2014 11h30";50;0;4;0;1;0;
"09-01-2014 11h45";53;0;5;0;1;0;
"09-01-2014 12h00";48;0;4;0;0;0;
"09-01-2014 12h15";55;0;5;0;1;0;
"09-01-2014 12h30";52;0;8;0;0;0;
"09-01-2014 12h45";61;0;9;0;0;0;
"09-01-2014 13h00";71;0;10;0;0;0;
"09-01-2014 13h15";67;0;9;0;0;0;
"09-01-2014 13h30";52;0;7;0;0;0;
"09-01-2014 13h45";57;0;9;0;0;0;
"09-01-2014 14h00";51;0;7;0;0;0;
"09-01-2014 14h15";47;0;5;0;0;0;
"09-01-2014 14h30";49;0;6;0;1;0;
"09-01-2014 14h45";48;0;5;0;0;0;
"09-01-2014 15h00";42;0;5;0;1;0;
"09-01-2014 15h15";50;0;7;0;0;0;
"09-01-2014 15h30";54;0;8;0;0;0;
"09-01-2014 15h45";46;0;6;0;0;0;
"09-01-2014 16h00";48;0;6;0;0;0;
"09-01-2014 16h15";47;0;4;0;0;0;
"09-01-2014 16h30";48;0;6;0;0;0;
"09-01-2014 16h45";48;0;7;0;0;0;
"09-01-2014 17h00";47;0;6;0;1;0;
"09-01-2014 17h15";49;0;5;0;0;0;
"09-01-2014 17h30";50;0;6;0;0;0;
"09-01-2014 17h45";55;0;6;0;0;0;
"09-01-2014 18h00";61;0;9;0;0;0;
"09-01-2014 18h15";55;0;7;0;0;0;
"09-01-2014 18h30";67;0;8;0;0;0;
"09-01-2014 18h45";59;0;8;0;0;0;
"09-01-2014 19h00";63;0;8;0;0;0;
"09-01-2014 19h15";69;0;10;0;0;0;
"09-01-2014 19h30";80;0;9;0;0;0;
"09-01-2014 19h45";84;0;11;0;0;0;
"09-01-2014 20h00";85;0;11;0;0;0;
"09-01-2014 20h15";80;0;10;0;0;0;
"09-01-2014 20h30";83;0;10;0;0;0;
"09-01-2014 20h45";71;0;7;0;0;0;
"09-01-2014 21h00";70;0;9;0;0;0;
"09-01-2014 21h15";67;0;8;0;0;0;
"09-01-2014 21h30";81;0;9;0;0;0;
"09-01-2014 21h45";75;0;9;0;0;0;
"09-01-2014 22h00";77;0;10;0;0;0;
"09-01-2014 22h15";73;0;10;0;0;0;
"09-01-2014 22h30";74;0;10;0;1;0;
"09-01-2014 22h45";67;0;9;0;0;0;
"09-01-2014 23h00";68;0;8;0;0;0;
"09-01-2014 23h15";66;0;8;0;0;0;
"09-01-2014 23h30";64;0;8;0;0;0;
"09-01-2014 23h45";59;0;5;0;0;0;
"09-01-2014 00h00";58;0;7;0;0;0;
"10-01-2014 00h15";50;0;5;0;1;0;
"10-01-2014 00h30";48;0;4;0;1;0;
"10-01-2014 00h45";46;0;6;0;0;0;
"10-01-2014 01h00";45;0;5;0;0;0;
"10-01-2014 01h15";39;0;5;0;0;0;
"10-01-2014 01h30";27;0;3;0;1;0;
"10-01-2014 01h45";27;0;6;0;0;0;
"10-01-2014 02h00";29;0;6;0;0;0;
"10-01-2014 02h15";22;0;3;0;0;0;
"10-01-2014 02h30";19;0;3;0;0;0;
"10-01-2014 02h45";20;0;5;0;0;0;
"10-01-2014 03h00";15;0;6;0;0;0;
"10-01-2014 03h15";12;0;6;0;0;0;
"10-01-2014 03h30";11;0;5;0;0;0;
"10-01-2014 03h45";11;0;5;0;0;0;
"10-01-2014 04h00";10;0;3;0;1;0;
"10-01-2014 04h15";16;0;4;0;0;0;
"10-01-2014 04h30";15;0;3;0;1;0;
"10-01-2014 04h45";14;0;3;0;0;0;
"10-01-2014 05h00";13;0;4;0;0;0;
"10-01-2014 05h15";12;0;4;0;0;0;
"10-01-2014 05h30";12;0;4;0;0;0;
"10-01-2014 05h45";12;0;3;0;1;0;
"10-01-2014 06h00";14;0;4;0;0;0;
"10-01-2014 06h15";11;0;3;0;0;0;
"10-01-2014 06h30";9;0;2;0;1;0;
"10-01-2014 06h45";8;0;2;0;0;0;
"10-01-2014 07h00";8;0;2;0;0;0;
"10-01-2014 07h15";8;0;3;0;1;0;
"10-01-2014 07h30";9;0;4;0;1;0;
"10-01-2014 07h45";8;0;2;0;0;0;
"10-01-2014 08h00";8;0;2;0;1;0;
"10-01-2014 08h15";7;0;2;0;0;0;
"10-01-2014 08h30";11;0;4;0;0;0;
"10-01-2014 08h45";11;0;4;0;0;0;
"10-01-2014 09h00";11;0;5;0;0;0;
"10-01-2014 09h15";12;0;2;0;1;0;
"10-01-2014 09h30";20;0;4;0;0;0;
"10-01-2014 09h45";17;0;5;0;0;0;
"10-01-2014 10h00";14;0;5;0;0;0;
"10-01-2014 10h15";18;0;6;0;0;0;
"10-01-2014 10h30";19;0;4;0;0;0;
"10-01-2014 10h45";46;0;8;0;0;0;
"10-01-2014 11h00";50;0;9;0;0;0;
"10-01-2014 11h15";69;0;7;0;0;0;
"10-01-2014 11h30";53;0;5;0;1;0;
"10-01-2014 11h45";50;0;4;0;2;0;
"10-01-2014 12h00";51;0;4;0;1;0;
"10-01-2014 12h15";67;0;7;0;1;0;
"10-01-2014 12h30";58;0;6;0;1;0;
"10-01-2014 12h45";69;0;10;0;0;0;
"10-01-2014 13h00";60;0;9;0;0;0;
"10-01-2014 13h15";67;0;8;0;0;0;
"10-01-2014 13h30";61;0;8;0;0;0;
"10-01-2014 13h45";51;0;7;0;0;0;
"10-01-2014 14h00";49;0;7;0;1;0;
"10-01-2014 14h15";45;0;4;0;0;0;
"10-01-2014 14h30";50;0;4;0;1;0;
"10-01-2014 14h45";50;0;5;0;2;0;
"10-01-2014 15h00";49;0;4;0;1;0;
"10-01-2014 15h15";47;0;5;0;1;0;
"10-01-2014 15h30";48;0;4;0;1;0;
"10-01-2014 15h45";51;0;5;0;1;0;
"10-01-2014 16h00";56;0;6;0;0;0;
"10-01-2014 16h15";52;0;6;0;0;0;
"10-01-2014 16h30";51;0;10;0;0;0;
"10-01-2014 16h45";50;0;7;0;0;0;
"10-01-2014 17h00";54;0;10;0;0;0;
"10-01-2014 17h15";51;0;8;0;0;0;
"10-01-2014 17h30";58;0;9;0;0;0;
"10-01-2014 17h45";62;0;10;0;0;0;
"10-01-2014 18h00";60;0;9;0;0;0;
"10-01-2014 18h15";63;0;8;0;1;0;
"10-01-2014 18h30";68;0;9;0;0;0;
"10-01-2014 18h45";63;0;9;0;0;0;
"10-01-2014 19h00";71;0;11;0;0;0;
"10-01-2014 19h15";79;0;12;0;0;0;
"10-01-2014 19h30";89;0;13;0;0;0;
"10-01-2014 19h45";79;0;12;0;0;0;
"10-01-2014 20h00";104;0;15;0;0;0;
"10-01-2014 20h15";91;0;14;0;0;0;
"10-01-2014 20h30";99;0;15;0;0;0;
"10-01-2014 20h45";96;0;14;0;0;0;
"10-01-2014 21h00";91;0;13;0;0;0;
"10-01-2014 21h15";86;0;12;0;0;0;
"10-01-2014 21h30";83;0;13;0;0;0;
"10-01-2014 21h45";86;0;12;0;0;0;
"10-01-2014 22h00";82;0;12;0;0;0;
"10-01-2014 22h15";78;0;11;0;0;0;
"10-01-2014 22h30";76;0;11;0;0;0;
"10-01-2014 22h45";72;0;10;0;0;0;
"10-01-2014 23h00";70;0;11;0;0;0;
"10-01-2014 23h15";72;0;9;0;0;0;
"10-01-2014 23h30";70;0;11;0;0;0;
"10-01-2014 23h45";77;0;12;0;0;0;
"10-01-2014 00h00";78;0;11;0;0;0;
"11-01-2014 00h15";69;0;10;0;0;0;
"11-01-2014 00h30";76;0;9;0;0;0;
"11-01-2014 00h45";69;0;8;0;0;0;
"11-01-2014 01h00";60;0;6;0;1;0;
"11-01-2014 01h15";52;0;6;0;0;0;
"11-01-2014 01h30";51;0;6;0;0;0;
"11-01-2014 01h45";51;0;7;0;0;0;
"11-01-2014 02h00";59;0;9;0;1;0;
"11-01-2014 02h15";51;0;6;0;0;0;
"11-01-2014 02h30";53;0;5;0;2;0;
"11-01-2014 02h45";53;0;5;0;2;0;
"11-01-2014 03h00";49;0;6;0;0;0;
"11-01-2014 03h15";41;0;5;0;1;0;
"11-01-2014 03h30";27;0;4;0;0;0;
"11-01-2014 03h45";24;0;3;0;1;0;
"11-01-2014 04h00";19;0;4;0;0;0;
"11-01-2014 04h15";26;0;5;0;0;0;
"11-01-2014 04h30";20;0;5;0;0;0;
"11-01-2014 04h45";18;0;7;0;0;0;
"11-01-2014 05h00";19;0;6;0;0;0;
"11-01-2014 05h15";16;0;5;0;0;0;
"11-01-2014 05h30";10;0;4;0;1;0;
"11-01-2014 05h45";12;0;3;0;0;0;
"11-01-2014 06h00";14;0;5;0;0;0;
"11-01-2014 06h15";13;0;4;0;0;0;
"11-01-2014 06h30";11;0;3;0;1;0;
"11-01-2014 06h45";9;0;2;0;1;0;
"11-01-2014 07h00";11;0;3;0;0;0;
"11-01-2014 07h15";8;0;3;0;1;0;
"11-01-2014 07h30";10;0;3;0;0;0;
"11-01-2014 07h45";9;0;3;0;1;0;
"11-01-2014 08h00";7;0;2;0;0;0;
"11-01-2014 08h15";9;0;3;0;1;0;
"11-01-2014 08h30";8;0;5;0;0;0;
"11-01-2014 08h45";9;0;6;0;0;0;
"11-01-2014 09h00";9;0;6;0;0;0;
"11-01-2014 09h15";9;0;6;0;0;0;
"11-01-2014 09h30";8;0;4;0;0;0;
"11-01-2014 09h45";10;0;4;0;0;0;
"11-01-2014 10h00";11;0;4;0;0;0;
"11-01-2014 10h15";20;0;5;0;0;0;
"11-01-2014 10h30";14;0;5;0;0;0;
"11-01-2014 10h45";67;0;11;0;0;0;
"11-01-2014 11h00";52;0;10;0;0;0;
"11-01-2014 11h15";56;0;7;0;0;0;
"11-01-2014 11h30";57;0;7;0;0;0;
"11-01-2014 11h45";57;0;7;0;0;0;
"11-01-2014 12h00";65;0;8;0;1;0;
"11-01-2014 12h15";64;0;8;0;0;0;
"11-01-2014 12h30";64;0;10;0;0;0;
"11-01-2014 12h45";59;0;9;0;0;0;
"11-01-2014 13h00";64;0;10;0;0;0;
"11-01-2014 13h15";77;0;11;0;0;0;
"11-01-2014 13h30";66;0;11;0;0;0;
"11-01-2014 13h45";75;0;12;0;0;0;
"11-01-2014 14h00";57;0;9;0;0;0;
"11-01-2014 14h15";50;0;9;0;0;0;
"11-01-2014 14h30";59;0;10;0;0;0;
"11-01-2014 14h45";61;0;9;0;0;0;
"11-01-2014 15h00";58;0;8;0;0;0;
"11-01-2014 15h15";54;0;7;0;0;0;
"11-01-2014 15h30";55;0;7;0;0;0;
"11-01-2014 15h45";57;0;7;0;0;0;
"11-01-2014 16h00";61;0;8;0;0;0;
"11-01-2014 16h15";54;0;8;0;0;0;
"11-01-2014 16h30";57;0;7;0;0;0;
"11-01-2014 16h45";60;0;9;0;0;0;
"11-01-2014 17h00";60;0;9;0;0;0;
"11-01-2014 17h15";51;0;7;0;0;0;
"11-01-2014 17h30";58;0;7;0;0;0;
"11-01-2014 17h45";57;0;9;0;0;0;
"11-01-2014 18h00";68;0;9;0;0;0;
"11-01-2014 18h15";71;0;9;0;1;0;
"11-01-2014 18h30";67;0;9;0;0;0;
"11-01-2014 18h45";70;0;9;0;0;0;
"11-01-2014 19h00";71;0;11;0;0;0;
"11-01-2014 19h15";76;0;10;0;0;0;
"11-01-2014 19h30";75;0;12;0;0;0;
"11-01-2014 19h45";71;0;10;0;0;0;
"11-01-2014 20h00";86;0;12;0;0;0;
"11-01-2014 20h15";95;0;14;0;0;0;
"11-01-2014 20h30";92;0;13;0;0;0;
"11-01-2014 20h45";81;0;12;0;0;0;
"11-01-2014 21h00";79;0;11;0;0;0;
"11-01-2014 21h15";77;0;11;0;0;0;
"11-01-2014 21h30";84;0;13;0;0;0;
"11-01-2014 21h45";82;0;11;0;0;0;
"11-01-2014 22h00";75;0;10;0;0;0;
"11-01-2014 22h15";63;0;9;0;0;0;
"11-01-2014 22h30";70;0;10;0;0;0;
"11-01-2014 22h45";71;0;9;0;0;0;
"11-01-2014 23h00";66;0;10;0;0;0;
"11-01-2014 23h15";70;0;10;0;0;0;
"11-01-2014 23h30";64;0;9;0;0;0;
"11-01-2014 23h45";76;0;11;0;0;0;
"11-01-2014 00h00";72;0;9;0;0;0;
"12-01-2014 00h15";67;0;9;0;0;0;
"12-01-2014 00h30";65;0;7;0;0;0;
"12-01-2014 00h45";57;0;6;0;1;0;
"12-01-2014 01h00";59;0;6;0;0;0;
"12-01-2014 01h15";60;0;7;0;1;0;
"12-01-2014 01h30";54;0;5;0;0;0;
"12-01-2014 01h45";51;0;8;0;0;0;
"12-01-2014 02h00";48;0;5;0;1;0;
"12-01-2014 02h15";48;0;6;0;0;0;
"12-01-2014 02h30";47;0;5;0;1;0;
"12-01-2014 02h45";46;0;6;0;0;0;
"12-01-2014 03h00";49;0;5;0;0;0;
"12-01-2014 03h15";40;0;6;0;0;0;
"12-01-2014 03h30";28;0;5;0;0;0;
"12-01-2014 03h45";29;0;8;0;0;0;
"12-01-2014 04h00";18;0;4;0;0;0;
"12-01-2014 04h15";22;0;6;0;0;0;
"12-01-2014 04h30";19;0;4;0;0;0;
"12-01-2014 04h45";15;0;5;0;0;0;
"12-01-2014 05h00";16;0;7;0;0;0;
"12-01-2014 05h15";13;0;6;0;0;0;
"12-01-2014 05h30";12;0;4;0;1;0;
"12-01-2014 05h45";13;0;3;0;0;0;
"12-01-2014 06h00";11;0;4;0;0;0;
"12-01-2014 06h15";9;0;3;0;0;0;
"12-01-2014 06h30";8;0;2;0;1;0;
"12-01-2014 06h45";8;0;3;0;1;0;
"12-01-2014 07h00";7;0;3;0;0;0;
"12-01-2014 07h15";10;0;3;0;1;0;
"12-01-2014 07h30";9;0;2;0;0;0;
"12-01-2014 07h45";9;0;1;0;1;0;
"12-01-2014 08h00";9;0;3;0;0;0;
"12-01-2014 08h15";10;0;3;0;1;0;
"12-01-2014 08h30";9;0;5;0;0;0;
"12-01-2014 08h45";9;0;5;0;0;0;
"12-01-2014 09h00";9;0;4;0;0;0;
"12-01-2014 09h15";10;0;5;0;0;0;
"12-01-2014 09h30";9;0;4;0;0;0;
"12-01-2014 09h45";11;0;5;0;0;0;
"12-01-2014 10h00";11;0;5;0;0;0;
"12-01-2014 10h15";39;0;7;0;0;0;
"12-01-2014 10h30";56;0;11;0;0;0;
"12-01-2014 10h45";52;0;9;0;0;0;
"12-01-2014 11h00";39;0;7;0;0;0;
"12-01-2014 11h15";51;0;8;0;0;0;
"12-01-2014 11h30";57;0;7;0;0;0;
"12-01-2014 11h45";54;0;6;0;0;0;
"12-01-2014 12h00";49;0;5;0;1;0;
"12-01-2014 12h15";55;0;7;0;0;0;
"12-01-2014 12h30";56;0;7;0;0;0;
"12-01-2014 12h45";61;0;7;0;0;0;
"12-01-2014 13h00";67;0;9;0;0;0;
"12-01-2014 13h15";66;0;10;0;0;0;
