"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 10h00";25;0;4;0;0;0;
"23-03-2014 10h15";27;0;6;0;0;0;
"23-03-2014 10h30";26;0;7;0;0;0;
"23-03-2014 10h45";38;0;7;0;0;0;
"23-03-2014 11h00";91;0;12;0;0;0;
"23-03-2014 11h15";58;0;11;0;0;0;
"23-03-2014 11h30";56;0;11;0;0;0;
"23-03-2014 11h45";52;0;9;0;0;0;
"23-03-2014 12h00";44;0;8;0;0;0;
"23-03-2014 12h15";73;0;13;0;0;0;
"23-03-2014 12h30";80;0;14;0;0;0;
"23-03-2014 12h45";89;0;15;0;0;0;
"23-03-2014 13h00";83;0;15;0;0;0;
"23-03-2014 13h15";79;0;14;0;0;0;
"23-03-2014 13h30";89;0;15;0;0;0;
"23-03-2014 13h45";76;0;14;0;0;0;
"23-03-2014 14h00";73;0;12;0;0;0;
"23-03-2014 14h15";79;0;13;0;0;0;
"23-03-2014 14h30";71;0;13;0;0;0;
"23-03-2014 14h45";62;0;11;0;0;0;
"23-03-2014 15h00";67;0;13;0;0;0;
"23-03-2014 15h15";60;0;12;0;0;0;
"23-03-2014 15h30";74;0;12;0;0;0;
"23-03-2014 15h45";72;0;14;0;0;0;
"23-03-2014 16h00";69;0;13;0;0;0;
"23-03-2014 16h15";69;0;13;0;0;0;
"23-03-2014 16h30";82;0;14;0;0;0;
"23-03-2014 16h45";75;0;13;0;0;0;
"23-03-2014 17h00";79;0;13;0;0;0;
"23-03-2014 17h15";80;0;15;0;0;0;
"23-03-2014 17h30";85;0;15;0;0;0;
"23-03-2014 17h45";84;0;14;0;0;0;
"23-03-2014 18h00";84;0;14;0;0;0;
"23-03-2014 18h15";91;0;16;0;0;0;
"23-03-2014 18h30";92;0;16;0;0;0;
"23-03-2014 18h45";95;0;15;0;0;0;
"23-03-2014 19h00";99;0;18;0;0;0;
"23-03-2014 19h15";104;0;18;0;0;0;
"23-03-2014 19h30";117;0;19;0;0;0;
"23-03-2014 19h45";106;0;18;0;0;0;
"23-03-2014 20h00";103;0;17;0;0;0;
"23-03-2014 20h15";105;0;18;0;0;0;
"23-03-2014 20h30";109;0;18;0;0;0;
"23-03-2014 20h45";105;0;17;0;0;0;
"23-03-2014 21h00";101;0;18;0;0;0;
"23-03-2014 21h15";92;0;17;0;0;0;
"23-03-2014 21h30";86;0;17;0;0;0;
"23-03-2014 21h45";85;0;16;0;0;0;
"23-03-2014 22h00";93;0;19;0;0;0;
"23-03-2014 22h15";75;0;16;0;0;0;
"23-03-2014 22h30";89;0;17;0;0;0;
"23-03-2014 22h45";72;0;14;0;0;0;
"23-03-2014 23h00";69;0;15;0;0;0;
"23-03-2014 23h15";62;0;12;0;0;0;
"23-03-2014 23h30";66;0;13;0;0;0;
"23-03-2014 23h45";66;0;14;0;0;0;
"23-03-2014 00h00";57;0;11;0;0;0;
"24-03-2014 00h15";67;0;11;0;0;0;
"24-03-2014 00h30";66;0;16;0;0;0;
"24-03-2014 00h45";60;0;11;0;0;0;
"24-03-2014 01h00";56;0;11;0;0;0;
"24-03-2014 01h15";52;0;13;0;0;0;
"24-03-2014 01h30";53;0;12;0;0;0;
"24-03-2014 01h45";60;0;14;0;0;0;
"24-03-2014 02h00";56;0;12;0;0;0;
"24-03-2014 02h15";51;0;12;0;0;0;
"24-03-2014 02h30";56;0;14;0;0;0;
"24-03-2014 02h45";62;0;15;0;0;0;
"24-03-2014 03h00";46;0;11;0;0;0;
"24-03-2014 03h15";36;0;9;0;0;0;
"24-03-2014 03h30";42;0;9;0;0;0;
"24-03-2014 03h45";32;0;7;0;1;0;
"24-03-2014 04h00";34;0;8;0;0;0;
"24-03-2014 04h15";29;0;5;0;0;0;
"24-03-2014 04h30";29;0;4;0;0;0;
"24-03-2014 04h45";25;0;3;0;0;0;
"24-03-2014 05h00";18;0;4;0;1;0;
"24-03-2014 05h15";15;0;3;0;0;0;
"24-03-2014 05h30";16;0;3;0;0;0;
"24-03-2014 05h45";16;0;4;0;1;0;
"24-03-2014 06h00";18;0;3;0;0;0;
"24-03-2014 06h15";14;0;1;0;0;0;
"24-03-2014 06h30";16;0;3;0;1;0;
"24-03-2014 06h45";15;0;2;0;0;0;
"24-03-2014 07h00";16;0;3;0;1;0;
"24-03-2014 07h15";19;0;2;0;1;0;
"24-03-2014 07h30";18;0;3;0;0;0;
"24-03-2014 07h45";14;0;2;0;1;0;
"24-03-2014 08h00";12;0;3;0;0;0;
"24-03-2014 08h15";19;0;4;0;1;0;
"24-03-2014 08h30";23;0;4;0;0;0;
"24-03-2014 08h45";24;0;4;0;0;0;
"24-03-2014 09h00";20;0;3;0;0;0;
"24-03-2014 09h15";16;0;4;0;0;0;
"24-03-2014 09h30";24;0;5;0;0;0;
"24-03-2014 09h45";16;0;3;0;1;0;
"24-03-2014 10h00";15;0;3;0;0;0;
"24-03-2014 10h15";21;0;6;0;0;0;
"24-03-2014 10h30";22;0;8;0;0;0;
"24-03-2014 10h45";32;0;8;0;0;0;
"24-03-2014 11h00";81;0;12;0;0;0;
"24-03-2014 11h15";74;0;14;0;0;0;
"24-03-2014 11h30";68;0;15;0;0;0;
"24-03-2014 11h45";52;0;10;0;0;0;
"24-03-2014 12h00";52;0;11;0;0;0;
"24-03-2014 12h15";53;0;11;0;0;0;
"24-03-2014 12h30";61;0;13;0;0;0;
"24-03-2014 12h45";70;0;14;0;0;0;
"24-03-2014 13h00";76;0;14;0;0;0;
"24-03-2014 13h15";64;0;12;0;0;0;
"24-03-2014 13h30";72;0;14;0;0;0;
"24-03-2014 13h45";65;0;13;0;0;0;
"24-03-2014 14h00";58;0;10;0;0;0;
"24-03-2014 14h15";55;0;11;0;0;0;
"24-03-2014 14h30";51;0;10;0;0;0;
"24-03-2014 14h45";51;0;9;0;0;0;
"24-03-2014 15h00";62;0;11;0;0;0;
"24-03-2014 15h15";56;0;10;0;0;0;
"24-03-2014 15h30";63;0;12;0;0;0;
"24-03-2014 15h45";47;0;9;0;0;0;
"24-03-2014 16h00";49;0;10;0;0;0;
"24-03-2014 16h15";58;0;11;0;0;0;
"24-03-2014 16h30";54;0;10;0;0;0;
"24-03-2014 16h45";59;0;11;0;0;0;
"24-03-2014 17h00";61;0;14;0;0;0;
"24-03-2014 17h15";57;0;14;0;0;0;
"24-03-2014 17h30";65;0;13;0;0;0;
"24-03-2014 17h45";66;0;15;0;0;0;
"24-03-2014 18h00";64;0;12;0;0;0;
"24-03-2014 18h15";58;0;10;0;0;0;
"24-03-2014 18h30";60;0;12;0;0;0;
"24-03-2014 18h45";66;0;11;0;0;0;
"24-03-2014 19h00";75;0;14;0;0;0;
"24-03-2014 19h15";70;0;13;0;0;0;
"24-03-2014 19h30";76;0;14;0;0;0;
"24-03-2014 19h45";80;0;15;0;0;0;
"24-03-2014 20h00";84;0;15;0;0;0;
"24-03-2014 20h15";83;0;14;0;0;0;
"24-03-2014 20h30";82;0;14;0;0;0;
"24-03-2014 20h45";85;0;16;0;0;0;
"24-03-2014 21h00";76;0;14;0;0;0;
"24-03-2014 21h15";70;0;13;0;0;0;
"24-03-2014 21h30";76;0;15;0;0;0;
"24-03-2014 21h45";74;0;15;0;0;0;
"24-03-2014 22h00";70;0;14;0;0;0;
"24-03-2014 22h15";63;0;12;0;0;0;
"24-03-2014 22h30";61;0;13;0;0;0;
"24-03-2014 22h45";68;0;14;0;0;0;
"24-03-2014 23h00";59;0;11;0;0;0;
"24-03-2014 23h15";60;0;12;0;0;0;
"24-03-2014 23h30";68;0;12;0;0;0;
"24-03-2014 23h45";63;0;13;0;0;0;
"24-03-2014 00h00";61;0;13;0;0;0;
"25-03-2014 00h15";64;0;11;0;0;0;
"25-03-2014 00h30";59;0;12;0;0;0;
"25-03-2014 00h45";66;0;12;0;0;0;
"25-03-2014 01h00";68;0;13;0;0;0;
"25-03-2014 01h15";66;0;15;0;0;0;
"25-03-2014 01h30";61;0;13;0;0;0;
"25-03-2014 01h45";51;0;11;0;0;0;
"25-03-2014 02h00";68;0;13;0;0;0;
"25-03-2014 02h15";53;0;11;0;0;0;
"25-03-2014 02h30";48;0;11;0;0;0;
"25-03-2014 02h45";44;0;11;0;0;0;
"25-03-2014 03h00";42;0;10;0;0;0;
"25-03-2014 03h15";42;0;10;0;0;0;
"25-03-2014 03h30";31;0;9;0;0;0;
"25-03-2014 03h45";27;0;7;0;0;0;
"25-03-2014 04h00";23;0;8;0;0;0;
"25-03-2014 04h15";20;0;4;0;0;0;
"25-03-2014 04h30";19;0;4;0;0;0;
"25-03-2014 04h45";16;0;3;0;0;0;
"25-03-2014 05h00";17;0;3;0;0;0;
"25-03-2014 05h15";13;0;2;0;1;0;
"25-03-2014 05h30";15;0;2;0;0;0;
"25-03-2014 05h45";14;0;3;0;0;0;
"25-03-2014 06h00";15;0;2;0;1;0;
"25-03-2014 06h15";12;0;3;0;0;0;
"25-03-2014 06h30";16;0;2;0;1;0;
"25-03-2014 06h45";17;0;2;0;0;0;
"25-03-2014 07h00";15;0;3;0;0;0;
"25-03-2014 07h15";14;0;2;0;1;0;
"25-03-2014 07h30";17;0;2;0;0;0;
"25-03-2014 07h45";20;0;4;0;1;0;
"25-03-2014 08h00";25;0;7;0;0;0;
"25-03-2014 08h15";32;0;10;0;0;0;
"25-03-2014 08h30";34;0;9;0;0;0;
"25-03-2014 08h45";38;0;8;0;0;0;
"25-03-2014 09h00";23;0;8;0;0;0;
"25-03-2014 09h15";23;0;8;0;0;0;
"25-03-2014 09h30";23;0;5;0;0;0;
"25-03-2014 09h45";21;0;4;0;0;0;
"25-03-2014 10h00";23;0;3;0;1;0;
"25-03-2014 10h15";23;0;6;0;0;0;
"25-03-2014 10h30";25;0;6;0;0;0;
"25-03-2014 10h45";44;0;10;0;0;0;
"25-03-2014 11h00";72;0;12;0;0;0;
"25-03-2014 11h15";75;0;14;0;0;0;
"25-03-2014 11h30";60;0;14;0;0;0;
"25-03-2014 11h45";67;0;15;0;0;0;
"25-03-2014 12h00";63;0;11;0;0;0;
"25-03-2014 12h15";63;0;11;0;0;0;
"25-03-2014 12h30";85;0;17;0;0;0;
"25-03-2014 12h45";82;0;15;0;0;0;
"25-03-2014 13h00";94;0;17;0;0;0;
"25-03-2014 13h15";82;0;16;0;0;0;
"25-03-2014 13h30";79;0;14;0;0;0;
"25-03-2014 13h45";72;0;14;0;0;0;
"25-03-2014 14h00";64;0;14;0;0;0;
"25-03-2014 14h15";70;0;14;0;0;0;
"25-03-2014 14h30";69;0;15;0;0;0;
"25-03-2014 14h45";67;0;15;0;0;0;
"25-03-2014 15h00";59;0;11;0;0;0;
"25-03-2014 15h15";58;0;11;0;0;0;
"25-03-2014 15h30";60;0;12;0;0;0;
"25-03-2014 15h45";67;0;14;0;0;0;
"25-03-2014 16h00";73;0;15;0;0;0;
"25-03-2014 16h15";68;0;15;0;0;0;
"25-03-2014 16h30";56;0;13;0;0;0;
"25-03-2014 16h45";60;0;13;0;0;0;
"25-03-2014 17h00";66;0;14;0;0;0;
"25-03-2014 17h15";53;0;12;0;0;0;
"25-03-2014 17h30";58;0;12;0;0;0;
"25-03-2014 17h45";57;0;13;0;0;0;
"25-03-2014 18h00";61;0;14;0;0;0;
"25-03-2014 18h15";65;0;15;0;0;0;
"25-03-2014 18h30";65;0;14;0;0;0;
"25-03-2014 18h45";57;0;11;0;0;0;
"25-03-2014 19h00";74;0;16;0;0;0;
"25-03-2014 19h15";79;0;15;0;0;0;
"25-03-2014 19h30";80;0;15;0;0;0;
"25-03-2014 19h45";81;0;15;0;0;0;
"25-03-2014 20h00";95;0;17;0;0;0;
"25-03-2014 20h15";87;0;16;0;0;0;
"25-03-2014 20h30";94;0;18;0;0;0;
"25-03-2014 20h45";93;0;17;0;0;0;
"25-03-2014 21h00";82;0;15;0;0;0;
"25-03-2014 21h15";69;0;13;0;0;0;
"25-03-2014 21h30";79;0;17;0;0;0;
"25-03-2014 21h45";90;0;17;0;0;0;
"25-03-2014 22h00";79;0;15;0;0;0;
"25-03-2014 22h15";67;0;12;0;0;0;
"25-03-2014 22h30";62;0;13;0;0;0;
"25-03-2014 22h45";82;0;17;0;0;0;
"25-03-2014 23h00";85;0;17;0;0;0;
"25-03-2014 23h15";75;0;13;0;0;0;
"25-03-2014 23h30";66;0;12;0;0;0;
"25-03-2014 23h45";71;0;11;0;0;0;
"25-03-2014 00h00";63;0;12;0;0;0;
"26-03-2014 00h15";71;0;13;0;0;0;
"26-03-2014 00h30";78;0;15;0;0;0;
"26-03-2014 00h45";66;0;12;0;0;0;
"26-03-2014 01h00";58;0;12;0;0;0;
"26-03-2014 01h15";51;0;12;0;0;0;
"26-03-2014 01h30";55;0;11;0;0;0;
"26-03-2014 01h45";57;0;12;0;0;0;
"26-03-2014 02h00";59;0;14;0;0;0;
"26-03-2014 02h15";49;0;13;0;0;0;
"26-03-2014 02h30";58;0;14;0;0;0;
"26-03-2014 02h45";47;0;12;0;0;0;
"26-03-2014 03h00";47;0;12;0;0;0;
"26-03-2014 03h15";39;0;10;0;0;0;
"26-03-2014 03h30";39;0;10;0;0;0;
"26-03-2014 03h45";36;0;10;0;0;0;
"26-03-2014 04h00";34;0;8;0;0;0;
"26-03-2014 04h15";31;0;5;0;0;0;
"26-03-2014 04h30";29;0;5;0;0;0;
"26-03-2014 04h45";31;0;5;0;0;0;
"26-03-2014 05h00";26;0;5;0;0;0;
"26-03-2014 05h15";22;0;5;0;0;0;
"26-03-2014 05h30";18;0;3;0;0;0;
"26-03-2014 05h45";22;0;4;0;1;0;
"26-03-2014 06h00";19;0;4;0;0;0;
"26-03-2014 06h15";18;0;4;0;0;0;
"26-03-2014 06h30";21;0;3;0;1;0;
"26-03-2014 06h45";20;0;2;0;0;0;
"26-03-2014 07h00";22;0;3;0;0;0;
"26-03-2014 07h15";20;0;2;0;1;0;
"26-03-2014 07h30";22;0;4;0;0;0;
"26-03-2014 07h45";26;0;6;0;1;0;
"26-03-2014 08h00";25;0;7;0;0;0;
"26-03-2014 08h15";27;0;7;0;0;0;
"26-03-2014 08h30";25;0;7;0;0;0;
"26-03-2014 08h45";26;0;7;0;0;0;
"26-03-2014 09h00";27;0;6;0;0;0;
"26-03-2014 09h15";24;0;7;0;0;0;
"26-03-2014 09h30";34;0;10;0;0;0;
"26-03-2014 09h45";37;0;8;0;0;0;
"26-03-2014 10h00";31;0;7;0;0;0;
"26-03-2014 10h15";30;0;9;0;0;0;
"26-03-2014 10h30";31;0;7;0;0;0;
"26-03-2014 10h45";40;0;8;0;0;0;
"26-03-2014 11h00";89;0;13;0;0;0;
"26-03-2014 11h15";65;0;14;0;0;0;
"26-03-2014 11h30";58;0;11;0;0;0;
"26-03-2014 11h45";56;0;11;0;0;0;
"26-03-2014 12h00";65;0;14;0;0;0;
"26-03-2014 12h15";61;0;11;0;0;0;
"26-03-2014 12h30";77;0;13;0;0;0;
"26-03-2014 12h45";86;0;16;0;0;0;
"26-03-2014 13h00";72;0;16;0;0;0;
"26-03-2014 13h15";75;0;15;0;0;0;
"26-03-2014 13h30";71;0;13;0;0;0;
"26-03-2014 13h45";73;0;13;0;0;0;
"26-03-2014 14h00";68;0;12;0;0;0;
"26-03-2014 14h15";62;0;13;0;0;0;
"26-03-2014 14h30";61;0;11;0;0;0;
"26-03-2014 14h45";58;0;13;0;0;0;
"26-03-2014 15h00";50;0;10;0;0;0;
"26-03-2014 15h15";51;0;11;0;0;0;
"26-03-2014 15h30";49;0;10;0;0;0;
"26-03-2014 15h45";48;0;10;0;0;0;
"26-03-2014 16h00";49;0;11;0;0;0;
"26-03-2014 16h15";58;0;12;0;0;0;
"26-03-2014 16h30";64;0;15;0;0;0;
"26-03-2014 16h45";56;0;10;0;0;0;
"26-03-2014 17h00";58;0;11;0;0;0;
"26-03-2014 17h15";58;0;13;0;0;0;
"26-03-2014 17h30";53;0;10;0;0;0;
"26-03-2014 17h45";56;0;12;0;0;0;
"26-03-2014 18h00";60;0;11;0;0;0;
"26-03-2014 18h15";58;0;13;0;0;0;
"26-03-2014 18h30";53;0;10;0;0;0;
"26-03-2014 18h45";65;0;13;0;0;0;
"26-03-2014 19h00";71;0;15;0;0;0;
"26-03-2014 19h15";69;0;13;0;0;0;
"26-03-2014 19h30";68;0;14;0;0;0;
"26-03-2014 19h45";75;0;13;0;0;0;
"26-03-2014 20h00";82;0;15;0;0;0;
"26-03-2014 20h15";84;0;16;0;0;0;
"26-03-2014 20h30";102;0;18;0;0;0;
"26-03-2014 20h45";91;0;16;0;0;0;
"26-03-2014 21h00";88;0;13;0;0;0;
"26-03-2014 21h15";80;0;15;0;0;0;
"26-03-2014 21h30";84;0;16;0;0;0;
"26-03-2014 21h45";90;0;16;0;0;0;
"26-03-2014 22h00";73;0;13;0;0;0;
"26-03-2014 22h15";72;0;14;0;0;0;
"26-03-2014 22h30";71;0;12;0;0;0;
"26-03-2014 22h45";79;0;16;0;0;0;
"26-03-2014 23h00";78;0;14;0;0;0;
"26-03-2014 23h15";68;0;12;0;0;0;
"26-03-2014 23h30";69;0;12;0;0;0;
"26-03-2014 23h45";76;0;13;0;0;0;
"26-03-2014 00h00";75;0;13;0;0;0;
"27-03-2014 00h15";66;0;12;0;0;0;
"27-03-2014 00h30";75;0;14;0;0;0;
"27-03-2014 00h45";81;0;15;0;0;0;
"27-03-2014 01h00";67;0;11;0;0;0;
"27-03-2014 01h15";65;0;14;0;0;0;
"27-03-2014 01h30";59;0;14;0;0;0;
"27-03-2014 01h45";62;0;14;0;0;0;
"27-03-2014 02h00";56;0;13;0;0;0;
"27-03-2014 02h15";37;0;9;0;0;0;
"27-03-2014 02h30";44;0;11;0;0;0;
"27-03-2014 02h45";64;0;14;0;0;0;
"27-03-2014 03h00";45;0;11;0;0;0;
"27-03-2014 03h15";36;0;9;0;0;0;
"27-03-2014 03h30";40;0;10;0;0;0;
"27-03-2014 03h45";36;0;8;0;0;0;
"27-03-2014 04h00";36;0;9;0;0;0;
"27-03-2014 04h15";26;0;5;0;0;0;
"27-03-2014 04h30";29;0;5;0;0;0;
"27-03-2014 04h45";24;0;5;0;0;0;
"27-03-2014 05h00";24;0;4;0;0;0;
"27-03-2014 05h15";17;0;5;0;1;0;
"27-03-2014 05h30";22;0;3;0;0;0;
"27-03-2014 05h45";18;0;3;0;0;0;
"27-03-2014 06h00";15;0;4;0;1;0;
"27-03-2014 06h15";14;0;2;0;0;0;
"27-03-2014 06h30";16;0;3;0;0;0;
"27-03-2014 06h45";21;0;3;0;1;0;
"27-03-2014 07h00";25;0;3;0;0;0;
"27-03-2014 07h15";22;0;4;0;0;0;
"27-03-2014 07h30";24;0;4;0;1;0;
"27-03-2014 07h45";17;0;3;0;0;0;
"27-03-2014 08h00";13;0;3;0;0;0;
"27-03-2014 08h15";15;0;3;0;1;0;
"27-03-2014 08h30";15;0;3;0;1;0;
"27-03-2014 08h45";17;0;3;0;0;0;
"27-03-2014 09h00";21;0;2;0;0;0;
"27-03-2014 09h15";27;0;6;0;0;0;
"27-03-2014 09h30";34;0;7;0;0;0;
"27-03-2014 09h45";27;0;5;0;0;0;
"27-03-2014 10h00";21;0;3;0;1;0;
"27-03-2014 10h15";24;0;6;0;0;0;
"27-03-2014 10h30";32;0;10;0;0;0;
"27-03-2014 10h45";39;0;10;0;0;0;
"27-03-2014 11h00";85;0;14;0;0;0;
"27-03-2014 11h15";72;0;15;0;0;0;
"27-03-2014 11h30";64;0;15;0;0;0;
"27-03-2014 11h45";56;0;13;0;0;0;
"27-03-2014 12h00";61;0;14;0;0;0;
"27-03-2014 12h15";61;0;14;0;0;0;
"27-03-2014 12h30";67;0;14;0;0;0;
"27-03-2014 12h45";69;0;14;0;0;0;
"27-03-2014 13h00";80;0;15;0;0;0;
"27-03-2014 13h15";86;0;18;0;0;0;
"27-03-2014 13h30";66;0;12;0;0;0;
"27-03-2014 13h45";72;0;14;0;0;0;
"27-03-2014 14h00";60;0;12;0;0;0;
"27-03-2014 14h15";58;0;11;0;0;0;
"27-03-2014 14h30";59;0;12;0;0;0;
"27-03-2014 14h45";65;0;13;0;0;0;
"27-03-2014 15h00";60;0;12;0;0;0;
"27-03-2014 15h15";50;0;11;0;0;0;
"27-03-2014 15h30";52;0;9;0;0;0;
"27-03-2014 15h45";54;0;9;0;0;0;
"27-03-2014 16h00";59;0;12;0;0;0;
"27-03-2014 16h15";47;0;11;0;0;0;
"27-03-2014 16h30";47;0;10;0;0;0;
"27-03-2014 16h45";57;0;11;0;0;0;
"27-03-2014 17h00";61;0;11;0;0;0;
"27-03-2014 17h15";57;0;12;0;0;0;
"27-03-2014 17h30";50;0;11;0;0;0;
"27-03-2014 17h45";58;0;13;0;0;0;
"27-03-2014 18h00";65;0;14;0;0;0;
"27-03-2014 18h15";50;0;11;0;0;0;
"27-03-2014 18h30";52;0;13;0;0;0;
"27-03-2014 18h45";57;0;15;0;0;0;
"27-03-2014 19h00";58;0;12;0;0;0;
"27-03-2014 19h15";75;0;14;0;0;0;
"27-03-2014 19h30";68;0;12;0;0;0;
"27-03-2014 19h45";88;0;16;0;0;0;
"27-03-2014 20h00";97;0;19;0;0;0;
"27-03-2014 20h15";83;0;15;0;0;0;
"27-03-2014 20h30";85;0;15;0;0;0;
"27-03-2014 20h45";89;0;16;0;0;0;
"27-03-2014 21h00";80;0;15;0;0;0;
"27-03-2014 21h15";85;0;14;0;0;0;
"27-03-2014 21h30";82;0;17;0;0;0;
"27-03-2014 21h45";72;0;14;0;0;0;
"27-03-2014 22h00";69;0;12;0;0;0;
"27-03-2014 22h15";81;0;15;0;0;0;
"27-03-2014 22h30";81;0;14;0;0;0;
"27-03-2014 22h45";87;0;16;0;0;0;
"27-03-2014 23h00";77;0;14;0;0;0;
"27-03-2014 23h15";73;0;12;0;0;0;
"27-03-2014 23h30";73;0;13;0;0;0;
"27-03-2014 23h45";70;0;12;0;0;0;
"27-03-2014 00h00";69;0;12;0;0;0;
"28-03-2014 00h15";66;0;12;0;0;0;
"28-03-2014 00h30";63;0;13;0;0;0;
"28-03-2014 00h45";72;0;14;0;0;0;
"28-03-2014 01h00";68;0;10;0;0;0;
"28-03-2014 01h15";58;0;12;0;0;0;
"28-03-2014 01h30";63;0;12;0;0;0;
"28-03-2014 01h45";70;0;14;0;0;0;
"28-03-2014 02h00";66;0;12;0;0;0;
"28-03-2014 02h15";45;0;10;0;0;0;
"28-03-2014 02h30";49;0;11;0;0;0;
"28-03-2014 02h45";41;0;10;0;0;0;
"28-03-2014 03h00";41;0;9;0;0;0;
"28-03-2014 03h15";29;0;7;0;0;0;
"28-03-2014 03h30";38;0;8;0;0;0;
"28-03-2014 03h45";34;0;8;0;0;0;
"28-03-2014 04h00";29;0;7;0;0;0;
"28-03-2014 04h15";23;0;6;0;0;0;
"28-03-2014 04h30";21;0;7;0;0;0;
"28-03-2014 04h45";26;0;8;0;0;0;
"28-03-2014 05h00";22;0;5;0;0;0;
"28-03-2014 05h15";16;0;5;0;0;0;
"28-03-2014 05h30";14;0;2;0;0;0;
"28-03-2014 05h45";16;0;2;0;1;0;
"28-03-2014 06h00";14;0;2;0;0;0;
"28-03-2014 06h15";12;0;3;0;0;0;
"28-03-2014 06h30";15;0;3;0;0;0;
"28-03-2014 06h45";14;0;2;0;0;0;
"28-03-2014 07h00";14;0;2;0;1;0;
"28-03-2014 07h15";14;0;3;0;0;0;
"28-03-2014 07h30";16;0;3;0;0;0;
"28-03-2014 07h45";16;0;3;0;1;0;
"28-03-2014 08h00";16;0;4;0;0;0;
"28-03-2014 08h15";15;0;3;0;0;0;
"28-03-2014 08h30";25;0;4;0;0;0;
"28-03-2014 08h45";22;0;4;0;1;0;
"28-03-2014 09h00";24;0;7;0;0;0;
"28-03-2014 09h15";27;0;7;0;0;0;
"28-03-2014 09h30";21;0;3;0;0;0;
"28-03-2014 09h45";20;0;3;0;1;0;
"28-03-2014 10h00";19;0;2;0;0;0;
"28-03-2014 10h15";23;0;5;0;1;0;
"28-03-2014 10h30";22;0;6;0;0;0;
"28-03-2014 10h45";39;0;8;0;0;0;
"28-03-2014 11h00";86;0;12;0;0;0;
"28-03-2014 11h15";80;0;16;0;0;0;
"28-03-2014 11h30";69;0;14;0;0;0;
"28-03-2014 11h45";63;0;12;0;0;0;
"28-03-2014 12h00";63;0;11;0;0;0;
"28-03-2014 12h15";72;0;11;0;0;0;
"28-03-2014 12h30";71;0;13;0;0;0;
"28-03-2014 12h45";81;0;15;0;0;0;
"28-03-2014 13h00";76;0;13;0;0;0;
"28-03-2014 13h15";77;0;15;0;0;0;
"28-03-2014 13h30";90;0;16;0;0;0;
"28-03-2014 13h45";71;0;12;0;0;0;
"28-03-2014 14h00";66;0;11;0;0;0;
"28-03-2014 14h15";71;0;12;0;0;0;
"28-03-2014 14h30";77;0;13;0;0;0;
"28-03-2014 14h45";61;0;11;0;0;0;
"28-03-2014 15h00";57;0;10;0;0;0;
"28-03-2014 15h15";68;0;13;0;0;0;
"28-03-2014 15h30";61;0;11;0;0;0;
"28-03-2014 15h45";55;0;9;0;0;0;
"28-03-2014 16h00";62;0;12;0;0;0;
"28-03-2014 16h15";52;0;8;0;0;0;
"28-03-2014 16h30";61;0;12;0;0;0;
"28-03-2014 16h45";57;0;9;0;0;0;
"28-03-2014 17h00";64;0;11;0;0;0;
"28-03-2014 17h15";73;0;13;0;0;0;
"28-03-2014 17h30";63;0;11;0;0;0;
"28-03-2014 17h45";66;0;10;0;0;0;
"28-03-2014 18h00";60;0;10;0;0;0;
"28-03-2014 18h15";69;0;11;0;0;0;
"28-03-2014 18h30";55;0;9;0;0;0;
"28-03-2014 18h45";66;0;10;0;0;0;
"28-03-2014 19h00";59;0;11;0;0;0;
"28-03-2014 19h15";85;0;14;0;0;0;
"28-03-2014 19h30";86;0;14;0;0;0;
"28-03-2014 19h45";88;0;14;0;0;0;
"28-03-2014 20h00";105;0;18;0;0;0;
"28-03-2014 20h15";99;0;16;0;0;0;
"28-03-2014 20h30";108;0;17;0;0;0;
"28-03-2014 20h45";99;0;17;0;0;0;
"28-03-2014 21h00";102;0;15;0;0;0;
"28-03-2014 21h15";102;0;16;0;0;0;
"28-03-2014 21h30";91;0;14;0;0;0;
"28-03-2014 21h45";90;0;14;0;0;0;
"28-03-2014 22h00";99;0;15;0;0;0;
"28-03-2014 22h15";103;0;16;0;0;0;
"28-03-2014 22h30";87;0;14;0;0;0;
"28-03-2014 22h45";94;0;14;0;0;0;
"28-03-2014 23h00";81;0;14;0;0;0;
"28-03-2014 23h15";78;0;14;0;0;0;
"28-03-2014 23h30";86;0;15;0;0;0;
"28-03-2014 23h45";88;0;15;0;0;0;
"28-03-2014 00h00";85;0;14;0;0;0;
"29-03-2014 00h15";69;0;13;0;0;0;
"29-03-2014 00h30";78;0;14;0;0;0;
"29-03-2014 00h45";83;0;14;0;0;0;
"29-03-2014 01h00";85;0;13;0;0;0;
"29-03-2014 01h15";79;0;13;0;0;0;
"29-03-2014 01h30";78;0;16;0;0;0;
"29-03-2014 01h45";75;0;13;0;0;0;
"29-03-2014 02h00";69;0;12;0;0;0;
"29-03-2014 02h15";66;0;13;0;0;0;
"29-03-2014 02h30";62;0;12;0;0;0;
"29-03-2014 02h45";75;0;14;0;0;0;
"29-03-2014 03h00";69;0;13;0;0;0;
"29-03-2014 03h15";55;0;10;0;0;0;
"29-03-2014 03h30";62;0;11;0;0;0;
"29-03-2014 03h45";68;0;12;0;0;0;
"29-03-2014 04h00";62;0;10;0;0;0;
"29-03-2014 04h15";53;0;11;0;0;0;
"29-03-2014 04h30";38;0;10;0;0;0;
"29-03-2014 04h45";35;0;10;0;0;0;
