"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-11-2012 12h45";216;0;57;0;0;0;
"27-11-2012 13h00";217;0;60;0;0;0;
"27-11-2012 13h15";217;0;62;0;0;0;
"27-11-2012 13h30";216;0;64;0;0;0;
"27-11-2012 13h45";211;0;57;0;0;0;
"27-11-2012 14h00";210;0;56;0;0;0;
"27-11-2012 14h15";210;0;53;0;0;0;
"27-11-2012 14h30";213;0;56;0;0;0;
"27-11-2012 14h45";220;0;61;0;0;0;
"27-11-2012 15h00";229;0;62;0;0;0;
"27-11-2012 15h15";216;0;60;0;0;0;
"27-11-2012 15h30";218;0;59;0;0;0;
"27-11-2012 15h45";219;0;59;0;0;0;
"27-11-2012 16h00";218;0;57;0;0;0;
"27-11-2012 16h15";219;0;59;0;0;0;
"27-11-2012 16h30";221;0;57;0;0;0;
"27-11-2012 16h45";228;0;56;0;0;0;
"27-11-2012 17h00";231;0;56;0;0;0;
"27-11-2012 17h15";241;0;49;0;0;0;
"27-11-2012 17h30";256;0;66;0;0;0;
"27-11-2012 17h45";273;0;72;0;0;0;
"27-11-2012 18h00";271;0;73;0;0;0;
"27-11-2012 18h15";280;0;80;0;0;0;
"27-11-2012 18h30";278;0;77;0;0;0;
"27-11-2012 18h45";280;0;78;0;0;0;
"27-11-2012 19h00";281;0;77;0;0;0;
"27-11-2012 19h15";280;0;80;0;0;0;
"27-11-2012 19h30";282;0;82;0;0;0;
"27-11-2012 19h45";278;0;77;0;0;0;
"27-11-2012 20h00";281;0;78;0;0;0;
"27-11-2012 20h15";279;0;76;0;0;0;
"27-11-2012 20h30";277;0;74;0;0;0;
"27-11-2012 20h45";280;0;79;0;0;0;
"27-11-2012 21h00";274;0;73;0;0;0;
"27-11-2012 21h15";281;0;78;0;0;0;
"27-11-2012 21h30";270;0;68;0;0;0;
"27-11-2012 21h45";272;0;68;0;0;0;
"27-11-2012 22h00";271;0;69;0;0;0;
"27-11-2012 22h15";272;0;72;0;0;0;
"27-11-2012 22h30";271;0;71;0;0;0;
"27-11-2012 22h45";226;0;46;0;0;0;
"27-11-2012 23h00";207;0;37;0;0;0;
"27-11-2012 23h15";180;0;26;0;0;0;
"27-11-2012 23h30";144;0;15;0;0;0;
"27-11-2012 23h45";107;0;21;0;0;0;
"27-11-2012 00h00";109;0;22;0;0;0;
"28-11-2012 00h15";40;0;1;0;6;0;
"28-11-2012 00h30";37;0;1;0;10;0;
"28-11-2012 00h45";34;0;0;0;15;0;
"28-11-2012 01h00";32;0;0;0;16;0;
"28-11-2012 01h15";33;0;0;0;15;0;
"28-11-2012 01h30";34;0;0;0;15;0;
"28-11-2012 01h45";35;0;0;0;15;0;
"28-11-2012 02h00";34;0;0;0;15;0;
"28-11-2012 02h15";33;0;0;0;15;0;
"28-11-2012 02h30";33;0;0;0;14;0;
"28-11-2012 02h45";34;0;0;0;16;0;
"28-11-2012 03h00";38;0;0;0;13;0;
"28-11-2012 03h15";33;0;0;0;16;0;
"28-11-2012 03h30";34;0;0;0;16;0;
"28-11-2012 03h45";35;0;0;0;14;0;
"28-11-2012 04h00";33;0;0;0;16;0;
"28-11-2012 04h15";34;0;0;0;15;0;
"28-11-2012 04h30";36;0;0;0;13;0;
"28-11-2012 04h45";35;0;0;0;13;0;
"28-11-2012 05h00";34;0;0;0;13;0;
"28-11-2012 05h15";35;0;0;0;13;0;
"28-11-2012 05h30";36;0;0;0;12;0;
"28-11-2012 05h45";37;0;0;0;13;0;
"28-11-2012 06h00";40;0;0;0;10;0;
"28-11-2012 06h15";67;0;9;0;0;0;
"28-11-2012 06h30";68;0;6;0;0;0;
"28-11-2012 06h45";70;0;5;0;0;0;
"28-11-2012 07h00";68;0;4;0;0;0;
"28-11-2012 07h15";67;0;6;0;0;0;
"28-11-2012 07h30";57;0;1;0;0;0;
"28-11-2012 07h45";63;0;4;0;0;0;
"28-11-2012 08h00";62;0;4;0;1;0;
"28-11-2012 08h15";74;0;24;0;0;0;
"28-11-2012 08h30";136;0;41;0;0;0;
"28-11-2012 08h45";193;0;48;0;0;0;
"28-11-2012 09h00";203;0;50;0;0;0;
"28-11-2012 09h15";202;0;51;0;0;0;
"28-11-2012 09h30";208;0;56;0;0;0;
"28-11-2012 09h45";205;0;54;0;0;0;
"28-11-2012 10h00";205;0;56;0;0;0;
"28-11-2012 10h15";215;0;64;0;0;0;
"28-11-2012 10h30";211;0;57;0;0;0;
"28-11-2012 10h45";213;0;59;0;0;0;
"28-11-2012 11h00";209;0;57;0;0;0;
"28-11-2012 11h15";207;0;56;0;0;0;
"28-11-2012 11h30";208;0;57;0;0;0;
"28-11-2012 11h45";208;0;60;0;0;0;
"28-11-2012 12h00";211;0;63;0;0;0;
"28-11-2012 12h15";210;0;60;0;0;0;
"28-11-2012 12h30";212;0;63;0;0;0;
"28-11-2012 12h45";211;0;62;0;0;0;
"28-11-2012 13h00";215;0;62;0;0;0;
"28-11-2012 13h15";212;0;62;0;0;0;
"28-11-2012 13h30";209;0;62;0;0;0;
"28-11-2012 13h45";207;0;59;0;0;0;
"28-11-2012 14h00";205;0;58;0;0;0;
"28-11-2012 14h15";208;0;62;0;0;0;
"28-11-2012 14h30";209;0;59;0;0;0;
"28-11-2012 14h45";209;0;62;0;0;0;
"28-11-2012 15h00";214;0;65;0;0;0;
"28-11-2012 15h15";214;0;58;0;0;0;
"28-11-2012 15h30";219;0;63;0;0;0;
"28-11-2012 15h45";214;0;61;0;0;0;
"28-11-2012 16h00";218;0;65;0;0;0;
"28-11-2012 16h15";219;0;66;0;0;0;
"28-11-2012 16h30";222;0;63;0;0;0;
"28-11-2012 16h45";228;0;61;0;0;0;
"28-11-2012 17h00";228;0;59;0;0;0;
"28-11-2012 17h15";240;0;58;0;0;0;
"28-11-2012 17h30";252;0;69;0;0;0;
"28-11-2012 17h45";269;0;76;0;0;0;
"28-11-2012 18h00";275;0;79;0;0;0;
"28-11-2012 18h15";280;0;85;0;0;0;
"28-11-2012 18h30";277;0;82;0;0;0;
"28-11-2012 18h45";278;0;86;0;0;0;
"28-11-2012 19h00";278;0;88;0;0;0;
"28-11-2012 19h15";272;0;84;0;0;0;
"28-11-2012 19h30";274;0;83;0;0;0;
"28-11-2012 19h45";269;0;78;0;0;0;
"28-11-2012 20h00";272;0;81;0;0;0;
"28-11-2012 20h15";266;0;77;0;0;0;
"28-11-2012 20h30";264;0;76;0;0;0;
"28-11-2012 20h45";270;0;75;0;0;0;
"28-11-2012 21h00";270;0;78;0;0;0;
"28-11-2012 21h15";278;0;85;0;0;0;
"28-11-2012 21h30";272;0;79;0;0;0;
"28-11-2012 21h45";266;0;75;0;0;0;
"28-11-2012 22h00";264;0;74;0;0;0;
"28-11-2012 22h15";270;0;78;0;0;0;
"28-11-2012 22h30";269;0;78;0;0;0;
"28-11-2012 22h45";218;0;49;0;0;0;
"28-11-2012 23h00";194;0;40;0;0;0;
"28-11-2012 23h15";187;0;28;0;0;0;
"28-11-2012 23h30";159;0;10;0;2;0;
"28-11-2012 23h45";107;0;5;0;1;0;
"28-11-2012 00h00";94;0;5;0;2;0;
"29-11-2012 00h15";38;0;0;0;16;0;
"29-11-2012 00h30";35;0;1;0;20;0;
"29-11-2012 00h45";32;0;0;0;25;0;
"29-11-2012 01h00";33;0;0;0;25;0;
"29-11-2012 01h15";34;0;0;0;24;0;
"29-11-2012 01h30";35;0;0;0;24;0;
"29-11-2012 01h45";32;0;0;0;25;0;
"29-11-2012 02h00";34;0;0;0;23;0;
"29-11-2012 02h15";35;0;0;0;23;0;
"29-11-2012 02h30";34;0;0;0;25;0;
"29-11-2012 02h45";34;0;0;0;24;0;
"29-11-2012 03h00";33;0;0;0;26;0;
"29-11-2012 03h15";31;0;0;0;26;0;
"29-11-2012 03h30";36;0;0;0;24;0;
"29-11-2012 03h45";34;0;0;0;25;0;
"29-11-2012 04h00";33;0;0;0;26;0;
"29-11-2012 04h15";33;0;0;0;25;0;
"29-11-2012 04h30";34;0;0;0;23;0;
"29-11-2012 04h45";34;0;0;0;22;0;
"29-11-2012 05h00";36;0;0;0;23;0;
"29-11-2012 05h15";35;0;0;0;22;0;
"29-11-2012 05h30";36;0;0;0;22;0;
"29-11-2012 05h45";36;0;0;0;22;0;
"29-11-2012 06h00";38;0;1;0;19;0;
"29-11-2012 06h15";67;0;1;0;4;0;
"29-11-2012 06h30";10;0;0;0;0;0;
"29-11-2012 06h45";0;0;0;0;0;0;
"29-11-2012 07h00";68;0;39;0;0;0;
"29-11-2012 07h15";75;0;14;0;0;0;
"29-11-2012 07h30";69;0;12;0;0;0;
"29-11-2012 07h45";69;0;11;0;0;0;
"29-11-2012 08h00";59;0;4;0;1;0;
"29-11-2012 08h15";76;0;31;0;0;0;
"29-11-2012 08h30";94;0;28;0;0;0;
"29-11-2012 08h45";195;0;50;0;0;0;
"29-11-2012 09h00";203;0;52;0;0;0;
"29-11-2012 09h15";208;0;54;0;0;0;
"29-11-2012 09h30";208;0;56;0;0;0;
"29-11-2012 09h45";214;0;63;0;0;0;
"29-11-2012 10h00";219;0;70;0;0;0;
"29-11-2012 10h15";213;0;63;0;0;0;
"29-11-2012 10h30";212;0;60;0;0;0;
"29-11-2012 10h45";217;0;63;0;0;0;
"29-11-2012 11h00";210;0;60;0;0;0;
"29-11-2012 11h15";218;0;63;0;0;0;
"29-11-2012 11h30";222;0;61;0;0;0;
"29-11-2012 11h45";213;0;58;0;0;0;
"29-11-2012 12h00";234;0;68;0;0;0;
"29-11-2012 12h15";233;0;61;0;0;0;
"29-11-2012 12h30";235;0;65;0;0;0;
"29-11-2012 12h45";222;0;65;0;0;0;
"29-11-2012 13h00";223;0;70;0;0;0;
"29-11-2012 13h15";222;0;66;0;0;0;
"29-11-2012 13h30";225;0;66;0;0;0;
"29-11-2012 13h45";215;0;60;0;0;0;
"29-11-2012 14h00";216;0;61;0;0;0;
"29-11-2012 14h15";217;0;57;0;0;0;
"29-11-2012 14h30";217;0;58;0;0;0;
"29-11-2012 14h45";221;0;60;0;0;0;
"29-11-2012 15h00";222;0;57;0;0;0;
"29-11-2012 15h15";225;0;60;0;0;0;
"29-11-2012 15h30";230;0;64;0;0;0;
"29-11-2012 15h45";226;0;59;0;0;0;
"29-11-2012 16h00";229;0;61;0;0;0;
"29-11-2012 16h15";234;0;61;0;0;0;
"29-11-2012 16h30";236;0;64;0;0;0;
"29-11-2012 16h45";232;0;60;0;0;0;
"29-11-2012 17h00";242;0;62;0;0;0;
"29-11-2012 17h15";258;0;62;0;0;0;
"29-11-2012 17h30";271;0;74;0;0;0;
"29-11-2012 17h45";279;0;77;0;0;0;
"29-11-2012 18h00";276;0;74;0;0;0;
"29-11-2012 18h15";281;0;76;0;0;0;
"29-11-2012 18h30";280;0;75;0;0;0;
"29-11-2012 18h45";285;0;81;0;0;0;
"29-11-2012 19h00";286;0;85;0;0;0;
"29-11-2012 19h15";284;0;84;0;0;0;
"29-11-2012 19h30";279;0;81;0;0;0;
"29-11-2012 19h45";279;0;77;0;0;0;
"29-11-2012 20h00";283;0;78;0;0;0;
"29-11-2012 20h15";284;0;80;0;0;0;
"29-11-2012 20h30";279;0;78;0;0;0;
"29-11-2012 20h45";278;0;76;0;0;0;
"29-11-2012 21h00";275;0;77;0;0;0;
"29-11-2012 21h15";276;0;74;0;0;0;
"29-11-2012 21h30";280;0;79;0;0;0;
"29-11-2012 21h45";276;0;76;0;0;0;
"29-11-2012 22h00";273;0;76;0;0;0;
"29-11-2012 22h15";273;0;75;0;0;0;
"29-11-2012 22h30";274;0;74;0;0;0;
"29-11-2012 22h45";207;0;41;0;0;0;
"29-11-2012 23h00";206;0;41;0;0;0;
"29-11-2012 23h15";199;0;29;0;0;0;
"29-11-2012 23h30";149;0;26;0;0;0;
"29-11-2012 23h45";105;0;17;0;0;0;
"29-11-2012 00h00";100;0;6;0;2;0;
"30-11-2012 00h15";38;0;0;0;15;0;
"30-11-2012 00h30";37;0;1;0;18;0;
"30-11-2012 00h45";32;0;0;0;25;0;
"30-11-2012 01h00";32;0;0;0;25;0;
"30-11-2012 01h15";34;0;0;0;24;0;
"30-11-2012 01h30";38;0;0;0;23;0;
"30-11-2012 01h45";35;0;0;0;23;0;
"30-11-2012 02h00";32;0;0;0;25;0;
"30-11-2012 02h15";33;0;0;0;24;0;
"30-11-2012 02h30";34;0;0;0;23;0;
"30-11-2012 02h45";34;0;0;0;25;0;
"30-11-2012 03h00";33;0;0;0;25;0;
"30-11-2012 03h15";34;0;0;0;25;0;
"30-11-2012 03h30";32;0;0;0;25;0;
"30-11-2012 03h45";33;0;0;0;26;0;
"30-11-2012 04h00";33;0;0;0;25;0;
"30-11-2012 04h15";34;0;0;0;26;0;
"30-11-2012 04h30";40;0;0;0;19;0;
"30-11-2012 04h45";34;0;0;0;22;0;
"30-11-2012 05h00";33;0;0;0;23;0;
"30-11-2012 05h15";34;0;0;0;23;0;
"30-11-2012 05h30";36;0;0;0;22;0;
"30-11-2012 05h45";37;0;0;0;22;0;
"30-11-2012 06h00";42;0;0;0;18;0;
"30-11-2012 06h15";64;0;2;0;4;0;
"30-11-2012 06h30";73;0;0;0;2;0;
"30-11-2012 06h45";65;0;0;0;6;0;
"30-11-2012 07h00";67;0;2;0;5;0;
"30-11-2012 07h15";64;0;0;0;5;0;
"30-11-2012 07h30";59;0;0;0;6;0;
"30-11-2012 07h45";59;0;0;0;6;0;
"30-11-2012 08h00";61;0;1;0;9;0;
"30-11-2012 08h15";71;0;17;0;2;0;
"30-11-2012 08h30";73;0;2;0;9;0;
"30-11-2012 08h45";131;0;11;0;1;0;
"30-11-2012 09h00";204;0;60;0;0;0;
"30-11-2012 09h15";213;0;40;0;0;0;
"30-11-2012 09h30";218;0;53;0;0;0;
"30-11-2012 09h45";219;0;54;0;0;0;
"30-11-2012 10h00";224;0;54;0;0;0;
"30-11-2012 10h15";225;0;59;0;0;0;
"30-11-2012 10h30";221;0;51;0;0;0;
"30-11-2012 10h45";227;0;59;0;0;0;
"30-11-2012 11h00";224;0;56;0;0;0;
"30-11-2012 11h15";232;0;61;0;0;0;
"30-11-2012 11h30";226;0;63;0;0;0;
"30-11-2012 11h45";223;0;65;0;0;0;
"30-11-2012 12h00";224;0;64;0;0;0;
"30-11-2012 12h15";226;0;66;0;0;0;
"30-11-2012 12h30";222;0;63;0;0;0;
"30-11-2012 12h45";226;0;68;0;0;0;
"30-11-2012 13h00";226;0;67;0;0;0;
"30-11-2012 13h15";225;0;64;0;0;0;
"30-11-2012 13h30";227;0;65;0;0;0;
"30-11-2012 13h45";230;0;66;0;0;0;
"30-11-2012 14h00";224;0;60;0;0;0;
"30-11-2012 14h15";218;0;59;0;0;0;
"30-11-2012 14h30";220;0;63;0;0;0;
"30-11-2012 14h45";229;0;64;0;0;0;
"30-11-2012 15h00";224;0;63;0;0;0;
"30-11-2012 15h15";220;0;62;0;0;0;
"30-11-2012 15h30";221;0;62;0;0;0;
"30-11-2012 15h45";223;0;63;0;0;0;
"30-11-2012 16h00";223;0;64;0;0;0;
"30-11-2012 16h15";221;0;60;0;0;0;
"30-11-2012 16h30";226;0;61;0;0;0;
"30-11-2012 16h45";239;0;59;0;0;0;
"30-11-2012 17h00";245;0;60;0;0;0;
"30-11-2012 17h15";263;0;64;0;0;0;
"30-11-2012 17h30";284;0;86;0;0;0;
"30-11-2012 17h45";286;0;85;0;0;0;
"30-11-2012 18h00";293;0;90;0;0;0;
"30-11-2012 18h15";289;0;89;0;0;0;
"30-11-2012 18h30";291;0;90;0;0;0;
"30-11-2012 18h45";294;0;87;0;0;0;
"30-11-2012 19h00";292;0;90;0;0;0;
"30-11-2012 19h15";292;0;92;0;0;0;
"30-11-2012 19h30";288;0;88;0;0;0;
"30-11-2012 19h45";287;0;88;0;0;0;
"30-11-2012 20h00";290;0;88;0;0;0;
"30-11-2012 20h15";289;0;91;0;0;0;
"30-11-2012 20h30";287;0;87;0;0;0;
"30-11-2012 20h45";288;0;90;0;0;0;
"30-11-2012 21h00";283;0;83;0;0;0;
"30-11-2012 21h15";294;0;96;0;0;0;
"30-11-2012 21h30";285;0;90;0;0;0;
"30-11-2012 21h45";283;0;89;0;0;0;
"30-11-2012 22h00";286;0;92;0;0;0;
"30-11-2012 22h15";281;0;84;0;0;0;
"30-11-2012 22h30";286;0;87;0;0;0;
"30-11-2012 22h45";279;0;81;0;0;0;
"30-11-2012 23h00";211;0;37;0;0;0;
"30-11-2012 23h15";202;0;38;0;0;0;
"30-11-2012 23h30";150;0;39;0;0;0;
"30-11-2012 23h45";117;0;14;0;0;0;
"30-11-2012 00h00";116;0;14;0;1;0;
"01-12-2012 00h15";84;0;10;0;4;0;
"01-12-2012 00h30";69;0;1;0;3;0;
"01-12-2012 00h45";43;0;0;0;9;0;
"01-12-2012 01h00";37;0;1;0;8;0;
"01-12-2012 01h15";44;0;1;0;2;0;
"01-12-2012 01h30";34;0;0;0;10;0;
"01-12-2012 01h45";32;0;0;0;9;0;
"01-12-2012 02h00";32;0;0;0;10;0;
"01-12-2012 02h15";33;0;0;0;10;0;
"01-12-2012 02h30";34;0;0;0;9;0;
"01-12-2012 02h45";32;0;0;0;11;0;
"01-12-2012 03h00";35;0;0;0;9;0;
"01-12-2012 03h15";37;0;0;0;7;0;
"01-12-2012 03h30";31;0;0;0;11;0;
"01-12-2012 03h45";33;0;0;0;11;0;
"01-12-2012 04h00";42;0;0;0;5;0;
"01-12-2012 04h15";35;0;0;0;9;0;
"01-12-2012 04h30";32;0;0;0;9;0;
"01-12-2012 04h45";33;0;0;0;8;0;
"01-12-2012 05h00";34;0;0;0;7;0;
"01-12-2012 05h15";35;0;0;0;8;0;
"01-12-2012 05h30";36;0;0;0;7;0;
"01-12-2012 05h45";36;0;0;0;6;0;
"01-12-2012 06h00";38;0;2;0;6;0;
"01-12-2012 06h15";63;0;12;0;0;0;
"01-12-2012 06h30";71;0;14;0;0;0;
"01-12-2012 06h45";72;0;14;0;0;0;
"01-12-2012 07h00";69;0;14;0;0;0;
"01-12-2012 07h15";64;0;11;0;0;0;
"01-12-2012 07h30";57;0;7;0;0;0;
"01-12-2012 07h45";61;0;7;0;0;0;
"01-12-2012 08h00";62;0;9;0;0;0;
"01-12-2012 08h15";77;0;35;0;0;0;
"01-12-2012 08h30";103;0;6;0;2;0;
"01-12-2012 08h45";139;0;22;0;0;0;
"01-12-2012 09h00";208;0;72;0;0;0;
"01-12-2012 09h15";219;0;60;0;0;0;
"01-12-2012 09h30";222;0;62;0;0;0;
"01-12-2012 09h45";221;0;63;0;0;0;
"01-12-2012 10h00";217;0;60;0;0;0;
"01-12-2012 10h15";218;0;61;0;0;0;
"01-12-2012 10h30";230;0;66;0;0;0;
"01-12-2012 10h45";225;0;65;0;0;0;
"01-12-2012 11h00";225;0;62;0;0;0;
"01-12-2012 11h15";232;0;70;0;0;0;
"01-12-2012 11h30";227;0;69;0;0;0;
"01-12-2012 11h45";231;0;72;0;0;0;
"01-12-2012 12h00";234;0;71;0;0;0;
"01-12-2012 12h15";233;0;70;0;0;0;
"01-12-2012 12h30";229;0;68;0;0;0;
"01-12-2012 12h45";230;0;71;0;0;0;
"01-12-2012 13h00";222;0;67;0;0;0;
"01-12-2012 13h15";225;0;66;0;0;0;
"01-12-2012 13h30";227;0;70;0;0;0;
"01-12-2012 13h45";230;0;71;0;0;0;
"01-12-2012 14h00";227;0;69;0;0;0;
"01-12-2012 14h15";231;0;72;0;0;0;
"01-12-2012 14h30";232;0;72;0;0;0;
"01-12-2012 14h45";233;0;73;0;0;0;
"01-12-2012 15h00";237;0;74;0;0;0;
"01-12-2012 15h15";239;0;76;0;0;0;
"01-12-2012 15h30";239;0;79;0;0;0;
"01-12-2012 15h45";233;0;74;0;0;0;
"01-12-2012 16h00";235;0;75;0;0;0;
"01-12-2012 16h15";233;0;74;0;0;0;
"01-12-2012 16h30";244;0;68;0;0;0;
"01-12-2012 16h45";248;0;64;0;0;0;
"01-12-2012 17h00";251;0;73;0;0;0;
"01-12-2012 17h15";270;0;76;0;0;0;
"01-12-2012 17h30";278;0;80;0;0;0;
"01-12-2012 17h45";292;0;84;0;0;0;
"01-12-2012 18h00";298;0;92;0;0;0;
"01-12-2012 18h15";292;0;88;0;0;0;
"01-12-2012 18h30";296;0;91;0;0;0;
"01-12-2012 18h45";294;0;90;0;0;0;
"01-12-2012 19h00";294;0;93;0;0;0;
"01-12-2012 19h15";292;0;86;0;0;0;
"01-12-2012 19h30";291;0;90;0;0;0;
"01-12-2012 19h45";292;0;90;0;0;0;
"01-12-2012 20h00";293;0;91;0;0;0;
"01-12-2012 20h15";295;0;96;0;0;0;
"01-12-2012 20h30";298;0;100;0;0;0;
"01-12-2012 20h45";295;0;94;0;0;0;
"01-12-2012 21h00";288;0;90;0;0;0;
"01-12-2012 21h15";293;0;94;0;0;0;
"01-12-2012 21h30";286;0;90;0;0;0;
"01-12-2012 21h45";288;0;89;0;0;0;
"01-12-2012 22h00";287;0;89;0;0;0;
"01-12-2012 22h15";283;0;87;0;0;0;
"01-12-2012 22h30";289;0;92;0;0;0;
"01-12-2012 22h45";244;0;52;0;0;0;
"01-12-2012 23h00";214;0;51;0;0;0;
"01-12-2012 23h15";195;0;54;0;0;0;
"01-12-2012 23h30";144;0;32;0;0;0;
"01-12-2012 23h45";113;0;10;0;0;0;
"01-12-2012 00h00";98;0;1;0;1;0;
"02-12-2012 00h15";39;0;5;0;0;0;
"02-12-2012 00h30";37;0;4;0;1;0;
"02-12-2012 00h45";34;0;1;0;4;0;
"02-12-2012 01h00";34;0;0;0;5;0;
"02-12-2012 01h15";34;0;0;0;5;0;
"02-12-2012 01h30";33;0;1;0;4;0;
"02-12-2012 01h45";33;0;0;0;5;0;
"02-12-2012 02h00";31;0;0;0;6;0;
"02-12-2012 02h15";35;0;0;0;3;0;
"02-12-2012 02h30";33;0;0;0;5;0;
"02-12-2012 02h45";34;0;0;0;5;0;
"02-12-2012 03h00";33;0;1;0;6;0;
"02-12-2012 03h15";38;0;0;0;2;0;
"02-12-2012 03h30";41;0;0;0;0;0;
"02-12-2012 03h45";42;0;1;0;0;0;
"02-12-2012 04h00";42;0;1;0;0;0;
"02-12-2012 04h15";42;0;1;0;0;0;
"02-12-2012 04h30";44;0;3;0;0;0;
"02-12-2012 04h45";44;0;4;0;0;0;
"02-12-2012 05h00";42;0;3;0;0;0;
"02-12-2012 05h15";39;0;3;0;2;0;
"02-12-2012 05h30";35;0;0;0;3;0;
"02-12-2012 05h45";35;0;0;0;3;0;
"02-12-2012 06h00";39;0;2;0;2;0;
"02-12-2012 06h15";64;0;18;0;0;0;
"02-12-2012 06h30";64;0;14;0;0;0;
"02-12-2012 06h45";65;0;15;0;0;0;
"02-12-2012 07h00";67;0;15;0;0;0;
"02-12-2012 07h15";65;0;15;0;0;0;
"02-12-2012 07h30";59;0;13;0;0;0;
"02-12-2012 07h45";60;0;14;0;0;0;
"02-12-2012 08h00";60;0;13;0;0;0;
"02-12-2012 08h15";61;0;20;0;0;0;
"02-12-2012 08h30";76;0;28;0;0;0;
"02-12-2012 08h45";124;0;33;0;0;0;
"02-12-2012 09h00";211;0;60;0;0;0;
"02-12-2012 09h15";213;0;52;0;0;0;
"02-12-2012 09h30";209;0;50;0;0;0;
"02-12-2012 09h45";212;0;52;0;0;0;
"02-12-2012 10h00";221;0;58;0;0;0;
"02-12-2012 10h15";220;0;59;0;0;0;
"02-12-2012 10h30";229;0;67;0;0;0;
"02-12-2012 10h45";228;0;67;0;0;0;
"02-12-2012 11h00";227;0;67;0;0;0;
"02-12-2012 11h15";229;0;67;0;0;0;
"02-12-2012 11h30";234;0;70;0;0;0;
"02-12-2012 11h45";232;0;67;0;0;0;
"02-12-2012 12h00";230;0;68;0;0;0;
"02-12-2012 12h15";225;0;60;0;0;0;
"02-12-2012 12h30";225;0;68;0;0;0;
"02-12-2012 12h45";220;0;66;0;0;0;
"02-12-2012 13h00";233;0;72;0;0;0;
"02-12-2012 13h15";229;0;72;0;0;0;
"02-12-2012 13h30";225;0;65;0;0;0;
"02-12-2012 13h45";223;0;66;0;0;0;
"02-12-2012 14h00";222;0;61;0;0;0;
"02-12-2012 14h15";221;0;61;0;0;0;
"02-12-2012 14h30";238;0;73;0;0;0;
"02-12-2012 14h45";239;0;75;0;0;0;
"02-12-2012 15h00";230;0;72;0;0;0;
"02-12-2012 15h15";223;0;66;0;0;0;
"02-12-2012 15h30";229;0;68;0;0;0;
"02-12-2012 15h45";232;0;71;0;0;0;
"02-12-2012 16h00";231;0;70;0;0;0;
"02-12-2012 16h15";234;0;66;0;0;0;
"02-12-2012 16h30";232;0;63;0;0;0;
"02-12-2012 16h45";238;0;65;0;0;0;
"02-12-2012 17h00";248;0;69;0;0;0;
"02-12-2012 17h15";258;0;61;0;0;0;
"02-12-2012 17h30";277;0;77;0;0;0;
"02-12-2012 17h45";289;0;81;0;0;0;
"02-12-2012 18h00";295;0;85;0;0;0;
"02-12-2012 18h15";289;0;81;0;0;0;
"02-12-2012 18h30";286;0;81;0;0;0;
"02-12-2012 18h45";286;0;80;0;0;0;
"02-12-2012 19h00";285;0;80;0;0;0;
"02-12-2012 19h15";282;0;75;0;0;0;
"02-12-2012 19h30";287;0;80;0;0;0;
"02-12-2012 19h45";284;0;81;0;0;0;
"02-12-2012 20h00";281;0;79;0;0;0;
"02-12-2012 20h15";284;0;81;0;0;0;
"02-12-2012 20h30";288;0;82;0;0;0;
"02-12-2012 20h45";285;0;86;0;0;0;
"02-12-2012 21h00";287;0;85;0;0;0;
"02-12-2012 21h15";292;0;89;0;0;0;
"02-12-2012 21h30";288;0;85;0;0;0;
"02-12-2012 21h45";293;0;90;0;0;0;
"02-12-2012 22h00";236;0;55;0;0;0;
"02-12-2012 22h15";192;0;36;0;0;0;
"02-12-2012 22h30";156;0;17;0;0;0;
"02-12-2012 22h45";120;0;25;0;1;0;
"02-12-2012 23h00";121;0;32;0;0;0;
"02-12-2012 23h15";44;0;8;0;0;0;
"02-12-2012 23h30";45;0;8;0;0;0;
"02-12-2012 23h45";40;0;6;0;0;0;
"02-12-2012 00h00";41;0;3;0;0;0;
"03-12-2012 00h15";40;0;0;0;5;0;
"03-12-2012 00h30";37;0;0;0;8;0;
"03-12-2012 00h45";33;0;0;0;16;0;
"03-12-2012 01h00";34;0;0;0;15;0;
"03-12-2012 01h15";31;0;0;0;16;0;
"03-12-2012 01h30";32;0;0;0;15;0;
"03-12-2012 01h45";33;0;0;0;16;0;
"03-12-2012 02h00";34;0;0;0;15;0;
"03-12-2012 02h15";43;0;0;0;8;0;
"03-12-2012 02h30";32;0;0;0;15;0;
"03-12-2012 02h45";31;0;0;0;16;0;
"03-12-2012 03h00";32;0;0;0;17;0;
"03-12-2012 03h15";33;0;0;0;16;0;
"03-12-2012 03h30";34;0;0;0;16;0;
"03-12-2012 03h45";32;0;0;0;17;0;
"03-12-2012 04h00";31;0;0;0;16;0;
"03-12-2012 04h15";31;0;0;0;17;0;
"03-12-2012 04h30";34;0;0;0;13;0;
"03-12-2012 04h45";34;0;0;0;14;0;
"03-12-2012 05h00";39;0;0;0;9;0;
"03-12-2012 05h15";34;0;0;0;14;0;
"03-12-2012 05h30";33;0;0;0;16;0;
"03-12-2012 05h45";37;0;1;0;15;0;
"03-12-2012 06h00";39;0;0;0;14;0;
"03-12-2012 06h15";64;0;4;0;0;0;
"03-12-2012 06h30";69;0;3;0;0;0;
"03-12-2012 06h45";68;0;3;0;1;0;
"03-12-2012 07h00";64;0;2;0;1;0;
"03-12-2012 07h15";64;0;3;0;0;0;
"03-12-2012 07h30";58;0;1;0;2;0;
