"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-10-2013 22h00";197.8;0;50.6;0;0;0;
"04-10-2013 22h15";177.75;0;41.6;0;0;0;
"04-10-2013 22h30";145.35;0;36.4;0;0;0;
"04-10-2013 22h45";107.33;0;32.6;0;0;0;
"04-10-2013 23h00";101.32;0;29;0;0;0;
"04-10-2013 23h15";95.32;0;30.4;0;0;0;
"04-10-2013 23h30";93.32;0;25.2;0;0;0;
"04-10-2013 23h45";95.32;0;27.4;0;0;0;
"04-10-2013 00h00";89.31;0;19.8;0;0;0;
"05-10-2013 00h15";88.31;0;23.7;0;0;0;
"05-10-2013 00h30";84.31;0;21.3;0;0;0;
"05-10-2013 00h45";90.31;0;21.9;0;0;0;
"05-10-2013 01h00";86.31;0;20.5;0;0;0;
"05-10-2013 01h15";79.31;0;16.8;0;0;0;
"05-10-2013 01h30";85.31;0;22.4;0;0;0;
"05-10-2013 01h45";88.31;0;23.7;0;0;0;
"05-10-2013 02h00";89.31;0;20.8;0;0;0;
"05-10-2013 02h15";85.31;0;24.4;0;0;0;
"05-10-2013 02h30";86.31;0;25.5;0;0;0;
"05-10-2013 02h45";88.31;0;19.7;0;0;0;
"05-10-2013 03h00";87.31;0;22.6;0;0;0;
"05-10-2013 03h15";81.31;0;20;0;0;0;
"05-10-2013 03h30";82.31;0;24.1;0;0;0;
"05-10-2013 03h45";89.31;0;25.8;0;0;0;
"05-10-2013 04h00";85.31;0;21.4;0;0;0;
"05-10-2013 04h15";81.31;0;20;0;0;0;
"05-10-2013 04h30";80.31;0;23.9;0;0;0;
"05-10-2013 04h45";91.31;0;27;0;0;0;
"05-10-2013 05h00";87.31;0;18.6;0;0;0;
"05-10-2013 05h15";85.31;0;18.4;0;0;0;
"05-10-2013 05h30";87.31;0;20.6;0;0;0;
"05-10-2013 05h45";89.31;0;22.8;0;0;0;
"05-10-2013 06h00";89.31;0;20.8;0;0;0;
"05-10-2013 06h15";94.32;0;23.3;0;0;0;
"05-10-2013 06h30";112.33;0;40.1;0;0;0;
"05-10-2013 06h45";167.72;0;48.6;0;0;0;
"05-10-2013 07h00";183.76;0;50.2;0;0;0;
"05-10-2013 07h15";190.78;0;63.9;0;0;0;
"05-10-2013 07h30";188.78;0;59.7;0;0;0;
"05-10-2013 07h45";182.76;0;50.1;0;0;0;
"05-10-2013 08h00";156.36;0;38.5;0;0;0;
"05-10-2013 08h15";145.35;0;38.4;0;0;0;
"05-10-2013 08h30";152.36;0;43.1;0;0;0;
"05-10-2013 08h45";182.76;0;47.1;0;0;0;
"05-10-2013 09h00";184.77;0;43.3;0;0;0;
"05-10-2013 09h15";186.77;0;47.5;0;0;0;
"05-10-2013 09h30";192.79;0;47.1;0;0;0;
"05-10-2013 09h45";200.81;0;53.9;0;0;0;
"05-10-2013 10h00";211.84;0;54;0;0;0;
"05-10-2013 10h15";236.91;0;59.5;0;0;0;
"05-10-2013 10h30";237.91;0;68.6;0;0;0;
"05-10-2013 10h45";223.88;0;63.2;0;0;0;
"05-10-2013 11h00";214.85;0;63.3;0;0;0;
"05-10-2013 11h15";205.82;0;56.4;0;0;0;
"05-10-2013 11h30";223.88;0;56.2;0;0;0;
"05-10-2013 11h45";233.9;0;60.2;0;0;0;
"05-10-2013 12h00";210.84;0;57.9;0;0;0;
"05-10-2013 12h15";209.84;0;57.8;0;0;0;
"05-10-2013 12h30";227.89;0;61.6;0;0;0;
"05-10-2013 12h45";226.88;0;60.5;0;0;0;
"05-10-2013 13h00";224.88;0;60.3;0;0;0;
"05-10-2013 13h15";219.86;0;53.8;0;0;0;
"05-10-2013 13h30";211.84;0;57;0;0;0;
"05-10-2013 13h45";234.91;0;60.3;0;0;0;
"05-10-2013 14h00";217.86;0;56.6;0;0;0;
"05-10-2013 14h15";217.86;0;59.6;0;0;0;
"05-10-2013 14h30";215.85;0;60.4;0;0;0;
"05-10-2013 14h45";228.89;0;65.7;0;0;0;
"05-10-2013 15h00";211.84;0;52;0;0;0;
"05-10-2013 15h15";197.8;0;55.6;0;0;0;
"05-10-2013 15h30";200.81;0;56.9;0;0;0;
"05-10-2013 15h45";227.89;0;60.6;0;0;0;
"05-10-2013 16h00";233.9;0;60.2;0;0;0;
"05-10-2013 16h15";208.83;0;54.7;0;0;0;
"05-10-2013 16h30";207.83;0;62.6;0;0;0;
"05-10-2013 16h45";227.89;0;64.6;0;0;0;
"05-10-2013 17h00";235.91;0;64.4;0;0;0;
"05-10-2013 17h15";235.91;0;62.4;0;0;0;
"05-10-2013 17h30";231.9;0;58;0;0;0;
"05-10-2013 17h45";222.87;0;65.1;0;0;0;
"05-10-2013 18h00";221.87;0;60;0;0;0;
"05-10-2013 18h15";224.88;0;59.3;0;0;0;
"05-10-2013 18h30";223.88;0;58.2;0;0;0;
"05-10-2013 18h45";230.89;0;66.9;0;0;0;
"05-10-2013 19h00";224.88;0;60.3;0;0;0;
"05-10-2013 19h15";215.85;0;48.4;0;0;0;
"05-10-2013 19h30";203.82;0;58.2;0;0;0;
"05-10-2013 19h45";237.91;0;63.6;0;0;0;
"05-10-2013 20h00";234.91;0;65.3;0;0;0;
"05-10-2013 20h15";208.83;0;57.7;0;0;0;
"05-10-2013 20h30";202.82;0;55.1;0;0;0;
"05-10-2013 20h45";206.83;0;56.5;0;0;0;
"05-10-2013 21h00";207.83;0;55.6;0;0;0;
"05-10-2013 21h15";187.77;0;43.6;0;0;0;
"05-10-2013 21h30";186.77;0;48.5;0;0;0;
"05-10-2013 21h45";198.81;0;53.7;0;0;0;
"05-10-2013 22h00";190.78;0;50.9;0;0;0;
"05-10-2013 22h15";175.74;0;38.4;0;0;0;
"05-10-2013 22h30";146.35;0;33.5;0;0;0;
"05-10-2013 22h45";118.33;0;34.7;0;0;0;
"05-10-2013 23h00";98.32;0;24.7;0;0;0;
"05-10-2013 23h15";95.32;0;23.4;0;0;0;
"05-10-2013 23h30";91.31;0;21;0;0;0;
"05-10-2013 23h45";94.32;0;24.3;0;0;0;
"05-10-2013 00h00";89.31;0;21.8;0;0;0;
"06-10-2013 00h15";87.31;0;22.6;0;0;0;
"06-10-2013 00h30";85.31;0;23.4;0;0;0;
"06-10-2013 00h45";89.31;0;19.8;0;0;0;
"06-10-2013 01h00";86.31;0;16.5;0;0;0;
"06-10-2013 01h15";79.31;0;14.8;0;0;0;
"06-10-2013 01h30";83.31;0;22.2;0;0;0;
"06-10-2013 01h45";87.31;0;20.6;0;0;0;
"06-10-2013 02h00";90.31;0;19.9;0;0;0;
"06-10-2013 02h15";86.31;0;29.5;0;0;0;
"06-10-2013 02h30";87.31;0;25.6;0;0;0;
"06-10-2013 02h45";87.31;0;18.6;0;0;0;
"06-10-2013 03h00";86.31;0;20.5;0;0;0;
"06-10-2013 03h15";81.31;0;21;0;0;0;
"06-10-2013 03h30";81.31;0;22;0;0;0;
"06-10-2013 03h45";89.31;0;25.8;0;0;0;
"06-10-2013 04h00";85.31;0;19.4;0;0;0;
"06-10-2013 04h15";78.3;0;18.7;0;0;0;
"06-10-2013 04h30";78.3;0;18.7;0;0;0;
"06-10-2013 04h45";89.31;0;18.8;0;0;0;
"06-10-2013 05h00";85.31;0;21.4;0;0;0;
"06-10-2013 05h15";85.31;0;21.4;0;0;0;
"06-10-2013 05h30";83.31;0;19.2;0;0;0;
"06-10-2013 05h45";88.31;0;21.7;0;0;0;
"06-10-2013 06h00";90.31;0;21.9;0;0;0;
"06-10-2013 06h15";89.31;0;24.8;0;0;0;
"06-10-2013 06h30";109.33;0;30.8;0;0;0;
"06-10-2013 06h45";165.71;0;61.4;0;0;0;
"06-10-2013 07h00";179.75;0;53.8;0;0;0;
"06-10-2013 07h15";188.78;0;60.7;0;0;0;
"06-10-2013 07h30";181.76;0;42;0;0;0;
"06-10-2013 07h45";176.74;0;47.5;0;0;0;
"06-10-2013 08h00";156.36;0;38.5;0;0;0;
"06-10-2013 08h15";139.35;0;31.8;0;0;0;
"06-10-2013 08h30";152.36;0;39.1;0;0;0;
"06-10-2013 08h45";174.74;0;46.3;0;0;0;
"06-10-2013 09h00";186.77;0;46.5;0;0;0;
"06-10-2013 09h15";184.77;0;42.3;0;0;0;
"06-10-2013 09h30";190.78;0;44.9;0;0;0;
"06-10-2013 09h45";210.84;0;51.9;0;0;0;
"06-10-2013 10h00";194.79;0;48.3;0;0;0;
"06-10-2013 10h15";205.82;0;53.4;0;0;0;
"06-10-2013 10h30";213.85;0;53.2;0;0;0;
"06-10-2013 10h45";218.86;0;64.7;0;0;0;
"06-10-2013 11h00";225.88;0;62.4;0;0;0;
"06-10-2013 11h15";246.94;0;70.5;0;0;0;
"06-10-2013 11h30";230.89;0;65.9;0;0;0;
"06-10-2013 11h45";222.87;0;62.1;0;0;0;
"06-10-2013 12h00";224.88;0;60.3;0;0;0;
"06-10-2013 12h15";216.86;0;60.5;0;0;0;
"06-10-2013 12h30";228.89;0;61.7;0;0;0;
"06-10-2013 12h45";235.91;0;62.4;0;0;0;
"06-10-2013 13h00";221.87;0;59;0;0;0;
"06-10-2013 13h15";204.82;0;53.3;0;0;0;
"06-10-2013 13h30";240.92;0;71.9;0;0;0;
"06-10-2013 13h45";229.89;0;60.8;0;0;0;
"06-10-2013 14h00";235.91;0;64.4;0;0;0;
"06-10-2013 14h15";213.85;0;53.2;0;0;0;
"06-10-2013 14h30";226.88;0;63.5;0;0;0;
"06-10-2013 14h45";240.92;0;61.9;0;0;0;
"06-10-2013 15h00";219.86;0;55.8;0;0;0;
"06-10-2013 15h15";232.9;0;58.1;0;0;0;
"06-10-2013 15h30";242.93;0;63.1;0;0;0;
"06-10-2013 15h45";250.95;0;64.9;0;0;0;
"06-10-2013 16h00";236.91;0;65.5;0;0;0;
"06-10-2013 16h15";238.92;0;65.7;0;0;0;
"06-10-2013 16h30";230.89;0;64.9;0;0;0;
"06-10-2013 16h45";283.04;0;82.1;0;0;0;
"06-10-2013 17h00";273.01;0;77.1;0;0;0;
"06-10-2013 17h15";256.97;0;72.5;0;0;0;
"06-10-2013 17h30";237.91;0;59.6;0;0;0;
"06-10-2013 17h45";239.92;0;61.8;0;0;0;
"06-10-2013 18h00";239.92;0;65.8;0;0;0;
"06-10-2013 18h15";224.88;0;59.3;0;0;0;
"06-10-2013 18h30";231.9;0;66;0;0;0;
"06-10-2013 18h45";226.88;0;64.5;0;0;0;
"06-10-2013 19h00";219.86;0;53.8;0;0;0;
"06-10-2013 19h15";209.84;0;54.8;0;0;0;
"06-10-2013 19h30";213.85;0;61.2;0;0;0;
"06-10-2013 19h45";230.89;0;62.9;0;0;0;
"06-10-2013 20h00";235.91;0;67.4;0;0;0;
"06-10-2013 20h15";215.85;0;57.4;0;0;0;
"06-10-2013 20h30";202.82;0;57.1;0;0;0;
"06-10-2013 20h45";212.84;0;53.1;0;0;0;
"06-10-2013 21h00";205.82;0;57.4;0;0;0;
"06-10-2013 21h15";190.78;0;48.9;0;0;0;
"06-10-2013 21h30";189.78;0;48.8;0;0;0;
"06-10-2013 21h45";202.82;0;55.1;0;0;0;
"06-10-2013 22h00";195.8;0;52.4;0;0;0;
"06-10-2013 22h15";167.72;0;46.6;0;0;0;
"06-10-2013 22h30";141.35;0;36;0;0;0;
"06-10-2013 22h45";104.32;0;30.3;0;0;0;
"06-10-2013 23h00";94.32;0;24.3;0;0;0;
"06-10-2013 23h15";89.31;0;24.8;0;0;0;
"06-10-2013 23h30";87.31;0;18.6;0;0;0;
"06-10-2013 23h45";87.31;0;19.6;0;0;0;
"06-10-2013 00h00";84.31;0;18.3;0;0;0;
"07-10-2013 00h15";85.31;0;22.4;0;0;0;
"07-10-2013 00h30";79.31;0;20.8;0;0;0;
"07-10-2013 00h45";84.31;0;19.3;0;0;0;
"07-10-2013 01h00";78.3;0;14.7;0;0;0;
"07-10-2013 01h15";76.3;0;13.5;0;0;0;
"07-10-2013 01h30";86.31;0;30.5;0;0;0;
"07-10-2013 01h45";86.31;0;21.5;0;0;0;
"07-10-2013 02h00";84.31;0;19.3;0;0;0;
"07-10-2013 02h15";78.3;0;18.7;0;0;0;
"07-10-2013 02h30";83.31;0;23.2;0;0;0;
"07-10-2013 02h45";84.31;0;23.3;0;0;0;
"07-10-2013 03h00";83.31;0;23.2;0;0;0;
"07-10-2013 03h15";78.3;0;18.7;0;0;0;
"07-10-2013 03h30";75.3;0;17.4;0;0;0;
"07-10-2013 03h45";87.31;0;24.6;0;0;0;
"07-10-2013 04h00";81.31;0;23;0;0;0;
"07-10-2013 04h15";76.3;0;18.5;0;0;0;
"07-10-2013 04h30";76.3;0;23.5;0;0;0;
"07-10-2013 04h45";86.31;0;24.5;0;0;0;
"07-10-2013 05h00";84.31;0;24.3;0;0;0;
"07-10-2013 05h15";83.31;0;21.2;0;0;0;
"07-10-2013 05h30";81.31;0;23;0;0;0;
"07-10-2013 05h45";85.31;0;21.4;0;0;0;
"07-10-2013 06h00";87.31;0;22.6;0;0;0;
"07-10-2013 06h15";90.31;0;25.9;0;0;0;
"07-10-2013 06h30";105.32;0;32.4;0;0;0;
"07-10-2013 06h45";167.72;0;60.6;0;0;0;
"07-10-2013 07h00";170.73;0;55.9;0;0;0;
"07-10-2013 07h15";187.77;0;56.6;0;0;0;
"07-10-2013 07h30";168.72;0;46.7;0;0;0;
"07-10-2013 07h45";168.72;0;48.7;0;0;0;
"07-10-2013 08h00";150.36;0;35.9;0;0;0;
"07-10-2013 08h15";84.31;0;22.3;0;0;0;
"07-10-2013 08h30";65.3;0;20.4;0;0;0;
"07-10-2013 08h45";182.76;0;49.1;0;0;0;
"07-10-2013 09h00";186.77;0;43.5;0;0;0;
"07-10-2013 09h15";175.74;0;40.4;0;0;0;
"07-10-2013 09h30";173.74;0;40.2;0;0;0;
"07-10-2013 09h45";192.79;0;51.1;0;0;0;
"07-10-2013 10h00";177.75;0;46.6;0;0;0;
"07-10-2013 10h15";194.79;0;50.3;0;0;0;
"07-10-2013 10h30";221.87;0;59;0;0;0;
"07-10-2013 10h45";236.91;0;68.5;0;0;0;
"07-10-2013 11h00";219.86;0;59.8;0;0;0;
"07-10-2013 11h15";212.84;0;54.1;0;0;0;
"07-10-2013 11h30";227.89;0;58.6;0;0;0;
"07-10-2013 11h45";223.88;0;64.2;0;0;0;
"07-10-2013 12h00";220.87;0;62.9;0;0;0;
"07-10-2013 12h15";206.83;0;57.5;0;0;0;
"07-10-2013 12h30";213.85;0;59.2;0;0;0;
"07-10-2013 12h45";216.86;0;59.5;0;0;0;
"07-10-2013 13h00";233.9;0;62.2;0;0;0;
"07-10-2013 13h15";235.91;0;67.4;0;0;0;
"07-10-2013 13h30";239.92;0;64.8;0;0;0;
"07-10-2013 13h45";221.87;0;52;0;0;0;
"07-10-2013 14h00";240.92;0;61.9;0;0;0;
"07-10-2013 14h15";214.85;0;56.3;0;0;0;
"07-10-2013 14h30";212.84;0;60.1;0;0;0;
"07-10-2013 14h45";214.85;0;58.3;0;0;0;
"07-10-2013 15h00";236.91;0;66.5;0;0;0;
"07-10-2013 15h15";254.96;0;74.3;0;0;0;
"07-10-2013 15h30";214.85;0;49.3;0;0;0;
"07-10-2013 15h45";233.9;0;63.2;0;0;0;
"07-10-2013 16h00";234.91;0;60.3;0;0;0;
"07-10-2013 16h15";225.88;0;64.4;0;0;0;
"07-10-2013 16h30";251.95;0;70;0;0;0;
"07-10-2013 16h45";258.97;0;67.7;0;0;0;
"07-10-2013 17h00";248.95;0;66.7;0;0;0;
"07-10-2013 17h15";258.97;0;69.7;0;0;0;
"07-10-2013 17h30";234.91;0;64.3;0;0;0;
"07-10-2013 17h45";240.92;0;62.9;0;0;0;
"07-10-2013 18h00";239.92;0;67.8;0;0;0;
"07-10-2013 18h15";253.96;0;69.2;0;0;0;
"07-10-2013 18h30";235.91;0;64.4;0;0;0;
"07-10-2013 18h45";216.86;0;55.5;0;0;0;
"07-10-2013 19h00";223.88;0;60.2;0;0;0;
"07-10-2013 19h15";239.92;0;66.8;0;0;0;
"07-10-2013 19h30";228.89;0;63.7;0;0;0;
"07-10-2013 19h45";216.86;0;58.5;0;0;0;
"07-10-2013 20h00";229.89;0;67.8;0;0;0;
"07-10-2013 20h15";208.83;0;54.7;0;0;0;
"07-10-2013 20h30";204.82;0;55.3;0;0;0;
"07-10-2013 20h45";204.82;0;55.3;0;0;0;
"07-10-2013 21h00";200.81;0;48.9;0;0;0;
"07-10-2013 21h15";192.79;0;51.1;0;0;0;
"07-10-2013 21h30";186.77;0;50.5;0;0;0;
"07-10-2013 21h45";202.82;0;59.1;0;0;0;
"07-10-2013 22h00";195.8;0;48.4;0;0;0;
"07-10-2013 22h15";186.77;0;49.5;0;0;0;
"07-10-2013 22h30";152.36;0;42.1;0;0;0;
"07-10-2013 22h45";128.34;0;34.7;0;0;0;
"07-10-2013 23h00";123.34;0;32.2;0;0;0;
"07-10-2013 23h15";124.34;0;30.3;0;0;0;
"07-10-2013 23h30";120.33;0;31.9;0;0;0;
"07-10-2013 23h45";122.34;0;34.1;0;0;0;
"07-10-2013 00h00";115.33;0;29.4;0;0;0;
"08-10-2013 00h15";113.33;0;37.2;0;0;0;
"08-10-2013 00h30";112.33;0;31.1;0;0;0;
"08-10-2013 00h45";106.32;0;27.5;0;0;0;
"08-10-2013 01h00";108.33;0;29.7;0;0;0;
"08-10-2013 01h15";120.33;0;30.9;0;0;0;
"08-10-2013 01h30";115.33;0;27.4;0;0;0;
"08-10-2013 01h45";101.32;0;25;0;0;0;
"08-10-2013 02h00";104.32;0;25.3;0;0;0;
"08-10-2013 02h15";103.32;0;25.2;0;0;0;
"08-10-2013 02h30";108.33;0;27.7;0;0;0;
"08-10-2013 02h45";105.32;0;29.4;0;0;0;
"08-10-2013 03h00";100.32;0;24.9;0;0;0;
"08-10-2013 03h15";102.32;0;24.1;0;0;0;
"08-10-2013 03h30";98.32;0;23.7;0;0;0;
"08-10-2013 03h45";114.33;0;28.3;0;0;0;
"08-10-2013 04h00";107.33;0;27.6;0;0;0;
"08-10-2013 04h15";100.32;0;32.9;0;0;0;
"08-10-2013 04h30";94.32;0;27.3;0;0;0;
"08-10-2013 04h45";85.31;0;25.4;0;0;0;
"08-10-2013 05h00";86.31;0;17.5;0;0;0;
"08-10-2013 05h15";86.31;0;15.5;0;0;0;
"08-10-2013 05h30";85.31;0;22.4;0;0;0;
"08-10-2013 05h45";86.31;0;23.5;0;0;0;
"08-10-2013 06h00";87.31;0;21.6;0;0;0;
"08-10-2013 06h15";93.32;0;22.2;0;0;0;
"08-10-2013 06h30";105.32;0;25.4;0;0;0;
"08-10-2013 06h45";155.36;0;49.4;0;0;0;
"08-10-2013 07h00";163.71;0;56.2;0;0;0;
"08-10-2013 07h15";173.74;0;55.2;0;0;0;
"08-10-2013 07h30";151.36;0;44;0;0;0;
"08-10-2013 07h45";140.35;0;43.9;0;0;0;
"08-10-2013 08h00";126.34;0;32.5;0;0;0;
"08-10-2013 08h15";137.35;0;35.6;0;0;0;
"08-10-2013 08h30";134.34;0;36.3;0;0;0;
"08-10-2013 08h45";147.35;0;37.6;0;0;0;
"08-10-2013 09h00";154.36;0;37.3;0;0;0;
"08-10-2013 09h15";158.36;0;41.7;0;0;0;
"08-10-2013 09h30";159.7;0;40.8;0;0;0;
"08-10-2013 09h45";180.75;0;44.9;0;0;0;
"08-10-2013 10h00";190.78;0;46.9;0;0;0;
"08-10-2013 10h15";213.85;0;54.2;0;0;0;
"08-10-2013 10h30";213.85;0;55.2;0;0;0;
"08-10-2013 10h45";198.81;0;47.7;0;0;0;
"08-10-2013 11h00";212.84;0;58.1;0;0;0;
"08-10-2013 11h15";221.87;0;56;0;0;0;
"08-10-2013 11h30";221.87;0;58;0;0;0;
"08-10-2013 11h45";238.92;0;67.7;0;0;0;
"08-10-2013 12h00";237.91;0;60.6;0;0;0;
"08-10-2013 12h15";234.91;0;61.3;0;0;0;
"08-10-2013 12h30";223.88;0;62.2;0;0;0;
"08-10-2013 12h45";231.9;0;63;0;0;0;
"08-10-2013 13h00";240.92;0;64.9;0;0;0;
"08-10-2013 13h15";236.91;0;62.5;0;0;0;
"08-10-2013 13h30";239.92;0;64.8;0;0;0;
"08-10-2013 13h45";253.96;0;68.2;0;0;0;
"08-10-2013 14h00";223.88;0;60.2;0;0;0;
"08-10-2013 14h15";226.88;0;57.5;0;0;0;
"08-10-2013 14h30";229.89;0;58.8;0;0;0;
"08-10-2013 14h45";228.89;0;56.7;0;0;0;
"08-10-2013 15h00";244.93;0;66.3;0;0;0;
"08-10-2013 15h15";227.89;0;54.6;0;0;0;
"08-10-2013 15h30";230.89;0;57.9;0;0;0;
"08-10-2013 15h45";260.98;0;64.9;0;0;0;
"08-10-2013 16h00";235.91;0;60.4;0;0;0;
"08-10-2013 16h15";257.97;0;67.6;0;0;0;
"08-10-2013 16h30";230.89;0;61.9;0;0;0;
"08-10-2013 16h45";241.93;0;64;0;0;0;
"08-10-2013 17h00";252.96;0;66.1;0;0;0;
"08-10-2013 17h15";243.93;0;60.2;0;0;0;
"08-10-2013 17h30";259.98;0;72.8;0;0;0;
"08-10-2013 17h45";239.92;0;61.8;0;0;0;
"08-10-2013 18h00";247.94;0;68.6;0;0;0;
"08-10-2013 18h15";233.9;0;63.2;0;0;0;
"08-10-2013 18h30";227.89;0;62.6;0;0;0;
"08-10-2013 18h45";212.84;0;58.1;0;0;0;
"08-10-2013 19h00";217.86;0;60.6;0;0;0;
"08-10-2013 19h15";219.86;0;60.8;0;0;0;
"08-10-2013 19h30";227.89;0;63.6;0;0;0;
"08-10-2013 19h45";224.88;0;61.3;0;0;0;
"08-10-2013 20h00";229.89;0;59.8;0;0;0;
"08-10-2013 20h15";211.84;0;58;0;0;0;
"08-10-2013 20h30";196.8;0;55.5;0;0;0;
"08-10-2013 20h45";198.81;0;55.7;0;0;0;
"08-10-2013 21h00";197.8;0;50.6;0;0;0;
"08-10-2013 21h15";188.78;0;49.7;0;0;0;
"08-10-2013 21h30";189.78;0;49.8;0;0;0;
"08-10-2013 21h45";193.79;0;51.2;0;0;0;
"08-10-2013 22h00";190.78;0;50.9;0;0;0;
"08-10-2013 22h15";176.74;0;48.5;0;0;0;
"08-10-2013 22h30";147.35;0;40.6;0;0;0;
"08-10-2013 22h45";128.34;0;31.7;0;0;0;
"08-10-2013 23h00";122.34;0;28.1;0;0;0;
"08-10-2013 23h15";115.33;0;30.4;0;0;0;
"08-10-2013 23h30";117.33;0;28.6;0;0;0;
"08-10-2013 23h45";116.33;0;29.5;0;0;0;
"08-10-2013 00h00";115.33;0;24.4;0;0;0;
"09-10-2013 00h15";110.33;0;20.9;0;0;0;
"09-10-2013 00h30";109.33;0;28.8;0;0;0;
"09-10-2013 00h45";104.32;0;23.3;0;0;0;
"09-10-2013 01h00";105.32;0;22.4;0;0;0;
"09-10-2013 01h15";111.33;0;23;0;0;0;
"09-10-2013 01h30";114.33;0;28.3;0;0;0;
"09-10-2013 01h45";106.32;0;24.5;0;0;0;
"09-10-2013 02h00";106.32;0;24.5;0;0;0;
"09-10-2013 02h15";111.33;0;26;0;0;0;
"09-10-2013 02h30";92.31;0;23.1;0;0;0;
"09-10-2013 02h45";90.31;0;27.9;0;0;0;
"09-10-2013 03h00";87.31;0;25.6;0;0;0;
"09-10-2013 03h15";86.31;0;23.5;0;0;0;
"09-10-2013 03h30";85.31;0;19.4;0;0;0;
"09-10-2013 03h45";96.32;0;29.5;0;0;0;
"09-10-2013 04h00";93.32;0;23.2;0;0;0;
"09-10-2013 04h15";94.32;0;28.3;0;0;0;
"09-10-2013 04h30";91.31;0;26;0;0;0;
"09-10-2013 04h45";93.32;0;26.2;0;0;0;
"09-10-2013 05h00";91.31;0;19;0;0;0;
"09-10-2013 05h15";86.31;0;21.5;0;0;0;
"09-10-2013 05h30";88.31;0;26.7;0;0;0;
"09-10-2013 05h45";86.31;0;20.5;0;0;0;
"09-10-2013 06h00";95.32;0;24.4;0;0;0;
"09-10-2013 06h15";103.32;0;31.2;0;0;0;
"09-10-2013 06h30";130.34;0;45.9;0;0;0;
"09-10-2013 06h45";170.73;0;51.9;0;0;0;
"09-10-2013 07h00";170.73;0;56.9;0;0;0;
"09-10-2013 07h15";177.75;0;54.6;0;0;0;
"09-10-2013 07h30";162.7;0;47.1;0;0;0;
"09-10-2013 07h45";130.34;0;36.9;0;0;0;
"09-10-2013 08h00";120.33;0;29.9;0;0;0;
"09-10-2013 08h15";131.34;0;33;0;0;0;
"09-10-2013 08h30";137.35;0;35.6;0;0;0;
"09-10-2013 08h45";151.36;0;44;0;0;0;
"09-10-2013 09h00";148.35;0;34.7;0;0;0;
"09-10-2013 09h15";158.36;0;36.7;0;0;0;
"09-10-2013 09h30";171.73;0;39;0;0;0;
"09-10-2013 09h45";181.76;0;44;0;0;0;
"09-10-2013 10h00";185.77;0;44.4;0;0;0;
"09-10-2013 10h15";213.85;0;55.2;0;0;0;
"09-10-2013 10h30";216.86;0;57.5;0;0;0;
"09-10-2013 10h45";192.79;0;49.1;0;0;0;
"09-10-2013 11h00";224.88;0;60.3;0;0;0;
"09-10-2013 11h15";207.83;0;52.6;0;0;0;
"09-10-2013 11h30";214.85;0;55.3;0;0;0;
"09-10-2013 11h45";229.89;0;61.8;0;0;0;
"09-10-2013 12h00";217.86;0;55.6;0;0;0;
"09-10-2013 12h15";230.89;0;59.9;0;0;0;
"09-10-2013 12h30";220.87;0;58.9;0;0;0;
"09-10-2013 12h45";220.87;0;57.9;0;0;0;
"09-10-2013 13h00";226.88;0;61.5;0;0;0;
"09-10-2013 13h15";237.91;0;59.6;0;0;0;
"09-10-2013 13h30";224.88;0;63.3;0;0;0;
"09-10-2013 13h45";233.9;0;63.2;0;0;0;
"09-10-2013 14h00";222.87;0;54.1;0;0;0;
"09-10-2013 14h15";232.9;0;64.1;0;0;0;
"09-10-2013 14h30";249.95;0;72.8;0;0;0;
"09-10-2013 14h45";244.93;0;69.3;0;0;0;
"09-10-2013 15h00";221.87;0;62;0;0;0;
"09-10-2013 15h15";244.93;0;61.3;0;0;0;
"09-10-2013 15h30";232.9;0;66.1;0;0;0;
"09-10-2013 15h45";240.92;0;64.9;0;0;0;
"09-10-2013 16h00";247.94;0;68.6;0;0;0;
"09-10-2013 16h15";231.9;0;60;0;0;0;
"09-10-2013 16h30";246.94;0;73.5;0;0;0;
"09-10-2013 16h45";240.92;0;59.9;0;0;0;
"09-10-2013 17h00";254.96;0;66.3;0;0;0;
"09-10-2013 17h15";244.93;0;68.3;0;0;0;
"09-10-2013 17h30";254.96;0;70.3;0;0;0;
"09-10-2013 17h45";241.93;0;64;0;0;0;
"09-10-2013 18h00";235.91;0;62.4;0;0;0;
"09-10-2013 18h15";230.89;0;63.9;0;0;0;
"09-10-2013 18h30";217.86;0;57.6;0;0;0;
"09-10-2013 18h45";235.91;0;63.4;0;0;0;
"09-10-2013 19h00";224.88;0;60.3;0;0;0;
"09-10-2013 19h15";228.89;0;61.7;0;0;0;
"09-10-2013 19h30";222.87;0;61.1;0;0;0;
"09-10-2013 19h45";219.86;0;53.8;0;0;0;
"09-10-2013 20h00";227.89;0;59.6;0;0;0;
"09-10-2013 20h15";203.82;0;53.2;0;0;0;
"09-10-2013 20h30";198.81;0;50.7;0;0;0;
"09-10-2013 20h45";194.79;0;49.3;0;0;0;
"09-10-2013 21h00";202.82;0;52.1;0;0;0;
"09-10-2013 21h15";189.78;0;47.8;0;0;0;
"09-10-2013 21h30";188.78;0;45.7;0;0;0;
"09-10-2013 21h45";195.8;0;53.4;0;0;0;
"09-10-2013 22h00";198.81;0;52.7;0;0;0;
"09-10-2013 22h15";184.77;0;50.3;0;0;0;
