"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-11-2012 03h30";34;0;0;0;0;0;
"12-11-2012 03h45";35;0;1;0;1;0;
"12-11-2012 04h00";35;0;2;0;0;0;
"12-11-2012 04h15";34;0;0;0;0;0;
"12-11-2012 04h30";35;0;1;0;0;0;
"12-11-2012 04h45";36;0;2;0;0;0;
"12-11-2012 05h00";34;0;0;0;1;0;
"12-11-2012 05h15";35;0;1;0;0;0;
"12-11-2012 05h30";36;0;1;0;0;0;
"12-11-2012 05h45";34;0;0;0;1;0;
"12-11-2012 06h00";34;0;1;0;1;0;
"12-11-2012 06h15";36;0;1;0;1;0;
"12-11-2012 06h30";34;0;1;0;1;0;
"12-11-2012 06h45";50;0;5;0;1;0;
"12-11-2012 07h00";90;0;10;0;0;0;
"12-11-2012 07h15";136;0;17;0;0;0;
"12-11-2012 07h30";138;0;11;0;0;0;
"12-11-2012 07h45";119;0;9;0;1;0;
"12-11-2012 08h00";111;0;4;0;0;0;
"12-11-2012 08h15";130;0;10;0;0;0;
"12-11-2012 08h30";131;0;12;0;0;0;
"12-11-2012 08h45";134;0;16;0;0;0;
"12-11-2012 09h00";133;0;11;0;0;0;
"12-11-2012 09h15";133;0;5;0;0;0;
"12-11-2012 09h30";124;0;3;0;0;0;
"12-11-2012 09h45";141;0;10;0;0;0;
"12-11-2012 10h00";148;0;11;0;0;0;
"12-11-2012 10h15";123;0;7;0;0;0;
"12-11-2012 10h30";150;0;14;0;0;0;
"12-11-2012 10h45";158;0;13;0;0;0;
"12-11-2012 11h00";154;0;14;0;0;0;
"12-11-2012 11h15";156;0;14;0;0;0;
"12-11-2012 11h30";153;0;12;0;0;0;
"12-11-2012 11h45";149;0;13;0;0;0;
"12-11-2012 12h00";148;0;11;0;0;0;
"12-11-2012 12h15";150;0;11;0;0;0;
"12-11-2012 12h30";146;0;13;0;0;0;
"12-11-2012 12h45";152;0;15;0;0;0;
"12-11-2012 13h00";170;0;18;0;0;0;
"12-11-2012 13h15";157;0;14;0;0;0;
"12-11-2012 13h30";148;0;13;0;0;0;
"12-11-2012 13h45";153;0;15;0;0;0;
"12-11-2012 14h00";171;0;19;0;0;0;
"12-11-2012 14h15";152;0;13;0;0;0;
"12-11-2012 14h30";153;0;12;0;0;0;
"12-11-2012 14h45";169;0;19;0;0;0;
"12-11-2012 15h00";157;0;14;0;0;0;
"12-11-2012 15h15";148;0;13;0;0;0;
"12-11-2012 15h30";148;0;13;0;0;0;
"12-11-2012 15h45";168;0;18;0;0;0;
"12-11-2012 16h00";172;0;21;0;0;0;
"12-11-2012 16h15";149;0;12;0;0;0;
"12-11-2012 16h30";147;0;12;0;0;0;
"12-11-2012 16h45";151;0;14;0;0;0;
"12-11-2012 17h00";153;0;13;0;0;0;
"12-11-2012 17h15";162;0;16;0;0;0;
"12-11-2012 17h30";144;0;20;0;1;0;
"12-11-2012 17h45";176;0;17;0;0;0;
"12-11-2012 18h00";156;0;11;0;0;0;
"12-11-2012 18h15";158;0;12;0;0;0;
"12-11-2012 18h30";164;0;18;0;0;0;
"12-11-2012 18h45";162;0;17;0;0;0;
"12-11-2012 19h00";158;0;17;0;0;0;
"12-11-2012 19h15";174;0;20;0;0;0;
"12-11-2012 19h30";171;0;17;0;0;0;
"12-11-2012 19h45";148;0;9;0;0;0;
"12-11-2012 20h00";154;0;13;0;0;0;
"12-11-2012 20h15";175;0;13;0;0;0;
"12-11-2012 20h30";159;0;17;0;0;0;
"12-11-2012 20h45";156;0;18;0;0;0;
"12-11-2012 21h00";145;0;15;0;0;0;
"12-11-2012 21h15";156;0;17;0;1;0;
"12-11-2012 21h30";156;0;5;0;0;0;
"12-11-2012 21h45";141;0;6;0;0;0;
"12-11-2012 22h00";117;0;4;0;3;0;
"12-11-2012 22h15";72;0;2;0;3;0;
"12-11-2012 22h30";53;0;3;0;0;0;
"12-11-2012 22h45";53;0;1;0;0;0;
"12-11-2012 23h00";56;0;2;0;0;0;
"12-11-2012 23h15";54;0;0;0;3;0;
"12-11-2012 23h30";52;0;0;0;3;0;
"12-11-2012 23h45";50;0;0;0;2;0;
"12-11-2012 00h00";48;0;2;0;1;0;
"13-11-2012 00h15";35;0;1;0;1;0;
"13-11-2012 00h30";34;0;0;0;1;0;
"13-11-2012 00h45";36;0;1;0;0;0;
"13-11-2012 01h00";35;0;1;0;1;0;
"13-11-2012 01h15";34;0;1;0;0;0;
"13-11-2012 01h30";35;0;0;0;0;0;
"13-11-2012 01h45";35;0;2;0;1;0;
"13-11-2012 02h00";34;0;0;0;0;0;
"13-11-2012 02h15";35;0;1;0;0;0;
"13-11-2012 02h30";35;0;1;0;1;0;
"13-11-2012 02h45";34;0;1;0;0;0;
"13-11-2012 03h00";34;0;0;0;0;0;
"13-11-2012 03h15";35;0;1;0;0;0;
"13-11-2012 03h30";36;0;2;0;0;0;
"13-11-2012 03h45";33;0;0;0;1;0;
"13-11-2012 04h00";36;0;1;0;0;0;
"13-11-2012 04h15";34;0;1;0;0;0;
"13-11-2012 04h30";34;0;1;0;0;0;
"13-11-2012 04h45";35;0;1;0;0;0;
"13-11-2012 05h00";35;0;1;0;1;0;
"13-11-2012 05h15";34;0;0;0;0;0;
"13-11-2012 05h30";35;0;2;0;0;0;
"13-11-2012 05h45";35;0;1;0;1;0;
"13-11-2012 06h00";35;0;1;0;0;0;
"13-11-2012 06h15";33;0;0;0;0;0;
"13-11-2012 06h30";55;0;6;0;1;0;
"13-11-2012 06h45";76;0;10;0;0;0;
"13-11-2012 07h00";84;0;15;0;0;0;
"13-11-2012 07h15";89;0;8;0;0;0;
"13-11-2012 07h30";91;0;7;0;0;0;
"13-11-2012 07h45";94;0;5;0;0;0;
"13-11-2012 08h00";91;0;5;0;0;0;
"13-11-2012 08h15";91;0;6;0;0;0;
"13-11-2012 08h30";119;0;10;0;0;0;
"13-11-2012 08h45";179;0;18;0;0;0;
"13-11-2012 09h00";137;0;22;0;0;0;
"13-11-2012 09h15";131;0;19;0;0;0;
"13-11-2012 09h30";147;0;15;0;0;0;
"13-11-2012 09h45";127;0;13;0;1;0;
"13-11-2012 10h00";128;0;20;0;0;0;
"13-11-2012 10h15";151;0;11;0;0;0;
"13-11-2012 10h30";145;0;11;0;0;0;
"13-11-2012 10h45";147;0;8;0;0;0;
"13-11-2012 11h00";148;0;10;0;0;0;
"13-11-2012 11h15";150;0;18;0;0;0;
"13-11-2012 11h30";156;0;13;0;0;0;
"13-11-2012 11h45";157;0;17;0;0;0;
"13-11-2012 12h00";149;0;24;0;0;0;
"13-11-2012 12h15";158;0;17;0;0;0;
"13-11-2012 12h30";185;0;19;0;0;0;
"13-11-2012 12h45";175;0;22;0;0;0;
"13-11-2012 13h00";166;0;21;0;0;0;
"13-11-2012 13h15";154;0;17;0;0;0;
"13-11-2012 13h30";173;0;24;0;0;0;
"13-11-2012 13h45";170;0;23;0;0;0;
"13-11-2012 14h00";171;0;23;0;0;0;
"13-11-2012 14h15";167;0;21;0;0;0;
"13-11-2012 14h30";158;0;8;0;0;0;
"13-11-2012 14h45";161;0;19;0;0;0;
"13-11-2012 15h00";168;0;21;0;0;0;
"13-11-2012 15h15";144;0;15;0;0;0;
"13-11-2012 15h30";165;0;22;0;0;0;
"13-11-2012 15h45";165;0;23;0;0;0;
"13-11-2012 16h00";160;0;21;0;0;0;
"13-11-2012 16h15";146;0;17;0;0;0;
"13-11-2012 16h30";148;0;18;0;0;0;
"13-11-2012 16h45";166;0;21;0;0;0;
"13-11-2012 17h00";141;0;16;0;0;0;
"13-11-2012 17h15";153;0;19;0;0;0;
"13-11-2012 17h30";167;0;15;0;0;0;
"13-11-2012 17h45";150;0;15;0;0;0;
"13-11-2012 18h00";145;0;12;0;0;0;
"13-11-2012 18h15";152;0;11;0;0;0;
"13-11-2012 18h30";161;0;15;0;0;0;
"13-11-2012 18h45";164;0;15;0;0;0;
"13-11-2012 19h00";153;0;17;0;0;0;
"13-11-2012 19h15";172;0;18;0;0;0;
"13-11-2012 19h30";168;0;19;0;0;0;
"13-11-2012 19h45";166;0;20;0;0;0;
"13-11-2012 20h00";176;0;19;0;0;0;
"13-11-2012 20h15";167;0;19;0;0;0;
"13-11-2012 20h30";150;0;14;0;0;0;
"13-11-2012 20h45";165;0;18;0;1;0;
"13-11-2012 21h00";158;0;12;0;1;0;
"13-11-2012 21h15";144;0;14;0;0;0;
"13-11-2012 21h30";158;0;16;0;1;0;
"13-11-2012 21h45";132;0;11;0;0;0;
"13-11-2012 22h00";152;0;18;0;0;0;
"13-11-2012 22h15";110;0;7;0;1;0;
"13-11-2012 22h30";102;0;11;0;0;0;
"13-11-2012 22h45";96;0;9;0;1;0;
"13-11-2012 23h00";86;0;8;0;0;0;
"13-11-2012 23h15";96;0;7;0;0;0;
"13-11-2012 23h30";77;0;1;0;0;0;
"13-11-2012 23h45";83;0;4;0;0;0;
"13-11-2012 00h00";87;0;9;0;1;0;
"14-11-2012 00h15";35;0;0;0;1;0;
"14-11-2012 00h30";35;0;1;0;1;0;
"14-11-2012 00h45";35;0;1;0;1;0;
"14-11-2012 01h00";34;0;0;0;1;0;
"14-11-2012 01h15";35;0;1;0;1;0;
"14-11-2012 01h30";35;0;1;0;0;0;
"14-11-2012 01h45";34;0;1;0;1;0;
"14-11-2012 02h00";34;0;0;0;1;0;
"14-11-2012 02h15";35;0;1;0;0;0;
"14-11-2012 02h30";34;0;1;0;1;0;
"14-11-2012 02h45";34;0;0;0;1;0;
"14-11-2012 03h00";35;0;1;0;0;0;
"14-11-2012 03h15";35;0;1;0;1;0;
"14-11-2012 03h30";34;0;0;0;0;0;
"14-11-2012 03h45";35;0;1;0;1;0;
"14-11-2012 04h00";35;0;1;0;0;0;
"14-11-2012 04h15";34;0;1;0;1;0;
"14-11-2012 04h30";34;0;1;0;0;0;
"14-11-2012 04h45";35;0;1;0;0;0;
"14-11-2012 05h00";35;0;1;0;1;0;
"14-11-2012 05h15";34;0;0;0;0;0;
"14-11-2012 05h30";35;0;1;0;0;0;
"14-11-2012 05h45";35;0;1;0;0;0;
"14-11-2012 06h00";36;0;1;0;1;0;
"14-11-2012 06h15";39;0;2;0;0;0;
"14-11-2012 06h30";71;0;11;0;0;0;
"14-11-2012 06h45";83;0;12;0;0;0;
"14-11-2012 07h00";117;0;10;0;0;0;
"14-11-2012 07h15";158;0;13;0;0;0;
"14-11-2012 07h30";132;0;5;0;0;0;
"14-11-2012 07h45";141;0;8;0;0;0;
"14-11-2012 08h00";145;0;13;0;0;0;
"14-11-2012 08h15";134;0;16;0;0;0;
"14-11-2012 08h30";142;0;20;0;0;0;
"14-11-2012 08h45";134;0;18;0;0;0;
"14-11-2012 09h00";128;0;17;0;0;0;
"14-11-2012 09h15";149;0;18;0;0;0;
"14-11-2012 09h30";128;0;18;0;0;0;
"14-11-2012 09h45";127;0;19;0;0;0;
"14-11-2012 10h00";147;0;13;0;1;0;
"14-11-2012 10h15";125;0;18;0;0;0;
"14-11-2012 10h30";133;0;17;0;0;0;
"14-11-2012 10h45";145;0;9;0;0;0;
"14-11-2012 11h00";150;0;10;0;0;0;
"14-11-2012 11h15";145;0;13;0;0;0;
"14-11-2012 11h30";167;0;21;0;0;0;
"14-11-2012 11h45";153;0;18;0;0;0;
"14-11-2012 12h00";151;0;13;0;0;0;
"14-11-2012 12h15";152;0;11;0;0;0;
"14-11-2012 12h30";166;0;17;0;0;0;
"14-11-2012 12h45";160;0;15;0;0;0;
"14-11-2012 13h00";158;0;14;0;0;0;
"14-11-2012 13h15";173;0;21;0;0;0;
"14-11-2012 13h30";150;0;15;0;0;0;
"14-11-2012 13h45";165;0;20;0;0;0;
"14-11-2012 14h00";174;0;22;0;0;0;
"14-11-2012 14h15";159;0;17;0;0;0;
"14-11-2012 14h30";161;0;20;0;0;0;
"14-11-2012 14h45";166;0;21;0;0;0;
"14-11-2012 15h00";149;0;15;0;0;0;
"14-11-2012 15h15";144;0;14;0;0;0;
"14-11-2012 15h30";147;0;14;0;0;0;
"14-11-2012 15h45";147;0;15;0;0;0;
"14-11-2012 16h00";149;0;16;0;0;0;
"14-11-2012 16h15";153;0;15;0;0;0;
"14-11-2012 16h30";154;0;16;0;0;0;
"14-11-2012 16h45";143;0;14;0;0;0;
"14-11-2012 17h00";152;0;17;0;0;0;
"14-11-2012 17h15";153;0;16;0;0;0;
"14-11-2012 17h30";151;0;17;0;0;0;
"14-11-2012 17h45";147;0;16;0;0;0;
"14-11-2012 18h00";176;0;21;0;0;0;
"14-11-2012 18h15";162;0;17;0;0;0;
"14-11-2012 18h30";158;0;18;0;0;0;
"14-11-2012 18h45";159;0;13;0;0;0;
"14-11-2012 19h00";184;0;16;0;0;0;
"14-11-2012 19h15";180;0;11;0;1;0;
"14-11-2012 19h30";165;0;10;0;0;0;
"14-11-2012 19h45";181;0;15;0;0;0;
"14-11-2012 20h00";167;0;11;0;0;0;
"14-11-2012 20h15";170;0;5;0;0;0;
"14-11-2012 20h30";173;0;15;0;0;0;
"14-11-2012 20h45";157;0;5;0;0;0;
"14-11-2012 21h00";152;0;11;0;0;0;
"14-11-2012 21h15";151;0;13;0;0;0;
"14-11-2012 21h30";145;0;13;0;0;0;
"14-11-2012 21h45";140;0;14;0;0;0;
"14-11-2012 22h00";124;0;12;0;0;0;
"14-11-2012 22h15";67;0;6;0;0;0;
"14-11-2012 22h30";50;0;1;0;1;0;
"14-11-2012 22h45";53;0;0;0;0;0;
"14-11-2012 23h00";53;0;2;0;1;0;
"14-11-2012 23h15";54;0;0;0;2;0;
"14-11-2012 23h30";54;0;1;0;1;0;
"14-11-2012 23h45";52;0;1;0;1;0;
"14-11-2012 00h00";47;0;8;0;1;0;
"15-11-2012 00h15";37;0;3;0;0;0;
"15-11-2012 00h30";35;0;0;0;0;0;
"15-11-2012 00h45";36;0;1;0;0;0;
"15-11-2012 01h00";37;0;1;0;0;0;
"15-11-2012 01h15";34;0;1;0;1;0;
"15-11-2012 01h30";37;0;1;0;0;0;
"15-11-2012 01h45";35;0;2;0;0;0;
"15-11-2012 02h00";35;0;0;0;0;0;
"15-11-2012 02h15";35;0;1;0;0;0;
"15-11-2012 02h30";37;0;3;0;0;0;
"15-11-2012 02h45";35;0;1;0;0;0;
"15-11-2012 03h00";35;0;2;0;0;0;
"15-11-2012 03h15";36;0;2;0;0;0;
"15-11-2012 03h30";36;0;2;0;0;0;
"15-11-2012 03h45";34;0;0;0;0;0;
"15-11-2012 04h00";36;0;2;0;0;0;
"15-11-2012 04h15";35;0;2;0;0;0;
"15-11-2012 04h30";34;0;0;0;0;0;
"15-11-2012 04h45";36;0;2;0;0;0;
"15-11-2012 05h00";35;0;2;0;0;0;
"15-11-2012 05h15";35;0;0;0;0;0;
"15-11-2012 05h30";35;0;2;0;0;0;
"15-11-2012 05h45";35;0;1;0;0;0;
"15-11-2012 06h00";38;0;3;0;0;0;
"15-11-2012 06h15";34;0;1;0;1;0;
"15-11-2012 06h30";37;0;3;0;0;0;
"15-11-2012 06h45";79;0;3;0;2;0;
"15-11-2012 07h00";132;0;11;0;0;0;
"15-11-2012 07h15";180;0;17;0;0;0;
"15-11-2012 07h30";132;0;7;0;0;0;
"15-11-2012 07h45";146;0;12;0;0;0;
"15-11-2012 08h00";148;0;8;0;0;0;
"15-11-2012 08h15";148;0;9;0;0;0;
"15-11-2012 08h30";149;0;10;0;0;0;
"15-11-2012 08h45";148;0;9;0;0;0;
"15-11-2012 09h00";150;0;23;0;0;0;
"15-11-2012 09h15";153;0;14;0;0;0;
"15-11-2012 09h30";152;0;15;0;0;0;
"15-11-2012 09h45";157;0;14;0;0;0;
"15-11-2012 10h00";150;0;14;0;0;0;
"15-11-2012 10h15";155;0;14;0;1;0;
"15-11-2012 10h30";171;0;18;0;0;0;
"15-11-2012 10h45";167;0;22;0;0;0;
"15-11-2012 11h00";166;0;20;0;0;0;
"15-11-2012 11h15";165;0;20;0;0;0;
"15-11-2012 11h30";170;0;22;0;0;0;
"15-11-2012 11h45";173;0;9;0;0;0;
"15-11-2012 12h00";155;0;18;0;0;0;
"15-11-2012 12h15";174;0;17;0;0;0;
"15-11-2012 12h30";166;0;15;0;0;0;
"15-11-2012 12h45";147;0;15;0;0;0;
"15-11-2012 13h00";157;0;15;0;0;0;
"15-11-2012 13h15";161;0;17;0;0;0;
"15-11-2012 13h30";138;0;10;0;0;0;
"15-11-2012 13h45";163;0;16;0;0;0;
"15-11-2012 14h00";143;0;9;0;0;0;
"15-11-2012 14h15";153;0;11;0;0;0;
"15-11-2012 14h30";149;0;12;0;0;0;
"15-11-2012 14h45";142;0;9;0;0;0;
"15-11-2012 15h00";157;0;15;0;0;0;
"15-11-2012 15h15";134;0;8;0;0;0;
"15-11-2012 15h30";154;0;16;0;0;0;
"15-11-2012 15h45";138;0;18;0;0;0;
"15-11-2012 16h00";149;0;17;0;0;0;
"15-11-2012 16h15";144;0;10;0;1;0;
"15-11-2012 16h30";144;0;13;0;0;0;
"15-11-2012 16h45";157;0;14;0;0;0;
"15-11-2012 17h00";135;0;8;0;0;0;
"15-11-2012 17h15";155;0;16;0;0;0;
"15-11-2012 17h30";139;0;8;0;0;0;
"15-11-2012 17h45";155;0;13;0;0;0;
"15-11-2012 18h00";152;0;10;0;0;0;
"15-11-2012 18h15";149;0;14;0;0;0;
"15-11-2012 18h30";161;0;17;0;0;0;
"15-11-2012 18h45";157;0;7;0;0;0;
"15-11-2012 19h00";138;0;15;0;1;0;
"15-11-2012 19h15";171;0;21;0;0;0;
"15-11-2012 19h30";170;0;19;0;0;0;
"15-11-2012 19h45";169;0;10;0;0;0;
"15-11-2012 20h00";173;0;10;0;0;0;
"15-11-2012 20h15";164;0;8;0;0;0;
"15-11-2012 20h30";183;0;14;0;0;0;
"15-11-2012 20h45";157;0;13;0;1;0;
"15-11-2012 21h00";179;0;12;0;0;0;
"15-11-2012 21h15";150;0;17;0;0;0;
"15-11-2012 21h30";147;0;16;0;0;0;
"15-11-2012 21h45";143;0;3;0;0;0;
"15-11-2012 22h00";123;0;5;0;1;0;
"15-11-2012 22h15";71;0;4;0;6;0;
"15-11-2012 22h30";51;0;0;0;0;0;
"15-11-2012 22h45";56;0;0;0;2;0;
"15-11-2012 23h00";57;0;2;0;1;0;
"15-11-2012 23h15";57;0;0;0;2;0;
"15-11-2012 23h30";43;0;3;0;0;0;
"15-11-2012 23h45";42;0;5;0;0;0;
"15-11-2012 00h00";39;0;4;0;1;0;
"16-11-2012 00h15";35;0;1;0;1;0;
"16-11-2012 00h30";34;0;0;0;0;0;
"16-11-2012 00h45";35;0;1;0;1;0;
"16-11-2012 01h00";36;0;1;0;1;0;
"16-11-2012 01h15";34;0;0;0;1;0;
"16-11-2012 01h30";35;0;1;0;0;0;
"16-11-2012 01h45";35;0;1;0;1;0;
"16-11-2012 02h00";35;0;1;0;0;0;
"16-11-2012 02h15";34;0;0;0;1;0;
"16-11-2012 02h30";35;0;1;0;0;0;
"16-11-2012 02h45";35;0;1;0;1;0;
"16-11-2012 03h00";33;0;0;0;1;0;
"16-11-2012 03h15";34;0;1;0;1;0;
"16-11-2012 03h30";35;0;1;0;0;0;
"16-11-2012 03h45";34;0;0;0;1;0;
"16-11-2012 04h00";33;0;2;0;0;0;
"16-11-2012 04h15";32;0;1;0;1;0;
"16-11-2012 04h30";32;0;0;0;0;0;
"16-11-2012 04h45";32;0;1;0;1;0;
"16-11-2012 05h00";32;0;1;0;0;0;
"16-11-2012 05h15";33;0;1;0;1;0;
"16-11-2012 05h30";34;0;1;0;0;0;
"16-11-2012 05h45";32;0;1;0;1;0;
"16-11-2012 06h00";31;0;0;0;1;0;
"16-11-2012 06h15";33;0;1;0;0;0;
"16-11-2012 06h30";33;0;1;0;1;0;
"16-11-2012 06h45";75;0;3;0;3;0;
"16-11-2012 07h00";136;0;19;0;0;0;
"16-11-2012 07h15";183;0;21;0;0;0;
"16-11-2012 07h30";133;0;20;0;0;0;
"16-11-2012 07h45";156;0;14;0;0;0;
"16-11-2012 08h00";140;0;16;0;0;0;
"16-11-2012 08h15";143;0;13;0;0;0;
"16-11-2012 08h30";151;0;14;0;0;0;
"16-11-2012 08h45";153;0;24;0;0;0;
"16-11-2012 09h00";150;0;22;0;0;0;
"16-11-2012 09h15";153;0;14;0;0;0;
"16-11-2012 09h30";153;0;15;0;0;0;
"16-11-2012 09h45";152;0;15;0;0;0;
"16-11-2012 10h00";153;0;14;0;0;0;
"16-11-2012 10h15";157;0;17;0;0;0;
"16-11-2012 10h30";152;0;15;0;0;0;
"16-11-2012 10h45";151;0;14;0;0;0;
"16-11-2012 11h00";152;0;16;0;0;0;
"16-11-2012 11h15";153;0;14;0;0;0;
"16-11-2012 11h30";171;0;20;0;1;0;
"16-11-2012 11h45";173;0;17;0;0;0;
"16-11-2012 12h00";149;0;11;0;0;0;
"16-11-2012 12h15";161;0;15;0;0;0;
"16-11-2012 12h30";175;0;22;0;0;0;
"16-11-2012 12h45";160;0;18;0;0;0;
"16-11-2012 13h00";151;0;16;0;0;0;
"16-11-2012 13h15";165;0;23;0;0;0;
"16-11-2012 13h30";167;0;19;0;0;0;
"16-11-2012 13h45";172;0;9;0;0;0;
"16-11-2012 14h00";153;0;13;0;0;0;
"16-11-2012 14h15";168;0;21;0;0;0;
"16-11-2012 14h30";163;0;20;0;0;0;
"16-11-2012 14h45";143;0;12;0;0;0;
"16-11-2012 15h00";144;0;12;0;0;0;
"16-11-2012 15h15";159;0;18;0;0;0;
"16-11-2012 15h30";163;0;20;0;0;0;
"16-11-2012 15h45";142;0;13;0;0;0;
"16-11-2012 16h00";159;0;21;0;0;0;
"16-11-2012 16h15";154;0;15;0;0;0;
"16-11-2012 16h30";146;0;17;0;0;0;
"16-11-2012 16h45";156;0;17;0;0;0;
"16-11-2012 17h00";156;0;19;0;0;0;
"16-11-2012 17h15";144;0;12;0;0;0;
"16-11-2012 17h30";171;0;21;0;0;0;
"16-11-2012 17h45";138;0;18;0;0;0;
"16-11-2012 18h00";163;0;18;0;0;0;
"16-11-2012 18h15";163;0;11;0;1;0;
"16-11-2012 18h30";162;0;6;0;0;0;
"16-11-2012 18h45";160;0;7;0;0;0;
"16-11-2012 19h00";163;0;7;0;0;0;
"16-11-2012 19h15";164;0;9;0;0;0;
"16-11-2012 19h30";165;0;8;0;0;0;
"16-11-2012 19h45";166;0;10;0;0;0;
"16-11-2012 20h00";169;0;8;0;0;0;
"16-11-2012 20h15";161;0;10;0;0;0;
"16-11-2012 20h30";163;0;10;0;0;0;
"16-11-2012 20h45";146;0;17;0;0;0;
"16-11-2012 21h00";161;0;8;0;0;0;
"16-11-2012 21h15";148;0;10;0;0;0;
"16-11-2012 21h30";147;0;18;0;0;0;
"16-11-2012 21h45";155;0;20;0;1;0;
"16-11-2012 22h00";114;0;9;0;0;0;
"16-11-2012 22h15";80;0;11;0;0;0;
"16-11-2012 22h30";55;0;0;0;2;0;
"16-11-2012 22h45";52;0;0;0;3;0;
"16-11-2012 23h00";53;0;7;0;1;0;
"16-11-2012 23h15";52;0;12;0;0;0;
"16-11-2012 23h30";52;0;11;0;0;0;
"16-11-2012 23h45";51;0;11;0;0;0;
"16-11-2012 00h00";53;0;13;0;0;0;
"17-11-2012 00h15";52;0;10;0;0;0;
"17-11-2012 00h30";51;0;10;0;0;0;
"17-11-2012 00h45";49;0;8;0;0;0;
"17-11-2012 01h00";50;0;9;0;0;0;
"17-11-2012 01h15";48;0;9;0;0;0;
"17-11-2012 01h30";48;0;10;0;0;0;
"17-11-2012 01h45";46;0;9;0;0;0;
"17-11-2012 02h00";48;0;11;0;0;0;
"17-11-2012 02h15";48;0;10;0;0;0;
"17-11-2012 02h30";47;0;11;0;0;0;
"17-11-2012 02h45";51;0;10;0;0;0;
"17-11-2012 03h00";51;0;9;0;0;0;
"17-11-2012 03h15";51;0;11;0;0;0;
"17-11-2012 03h30";51;0;10;0;0;0;
"17-11-2012 03h45";51;0;10;0;0;0;
"17-11-2012 04h00";50;0;10;0;0;0;
"17-11-2012 04h15";50;0;9;0;0;0;
"17-11-2012 04h30";47;0;5;0;0;0;
"17-11-2012 04h45";46;0;5;0;0;0;
"17-11-2012 05h00";46;0;6;0;0;0;
"17-11-2012 05h15";45;0;4;0;0;0;
"17-11-2012 05h30";46;0;6;0;0;0;
"17-11-2012 05h45";46;0;6;0;0;0;
"17-11-2012 06h00";44;0;7;0;0;0;
"17-11-2012 06h15";43;0;9;0;0;0;
"17-11-2012 06h30";42;0;10;0;0;0;
"17-11-2012 06h45";46;0;8;0;0;0;
"17-11-2012 07h00";98;0;16;0;0;0;
"17-11-2012 07h15";163;0;17;0;0;0;
"17-11-2012 07h30";107;0;9;0;0;0;
"17-11-2012 07h45";128;0;15;0;0;0;
"17-11-2012 08h00";111;0;12;0;0;0;
"17-11-2012 08h15";124;0;14;0;0;0;
"17-11-2012 08h30";122;0;16;0;0;0;
"17-11-2012 08h45";152;0;15;0;0;0;
"17-11-2012 09h00";170;0;12;0;0;0;
"17-11-2012 09h15";138;0;8;0;0;0;
"17-11-2012 09h30";158;0;16;0;0;0;
"17-11-2012 09h45";146;0;15;0;1;0;
"17-11-2012 10h00";151;0;17;0;0;0;
"17-11-2012 10h15";171;0;14;0;0;0;
"17-11-2012 10h30";187;0;11;0;0;0;
"17-11-2012 10h45";170;0;14;0;0;0;
"17-11-2012 11h00";170;0;19;0;0;0;
"17-11-2012 11h15";188;0;23;0;0;0;
"17-11-2012 11h30";174;0;19;0;0;0;
"17-11-2012 11h45";171;0;18;0;0;0;
"17-11-2012 12h00";190;0;22;0;0;0;
"17-11-2012 12h15";197;0;24;0;0;0;
"17-11-2012 12h30";189;0;22;0;0;0;
"17-11-2012 12h45";189;0;21;0;0;0;
"17-11-2012 13h00";183;0;18;0;0;0;
"17-11-2012 13h15";173;0;15;0;0;0;
"17-11-2012 13h30";182;0;18;0;0;0;
"17-11-2012 13h45";183;0;20;0;0;0;
"17-11-2012 14h00";163;0;14;0;0;0;
"17-11-2012 14h15";178;0;20;0;0;0;
"17-11-2012 14h30";182;0;20;0;0;0;
"17-11-2012 14h45";170;0;18;0;0;0;
"17-11-2012 15h00";161;0;16;0;0;0;
"17-11-2012 15h15";177;0;20;0;0;0;
"17-11-2012 15h30";166;0;18;0;0;0;
"17-11-2012 15h45";153;0;13;0;0;0;
"17-11-2012 16h00";177;0;21;0;0;0;
"17-11-2012 16h15";162;0;15;0;0;0;
"17-11-2012 16h30";152;0;9;0;0;0;
"17-11-2012 16h45";168;0;16;0;0;0;
"17-11-2012 17h00";160;0;14;0;0;0;
"17-11-2012 17h15";156;0;12;0;0;0;
"17-11-2012 17h30";157;0;12;0;0;0;
"17-11-2012 17h45";160;0;15;0;0;0;
"17-11-2012 18h00";164;0;6;0;0;0;
"17-11-2012 18h15";159;0;15;0;0;0;
"17-11-2012 18h30";158;0;18;0;0;0;
"17-11-2012 18h45";159;0;18;0;0;0;
"17-11-2012 19h00";137;0;10;0;0;0;
"17-11-2012 19h15";173;0;11;0;0;0;
"17-11-2012 19h30";152;0;6;0;0;0;
"17-11-2012 19h45";149;0;1;0;0;0;
"17-11-2012 20h00";141;0;3;0;1;0;
"17-11-2012 20h15";130;0;3;0;1;0;
"17-11-2012 20h30";126;0;9;0;0;0;
"17-11-2012 20h45";124;0;6;0;0;0;
"17-11-2012 21h00";126;0;9;0;0;0;
"17-11-2012 21h15";125;0;9;0;0;0;
"17-11-2012 21h30";122;0;5;0;0;0;
"17-11-2012 21h45";121;0;11;0;0;0;
"17-11-2012 22h00";103;0;13;0;0;0;
"17-11-2012 22h15";55;0;4;0;0;0;
