"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-10-2013 03h45";3;0;0;0;5;0;
"19-10-2013 04h00";4;0;0;0;5;0;
"19-10-2013 04h15";3;0;0;0;5;0;
"19-10-2013 04h30";4;0;0;0;5;0;
"19-10-2013 04h45";4;0;0;0;5;0;
"19-10-2013 05h00";3;0;0;0;4;0;
"19-10-2013 05h15";4;0;0;0;5;0;
"19-10-2013 05h30";3;0;0;0;5;0;
"19-10-2013 05h45";4;0;0;0;5;0;
"19-10-2013 06h00";3;0;0;0;5;0;
"19-10-2013 06h15";4;0;0;0;4;0;
"19-10-2013 06h30";4;0;0;0;5;0;
"19-10-2013 06h45";3;0;0;0;5;0;
"19-10-2013 07h00";4;0;0;0;5;0;
"19-10-2013 07h15";3;0;0;0;5;0;
"19-10-2013 07h30";4;0;0;0;5;0;
"19-10-2013 07h45";4;0;0;0;5;0;
"19-10-2013 08h00";3;0;0;0;5;0;
"19-10-2013 08h15";4;0;0;0;5;0;
"19-10-2013 08h30";3;0;0;0;4;0;
"19-10-2013 08h45";4;0;0;0;5;0;
"19-10-2013 09h00";4;0;0;0;5;0;
"19-10-2013 09h15";3;0;0;0;5;0;
"19-10-2013 09h30";11;0;0;0;6;0;
"19-10-2013 09h45";35;0;0;0;10;0;
"19-10-2013 10h00";35;0;0;0;10;0;
"19-10-2013 10h15";34;0;0;0;10;0;
"19-10-2013 10h30";35;0;0;0;10;0;
"19-10-2013 10h45";34;0;0;0;11;0;
"19-10-2013 11h00";35;0;0;0;10;0;
"19-10-2013 11h15";34;0;0;0;11;0;
"19-10-2013 11h30";34;0;0;0;10;0;
"19-10-2013 11h45";33;0;0;0;11;0;
"19-10-2013 12h00";35;0;0;0;10;0;
"19-10-2013 12h15";34;0;0;0;10;0;
"19-10-2013 12h30";34;0;0;0;11;0;
"19-10-2013 12h45";34;0;0;0;10;0;
"19-10-2013 13h00";35;0;0;0;10;0;
"19-10-2013 13h15";34;0;0;0;10;0;
"19-10-2013 13h30";34;0;0;0;10;0;
"19-10-2013 13h45";34;0;0;0;10;0;
"19-10-2013 14h00";35;0;0;0;10;0;
"19-10-2013 14h15";34;0;0;0;10;0;
"19-10-2013 14h30";34;0;0;0;10;0;
"19-10-2013 14h45";34;0;0;0;10;0;
"19-10-2013 15h00";34;0;0;0;10;0;
"19-10-2013 15h15";34;0;0;0;10;0;
"19-10-2013 15h30";34;0;0;0;10;0;
"19-10-2013 15h45";34;0;0;0;10;0;
"19-10-2013 16h00";35;0;0;0;11;0;
"19-10-2013 16h15";34;0;0;0;10;0;
"19-10-2013 16h30";34;0;0;0;10;0;
"19-10-2013 16h45";34;0;0;0;10;0;
"19-10-2013 17h00";34;0;0;0;10;0;
"19-10-2013 17h15";34;0;0;0;10;0;
"19-10-2013 17h30";34;0;0;0;11;0;
"19-10-2013 17h45";34;0;0;0;9;0;
"19-10-2013 18h00";34;0;0;0;11;0;
"19-10-2013 18h15";33;0;0;0;10;0;
"19-10-2013 18h30";34;0;0;0;10;0;
"19-10-2013 18h45";35;0;0;0;10;0;
"19-10-2013 19h00";33;0;0;0;10;0;
"19-10-2013 19h15";34;0;0;0;10;0;
"19-10-2013 19h30";34;0;0;0;10;0;
"19-10-2013 19h45";33;0;0;0;10;0;
"19-10-2013 20h00";34;0;0;0;10;0;
"19-10-2013 20h15";34;0;0;0;10;0;
"19-10-2013 20h30";34;0;0;0;10;0;
"19-10-2013 20h45";34;0;0;0;11;0;
"19-10-2013 21h00";33;0;0;0;10;0;
"19-10-2013 21h15";34;0;0;0;10;0;
"19-10-2013 21h30";34;0;0;0;10;0;
"19-10-2013 21h45";34;0;0;0;10;0;
"19-10-2013 22h00";33;0;0;0;11;0;
"19-10-2013 22h15";34;0;0;0;10;0;
"19-10-2013 22h30";34;0;0;0;10;0;
"19-10-2013 22h45";34;0;0;0;10;0;
"19-10-2013 23h00";33;0;0;0;10;0;
"19-10-2013 23h15";9;0;0;0;5;0;
"19-10-2013 23h30";3;0;0;0;5;0;
"19-10-2013 23h45";4;0;0;0;5;0;
"19-10-2013 00h00";3;0;0;0;5;0;
"20-10-2013 00h15";3;0;0;0;4;0;
"20-10-2013 00h30";4;0;0;0;5;0;
"20-10-2013 00h45";3;0;0;0;5;0;
"20-10-2013 01h00";4;0;0;0;5;0;
"20-10-2013 01h15";3;0;0;0;4;0;
"20-10-2013 01h30";3;0;0;0;5;0;
"20-10-2013 01h45";3;0;0;0;5;0;
"20-10-2013 02h00";4;0;0;0;5;0;
"20-10-2013 02h15";3;0;0;0;5;0;
"20-10-2013 02h30";3;0;0;0;5;0;
"20-10-2013 02h45";4;0;0;0;4;0;
"20-10-2013 03h00";3;0;0;0;5;0;
"20-10-2013 03h15";3;0;0;0;5;0;
"20-10-2013 03h30";4;0;0;0;5;0;
"20-10-2013 03h45";3;0;0;0;5;0;
"20-10-2013 04h00";3;0;0;0;5;0;
"20-10-2013 04h15";4;0;0;0;5;0;
"20-10-2013 04h30";3;0;0;0;4;0;
"20-10-2013 04h45";3;0;0;0;5;0;
"20-10-2013 05h00";4;0;0;0;5;0;
"20-10-2013 05h15";3;0;0;0;5;0;
"20-10-2013 05h30";3;0;0;0;4;0;
"20-10-2013 05h45";4;0;0;0;5;0;
"20-10-2013 06h00";3;0;0;0;5;0;
"20-10-2013 06h15";3;0;0;0;4;0;
"20-10-2013 06h30";4;0;0;0;5;0;
"20-10-2013 06h45";3;0;0;0;5;0;
"20-10-2013 07h00";3;0;0;0;5;0;
"20-10-2013 07h15";4;0;0;0;4;0;
"20-10-2013 07h30";3;0;0;0;5;0;
"20-10-2013 07h45";3;0;0;0;5;0;
"20-10-2013 08h00";4;0;0;0;5;0;
"20-10-2013 08h15";3;0;0;0;4;0;
"20-10-2013 08h30";3;0;0;0;5;0;
"20-10-2013 08h45";4;0;0;0;5;0;
"20-10-2013 09h00";3;0;0;0;5;0;
"20-10-2013 09h15";3;0;0;0;5;0;
"20-10-2013 09h30";5;0;0;0;5;0;
"20-10-2013 09h45";34;0;0;0;9;0;
"20-10-2013 10h00";33;0;0;0;10;0;
"20-10-2013 10h15";32;0;0;0;10;0;
"20-10-2013 10h30";33;0;0;0;10;0;
"20-10-2013 10h45";33;0;0;0;9;0;
"20-10-2013 11h00";32;0;0;0;10;0;
"20-10-2013 11h15";33;0;0;0;10;0;
"20-10-2013 11h30";32;0;0;0;10;0;
"20-10-2013 11h45";33;0;0;0;9;0;
"20-10-2013 12h00";32;0;0;0;10;0;
"20-10-2013 12h15";33;0;0;0;10;0;
"20-10-2013 12h30";32;0;0;0;9;0;
"20-10-2013 12h45";32;0;0;0;10;0;
"20-10-2013 13h00";33;0;0;0;10;0;
"20-10-2013 13h15";32;0;0;0;10;0;
"20-10-2013 13h30";32;0;0;0;10;0;
"20-10-2013 13h45";33;0;0;0;10;0;
"20-10-2013 14h00";32;0;0;0;10;0;
"20-10-2013 14h15";32;0;0;0;10;0;
"20-10-2013 14h30";33;0;0;0;9;0;
"20-10-2013 14h45";32;0;0;0;10;0;
"20-10-2013 15h00";33;0;0;0;10;0;
"20-10-2013 15h15";32;0;0;0;10;0;
"20-10-2013 15h30";33;0;0;0;10;0;
"20-10-2013 15h45";32;0;0;0;10;0;
"20-10-2013 16h00";32;0;0;0;10;0;
"20-10-2013 16h15";32;0;0;0;10;0;
"20-10-2013 16h30";33;0;0;0;10;0;
"20-10-2013 16h45";32;0;0;0;9;0;
"20-10-2013 17h00";33;0;0;0;10;0;
"20-10-2013 17h15";32;0;0;0;10;0;
"20-10-2013 17h30";32;0;0;0;10;0;
"20-10-2013 17h45";32;0;0;0;10;0;
"20-10-2013 18h00";33;0;0;0;10;0;
"20-10-2013 18h15";32;0;0;0;10;0;
"20-10-2013 18h30";32;0;0;0;10;0;
"20-10-2013 18h45";32;0;0;0;10;0;
"20-10-2013 19h00";33;0;0;0;9;0;
"20-10-2013 19h15";32;0;0;0;10;0;
"20-10-2013 19h30";32;0;0;0;10;0;
"20-10-2013 19h45";33;0;0;0;10;0;
"20-10-2013 20h00";32;0;0;0;9;0;
"20-10-2013 20h15";33;0;0;0;10;0;
"20-10-2013 20h30";32;0;0;0;10;0;
"20-10-2013 20h45";32;0;0;0;10;0;
"20-10-2013 21h00";32;0;0;0;9;0;
"20-10-2013 21h15";33;0;0;0;10;0;
"20-10-2013 21h30";32;0;0;0;10;0;
"20-10-2013 21h45";32;0;0;0;10;0;
"20-10-2013 22h00";33;0;0;0;10;0;
"20-10-2013 22h15";32;0;0;0;9;0;
"20-10-2013 22h30";33;0;0;0;10;0;
"20-10-2013 22h45";32;0;0;0;10;0;
"20-10-2013 23h00";12;0;0;0;7;0;
"20-10-2013 23h15";2;0;0;0;4;0;
"20-10-2013 23h30";2;0;0;0;4;0;
"20-10-2013 23h45";2;0;0;0;5;0;
"20-10-2013 00h00";3;0;0;0;4;0;
"21-10-2013 00h15";2;0;0;0;5;0;
"21-10-2013 00h30";2;0;0;0;4;0;
"21-10-2013 00h45";2;0;0;0;5;0;
"21-10-2013 01h00";2;0;0;0;4;0;
"21-10-2013 01h15";2;0;0;0;5;0;
"21-10-2013 01h30";3;0;0;0;5;0;
"21-10-2013 01h45";2;0;0;0;4;0;
"21-10-2013 02h00";2;0;0;0;4;0;
"21-10-2013 02h15";2;0;0;0;5;0;
"21-10-2013 02h30";2;0;0;0;5;0;
"21-10-2013 02h45";3;0;0;0;4;0;
"21-10-2013 03h00";2;0;0;0;5;0;
"21-10-2013 03h15";2;0;0;0;4;0;
"21-10-2013 03h30";2;0;0;0;5;0;
"21-10-2013 03h45";2;0;0;0;4;0;
"21-10-2013 04h00";2;0;0;0;5;0;
"21-10-2013 04h15";3;0;0;0;4;0;
"21-10-2013 04h30";2;0;0;0;5;0;
"21-10-2013 04h45";2;0;0;0;5;0;
"21-10-2013 05h00";2;0;0;0;4;0;
"21-10-2013 05h15";2;0;0;0;4;0;
"21-10-2013 05h30";2;0;0;0;5;0;
"21-10-2013 05h45";3;0;0;0;5;0;
"21-10-2013 06h00";2;0;0;0;4;0;
"21-10-2013 06h15";2;0;0;0;4;0;
"21-10-2013 06h30";2;0;0;0;5;0;
"21-10-2013 06h45";2;0;0;0;5;0;
"21-10-2013 07h00";2;0;0;0;4;0;
"21-10-2013 07h15";3;0;0;0;4;0;
"21-10-2013 07h30";2;0;0;0;5;0;
"21-10-2013 07h45";2;0;0;0;4;0;
"21-10-2013 08h00";2;0;0;0;5;0;
"21-10-2013 08h15";2;0;0;0;5;0;
"21-10-2013 08h30";3;0;0;0;4;0;
"21-10-2013 08h45";2;0;0;0;4;0;
"21-10-2013 09h00";22;0;0;0;9;0;
"21-10-2013 09h15";33;0;0;0;10;0;
"21-10-2013 09h30";33;0;0;0;9;0;
"21-10-2013 09h45";33;0;0;0;10;0;
"21-10-2013 10h00";32;0;0;0;10;0;
"21-10-2013 10h15";32;0;0;0;10;0;
"21-10-2013 10h30";33;0;0;0;10;0;
"21-10-2013 10h45";33;0;0;0;10;0;
"21-10-2013 11h00";32;0;0;0;9;0;
"21-10-2013 11h15";33;0;0;0;10;0;
"21-10-2013 11h30";32;0;0;0;10;0;
"21-10-2013 11h45";33;0;0;0;10;0;
"21-10-2013 12h00";32;0;0;0;10;0;
"21-10-2013 12h15";33;0;0;0;10;0;
"21-10-2013 12h30";32;0;0;0;10;0;
"21-10-2013 12h45";33;0;0;0;10;0;
"21-10-2013 13h00";32;0;0;0;10;0;
"21-10-2013 13h15";33;0;0;0;10;0;
"21-10-2013 13h30";32;0;0;0;10;0;
"21-10-2013 13h45";33;0;0;0;10;0;
"21-10-2013 14h00";32;0;0;0;9;0;
"21-10-2013 14h15";33;0;0;0;10;0;
"21-10-2013 14h30";32;0;0;0;10;0;
"21-10-2013 14h45";32;0;0;0;10;0;
"21-10-2013 15h00";33;0;0;0;10;0;
"21-10-2013 15h15";33;0;0;0;10;0;
"21-10-2013 15h30";32;0;0;0;10;0;
"21-10-2013 15h45";32;0;0;0;10;0;
"21-10-2013 16h00";33;0;0;0;10;0;
"21-10-2013 16h15";33;0;0;0;10;0;
"21-10-2013 16h30";32;0;0;0;10;0;
"21-10-2013 16h45";32;0;0;0;11;0;
"21-10-2013 17h00";33;0;0;0;9;0;
"21-10-2013 17h15";32;0;0;0;10;0;
"21-10-2013 17h30";32;0;0;0;10;0;
"21-10-2013 17h45";33;0;0;0;11;0;
"21-10-2013 18h00";32;0;0;0;10;0;
"21-10-2013 18h15";33;0;0;0;10;0;
"21-10-2013 18h30";32;0;0;0;10;0;
"21-10-2013 18h45";33;0;0;0;10;0;
"21-10-2013 19h00";32;0;0;0;10;0;
"21-10-2013 19h15";33;0;0;0;10;0;
"21-10-2013 19h30";32;0;0;0;9;0;
"21-10-2013 19h45";32;0;0;0;10;0;
"21-10-2013 20h00";33;0;0;0;10;0;
"21-10-2013 20h15";33;0;0;0;10;0;
"21-10-2013 20h30";32;0;0;0;10;0;
"21-10-2013 20h45";33;0;0;0;10;0;
"21-10-2013 21h00";33;0;0;0;10;0;
"21-10-2013 21h15";33;0;0;0;11;0;
"21-10-2013 21h30";33;0;0;0;9;0;
"21-10-2013 21h45";33;0;0;0;10;0;
"21-10-2013 22h00";32;0;0;0;10;0;
"21-10-2013 22h15";33;0;0;0;10;0;
"21-10-2013 22h30";31;0;0;0;10;0;
"21-10-2013 22h45";2;0;0;0;5;0;
"21-10-2013 23h00";2;0;0;0;4;0;
"21-10-2013 23h15";2;0;0;0;5;0;
"21-10-2013 23h30";2;0;0;0;4;0;
"21-10-2013 23h45";2;0;0;0;4;0;
"21-10-2013 00h00";2;0;0;0;5;0;
"22-10-2013 00h15";2;0;0;0;4;0;
"22-10-2013 00h30";2;0;0;0;5;0;
"22-10-2013 00h45";3;0;0;0;4;0;
"22-10-2013 01h00";2;0;0;0;5;0;
"22-10-2013 01h15";2;0;0;0;4;0;
"22-10-2013 01h30";2;0;0;0;5;0;
"22-10-2013 01h45";2;0;0;0;5;0;
"22-10-2013 02h00";2;0;0;0;4;0;
"22-10-2013 02h15";2;0;0;0;4;0;
"22-10-2013 02h30";2;0;0;0;5;0;
"22-10-2013 02h45";2;0;0;0;5;0;
"22-10-2013 03h00";2;0;0;0;4;0;
"22-10-2013 03h15";2;0;0;0;5;0;
"22-10-2013 03h30";2;0;0;0;4;0;
"22-10-2013 03h45";2;0;0;0;5;0;
"22-10-2013 04h00";2;0;0;0;5;0;
"22-10-2013 04h15";2;0;0;0;4;0;
"22-10-2013 04h30";2;0;0;0;5;0;
"22-10-2013 04h45";2;0;0;0;4;0;
"22-10-2013 05h00";2;0;0;0;5;0;
"22-10-2013 05h15";2;0;0;0;4;0;
"22-10-2013 05h30";2;0;0;0;5;0;
"22-10-2013 05h45";2;0;0;0;5;0;
"22-10-2013 06h00";2;0;0;0;4;0;
"22-10-2013 06h15";2;0;0;0;5;0;
"22-10-2013 06h30";3;0;0;0;4;0;
"22-10-2013 06h45";2;0;0;0;5;0;
"22-10-2013 07h00";2;0;0;0;4;0;
"22-10-2013 07h15";2;0;0;0;5;0;
"22-10-2013 07h30";2;0;0;0;4;0;
"22-10-2013 07h45";2;0;0;0;5;0;
"22-10-2013 08h00";2;0;0;0;4;0;
"22-10-2013 08h15";2;0;0;0;5;0;
"22-10-2013 08h30";2;0;0;0;4;0;
"22-10-2013 08h45";2;0;0;0;4;0;
"22-10-2013 09h00";2;0;0;0;4;0;
"22-10-2013 09h15";2;0;0;0;5;0;
"22-10-2013 09h30";20;0;0;0;8;0;
"22-10-2013 09h45";30;0;0;0;9;0;
"22-10-2013 10h00";30;0;0;0;9;0;
"22-10-2013 10h15";29;0;0;0;10;0;
"22-10-2013 10h30";30;0;0;0;9;0;
"22-10-2013 10h45";29;0;0;0;10;0;
"22-10-2013 11h00";30;0;0;0;9;0;
"22-10-2013 11h15";29;0;0;0;9;0;
"22-10-2013 11h30";30;0;0;0;9;0;
"22-10-2013 11h45";29;0;0;0;10;0;
"22-10-2013 12h00";30;0;0;0;9;0;
"22-10-2013 12h15";29;0;0;0;9;0;
"22-10-2013 12h30";30;0;0;0;9;0;
"22-10-2013 12h45";29;0;0;0;10;0;
"22-10-2013 13h00";29;0;0;0;9;0;
"22-10-2013 13h15";30;0;0;0;9;0;
"22-10-2013 13h30";29;0;0;0;10;0;
"22-10-2013 13h45";30;0;0;0;9;0;
"22-10-2013 14h00";29;0;0;0;10;0;
"22-10-2013 14h15";30;0;0;0;9;0;
"22-10-2013 14h30";29;0;0;0;9;0;
"22-10-2013 14h45";29;0;0;0;10;0;
"22-10-2013 15h00";30;0;0;0;9;0;
"22-10-2013 15h15";29;0;0;0;10;0;
"22-10-2013 15h30";30;0;0;0;9;0;
"22-10-2013 15h45";29;0;0;0;9;0;
"22-10-2013 16h00";29;0;0;0;10;0;
"22-10-2013 16h15";29;0;0;0;9;0;
"22-10-2013 16h30";30;0;0;0;9;0;
"22-10-2013 16h45";29;0;0;0;10;0;
"22-10-2013 17h00";30;0;0;0;9;0;
"22-10-2013 17h15";29;0;0;0;10;0;
"22-10-2013 17h30";30;0;0;0;9;0;
"22-10-2013 17h45";29;0;0;0;9;0;
"22-10-2013 18h00";30;0;0;0;10;0;
"22-10-2013 18h15";29;0;0;0;10;0;
"22-10-2013 18h30";30;0;0;0;9;0;
"22-10-2013 18h45";29;0;0;0;9;0;
"22-10-2013 19h00";30;0;0;0;10;0;
"22-10-2013 19h15";29;0;0;0;9;0;
"22-10-2013 19h30";30;0;0;0;10;0;
"22-10-2013 19h45";29;0;0;0;9;0;
"22-10-2013 20h00";30;0;0;0;9;0;
"22-10-2013 20h15";29;0;0;0;10;0;
"22-10-2013 20h30";30;0;0;0;9;0;
"22-10-2013 20h45";29;0;0;0;10;0;
"22-10-2013 21h00";30;0;0;0;9;0;
"22-10-2013 21h15";29;0;0;0;9;0;
"22-10-2013 21h30";30;0;0;0;10;0;
"22-10-2013 21h45";30;0;0;0;10;0;
"22-10-2013 22h00";29;0;0;0;9;0;
"22-10-2013 22h15";30;0;0;0;9;0;
"22-10-2013 22h30";29;0;0;0;10;0;
"22-10-2013 22h45";30;0;0;0;9;0;
"22-10-2013 23h00";30;0;0;0;10;0;
"22-10-2013 23h15";30;0;0;0;9;0;
"22-10-2013 23h30";29;0;0;0;9;0;
"22-10-2013 23h45";30;0;0;0;9;0;
"22-10-2013 00h00";29;0;0;0;10;0;
"23-10-2013 00h15";30;0;0;0;8;0;
"23-10-2013 00h30";30;0;0;0;10;0;
"23-10-2013 00h45";33;0;0;0;10;0;
"23-10-2013 01h00";33;0;0;0;10;0;
"23-10-2013 01h15";10;0;0;0;6;0;
"23-10-2013 01h30";3;0;0;0;4;0;
"23-10-2013 01h45";2;0;0;0;5;0;
"23-10-2013 02h00";2;0;0;0;5;0;
"23-10-2013 02h15";3;0;0;0;5;0;
"23-10-2013 02h30";2;0;0;0;4;0;
"23-10-2013 02h45";2;0;0;0;5;0;
"23-10-2013 03h00";3;0;0;0;4;0;
"23-10-2013 03h15";2;0;0;0;5;0;
"23-10-2013 03h30";2;0;0;0;5;0;
"23-10-2013 03h45";3;0;0;0;4;0;
"23-10-2013 04h00";2;0;0;0;5;0;
"23-10-2013 04h15";2;0;0;0;5;0;
"23-10-2013 04h30";2;0;0;0;4;0;
"23-10-2013 04h45";3;0;0;0;5;0;
"23-10-2013 05h00";2;0;0;0;4;0;
"23-10-2013 05h15";2;0;0;0;5;0;
"23-10-2013 05h30";2;0;0;0;5;0;
"23-10-2013 05h45";3;0;0;0;4;0;
"23-10-2013 06h00";2;0;0;0;5;0;
"23-10-2013 06h15";2;0;0;0;4;0;
"23-10-2013 06h30";3;0;0;0;5;0;
"23-10-2013 06h45";2;0;0;0;5;0;
"23-10-2013 07h00";2;0;0;0;4;0;
"23-10-2013 07h15";3;0;0;0;5;0;
"23-10-2013 07h30";2;0;0;0;4;0;
"23-10-2013 07h45";2;0;0;0;5;0;
"23-10-2013 08h00";2;0;0;0;5;0;
"23-10-2013 08h15";3;0;0;0;4;0;
"23-10-2013 08h30";2;0;0;0;4;0;
"23-10-2013 08h45";2;0;0;0;4;0;
"23-10-2013 09h00";2;0;0;0;4;0;
"23-10-2013 09h15";3;0;0;0;5;0;
"23-10-2013 09h30";28;0;0;0;9;0;
"23-10-2013 09h45";36;0;0;0;10;0;
"23-10-2013 10h00";37;0;0;0;11;0;
"23-10-2013 10h15";36;0;0;0;11;0;
"23-10-2013 10h30";37;0;0;0;11;0;
"23-10-2013 10h45";36;0;0;0;10;0;
"23-10-2013 11h00";37;0;0;0;11;0;
"23-10-2013 11h15";36;0;0;0;11;0;
"23-10-2013 11h30";36;0;0;0;11;0;
"23-10-2013 11h45";37;0;0;0;10;0;
"23-10-2013 12h00";36;0;0;0;11;0;
"23-10-2013 12h15";36;0;0;0;11;0;
"23-10-2013 12h30";37;0;0;0;11;0;
"23-10-2013 12h45";36;0;0;0;11;0;
"23-10-2013 13h00";36;0;0;0;11;0;
"23-10-2013 13h15";36;0;0;0;11;0;
"23-10-2013 13h30";37;0;0;0;11;0;
"23-10-2013 13h45";36;0;0;0;10;0;
"23-10-2013 14h00";36;0;0;0;11;0;
"23-10-2013 14h15";36;0;0;0;11;0;
"23-10-2013 14h30";36;0;0;0;11;0;
"23-10-2013 14h45";37;0;0;0;10;0;
"23-10-2013 15h00";36;0;0;0;11;0;
"23-10-2013 15h15";36;0;0;0;11;0;
"23-10-2013 15h30";35;0;0;0;11;0;
"23-10-2013 15h45";36;0;0;0;10;0;
"23-10-2013 16h00";36;0;0;0;11;0;
"23-10-2013 16h15";36;0;0;0;11;0;
"23-10-2013 16h30";35;0;0;0;10;0;
"23-10-2013 16h45";36;0;0;0;11;0;
"23-10-2013 17h00";36;0;0;0;10;0;
"23-10-2013 17h15";36;0;0;0;11;0;
"23-10-2013 17h30";35;0;0;0;11;0;
"23-10-2013 17h45";36;0;0;0;11;0;
"23-10-2013 18h00";36;0;0;0;10;0;
"23-10-2013 18h15";36;0;0;0;11;0;
"23-10-2013 18h30";35;0;0;0;11;0;
"23-10-2013 18h45";36;0;0;0;11;0;
"23-10-2013 19h00";36;0;0;0;10;0;
"23-10-2013 19h15";36;0;0;0;11;0;
"23-10-2013 19h30";35;0;0;0;10;0;
"23-10-2013 19h45";36;0;0;0;11;0;
"23-10-2013 20h00";36;0;0;0;11;0;
"23-10-2013 20h15";36;0;0;0;10;0;
"23-10-2013 20h30";36;0;0;0;11;0;
"23-10-2013 20h45";36;0;0;0;11;0;
"23-10-2013 21h00";35;0;0;0;11;0;
"23-10-2013 21h15";37;0;0;0;11;0;
"23-10-2013 21h30";36;0;0;0;10;0;
"23-10-2013 21h45";35;0;0;0;11;0;
"23-10-2013 22h00";36;0;0;0;11;0;
"23-10-2013 22h15";36;0;0;0;10;0;
"23-10-2013 22h30";36;0;0;0;10;0;
"23-10-2013 22h45";35;0;0;0;11;0;
"23-10-2013 23h00";33;0;0;0;10;0;
"23-10-2013 23h15";2;0;0;0;4;0;
"23-10-2013 23h30";2;0;0;0;4;0;
"23-10-2013 23h45";3;0;0;0;3;0;
"23-10-2013 00h00";2;0;0;0;4;0;
"24-10-2013 00h15";2;0;0;0;4;0;
"24-10-2013 00h30";3;0;0;0;4;0;
"24-10-2013 00h45";2;0;0;0;3;0;
"24-10-2013 01h00";3;0;0;0;4;0;
"24-10-2013 01h15";2;0;0;0;4;0;
"24-10-2013 01h30";2;0;0;0;3;0;
"24-10-2013 01h45";3;0;0;0;4;0;
"24-10-2013 02h00";2;0;0;0;4;0;
"24-10-2013 02h15";2;0;0;0;3;0;
"24-10-2013 02h30";3;0;0;0;4;0;
"24-10-2013 02h45";2;0;0;0;4;0;
"24-10-2013 03h00";3;0;0;0;4;0;
"24-10-2013 03h15";2;0;0;0;3;0;
"24-10-2013 03h30";2;0;0;0;4;0;
"24-10-2013 03h45";2;0;0;0;4;0;
"24-10-2013 04h00";3;0;0;0;4;0;
"24-10-2013 04h15";2;0;0;0;3;0;
"24-10-2013 04h30";3;0;0;0;4;0;
"24-10-2013 04h45";2;0;0;0;4;0;
"24-10-2013 05h00";2;0;0;0;4;0;
"24-10-2013 05h15";3;0;0;0;4;0;
"24-10-2013 05h30";2;0;0;0;3;0;
"24-10-2013 05h45";2;0;0;0;4;0;
"24-10-2013 06h00";3;0;0;0;4;0;
"24-10-2013 06h15";2;0;0;0;4;0;
"24-10-2013 06h30";3;0;0;0;4;0;
"24-10-2013 06h45";2;0;0;0;3;0;
"24-10-2013 07h00";2;0;0;0;4;0;
"24-10-2013 07h15";3;0;0;0;4;0;
"24-10-2013 07h30";2;0;0;0;3;0;
"24-10-2013 07h45";3;0;0;0;4;0;
"24-10-2013 08h00";2;0;0;0;4;0;
"24-10-2013 08h15";2;0;0;0;4;0;
"24-10-2013 08h30";3;0;0;0;4;0;
"24-10-2013 08h45";2;0;0;0;3;0;
"24-10-2013 09h00";2;0;0;0;4;0;
"24-10-2013 09h15";3;0;0;0;4;0;
"24-10-2013 09h30";10;0;0;0;6;0;
"24-10-2013 09h45";36;0;0;0;11;0;
"24-10-2013 10h00";36;0;0;0;11;0;
"24-10-2013 10h15";36;0;0;0;11;0;
"24-10-2013 10h30";37;0;0;0;11;0;
"24-10-2013 10h45";38;0;0;0;11;0;
"24-10-2013 11h00";38;0;0;0;10;0;
"24-10-2013 11h15";38;0;0;0;11;0;
"24-10-2013 11h30";37;0;0;0;11;0;
"24-10-2013 11h45";38;0;0;0;11;0;
"24-10-2013 12h00";38;0;0;0;10;0;
"24-10-2013 12h15";37;0;0;0;11;0;
"24-10-2013 12h30";38;0;0;0;11;0;
"24-10-2013 12h45";37;0;0;0;11;0;
"24-10-2013 13h00";38;0;0;0;11;0;
"24-10-2013 13h15";38;0;0;0;11;0;
"24-10-2013 13h30";37;0;0;0;11;0;
"24-10-2013 13h45";37;0;0;0;11;0;
"24-10-2013 14h00";38;0;0;0;11;0;
"24-10-2013 14h15";38;0;0;0;11;0;
"24-10-2013 14h30";37;0;0;0;11;0;
"24-10-2013 14h45";37;0;0;0;11;0;
"24-10-2013 15h00";38;0;0;0;10;0;
"24-10-2013 15h15";37;0;0;0;11;0;
"24-10-2013 15h30";38;0;0;0;11;0;
"24-10-2013 15h45";38;0;0;0;11;0;
"24-10-2013 16h00";37;0;0;0;11;0;
"24-10-2013 16h15";38;0;0;0;11;0;
"24-10-2013 16h30";38;0;0;0;11;0;
"24-10-2013 16h45";37;0;0;0;11;0;
"24-10-2013 17h00";38;0;0;0;11;0;
"24-10-2013 17h15";38;0;0;0;11;0;
"24-10-2013 17h30";37;0;0;0;11;0;
"24-10-2013 17h45";38;0;0;0;11;0;
"24-10-2013 18h00";37;0;0;0;11;0;
"24-10-2013 18h15";38;0;0;0;11;0;
"24-10-2013 18h30";37;0;0;0;11;0;
"24-10-2013 18h45";38;0;0;0;11;0;
"24-10-2013 19h00";37;0;0;0;11;0;
"24-10-2013 19h15";38;0;0;0;11;0;
"24-10-2013 19h30";37;0;0;0;11;0;
"24-10-2013 19h45";38;0;0;0;10;0;
"24-10-2013 20h00";37;0;0;0;11;0;
"24-10-2013 20h15";37;0;0;0;11;0;
"24-10-2013 20h30";37;0;0;0;11;0;
"24-10-2013 20h45";38;0;0;0;11;0;
"24-10-2013 21h00";37;0;0;0;11;0;
"24-10-2013 21h15";37;0;0;0;12;0;
"24-10-2013 21h30";38;0;0;0;11;0;
"24-10-2013 21h45";37;0;0;0;11;0;
"24-10-2013 22h00";37;0;0;0;11;0;
"24-10-2013 22h15";38;0;0;0;11;0;
"24-10-2013 22h30";37;0;0;0;10;0;
