"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-10-2013 19h15";78;0;16;0;0;0;
"01-10-2013 19h30";79;0;15;0;0;0;
"01-10-2013 19h45";78;0;17;0;0;0;
"01-10-2013 20h00";79;0;16;0;0;0;
"01-10-2013 20h15";78;0;17;0;0;0;
"01-10-2013 20h30";78;0;15;0;0;0;
"01-10-2013 20h45";79;0;16;0;0;0;
"01-10-2013 21h00";78;0;16;0;0;0;
"01-10-2013 21h15";78;0;16;0;0;0;
"01-10-2013 21h30";78;0;16;0;0;0;
"01-10-2013 21h45";78;0;15;0;0;0;
"01-10-2013 22h00";78;0;16;0;0;0;
"01-10-2013 22h15";78;0;15;0;0;0;
"01-10-2013 22h30";78;0;15;0;0;0;
"01-10-2013 22h45";78;0;16;0;0;0;
"01-10-2013 23h00";78;0;16;0;0;0;
"01-10-2013 23h15";78;0;16;0;0;0;
"01-10-2013 23h30";47;0;1;0;5;0;
"01-10-2013 23h45";45;0;0;0;6;0;
"01-10-2013 00h00";29;0;0;0;4;0;
"02-10-2013 00h15";21;0;0;0;2;0;
"02-10-2013 00h30";15;0;0;0;2;0;
"02-10-2013 00h45";9;0;0;0;1;0;
"02-10-2013 01h00";9;0;0;0;1;0;
"02-10-2013 01h15";9;0;1;0;1;0;
"02-10-2013 01h30";8;0;0;0;1;0;
"02-10-2013 01h45";9;0;0;0;1;0;
"02-10-2013 02h00";9;0;1;0;1;0;
"02-10-2013 02h15";9;0;0;0;1;0;
"02-10-2013 02h30";9;0;0;0;1;0;
"02-10-2013 02h45";9;0;1;0;1;0;
"02-10-2013 03h00";9;0;0;0;1;0;
"02-10-2013 03h15";8;0;0;0;0;0;
"02-10-2013 03h30";9;0;1;0;1;0;
"02-10-2013 03h45";9;0;0;0;1;0;
"02-10-2013 04h00";9;0;0;0;1;0;
"02-10-2013 04h15";9;0;1;0;1;0;
"02-10-2013 04h30";9;0;0;0;1;0;
"02-10-2013 04h45";9;0;0;0;1;0;
"02-10-2013 05h00";8;0;1;0;1;0;
"02-10-2013 05h15";9;0;0;0;1;0;
"02-10-2013 05h30";8;0;0;0;1;0;
"02-10-2013 05h45";9;0;1;0;1;0;
"02-10-2013 06h00";9;0;0;0;1;0;
"02-10-2013 06h15";9;0;0;0;1;0;
"02-10-2013 06h30";9;0;1;0;1;0;
"02-10-2013 06h45";9;0;0;0;1;0;
"02-10-2013 07h00";9;0;0;0;0;0;
"02-10-2013 07h15";9;0;1;0;1;0;
"02-10-2013 07h30";9;0;0;0;1;0;
"02-10-2013 07h45";8;0;0;0;1;0;
"02-10-2013 08h00";12;0;0;0;2;0;
"02-10-2013 08h15";18;0;0;0;2;0;
"02-10-2013 08h30";18;0;0;0;3;0;
"02-10-2013 08h45";19;0;0;0;2;0;
"02-10-2013 09h00";18;0;0;0;2;0;
"02-10-2013 09h15";19;0;0;0;3;0;
"02-10-2013 09h30";26;0;0;0;2;0;
"02-10-2013 09h45";26;0;0;0;3;0;
"02-10-2013 10h00";72;0;15;0;0;0;
"02-10-2013 10h15";78;0;17;0;0;0;
"02-10-2013 10h30";78;0;16;0;0;0;
"02-10-2013 10h45";79;0;16;0;0;0;
"02-10-2013 11h00";78;0;16;0;0;0;
"02-10-2013 11h15";77;0;15;0;0;0;
"02-10-2013 11h30";78;0;16;0;0;0;
"02-10-2013 11h45";78;0;15;0;0;0;
"02-10-2013 12h00";78;0;16;0;0;0;
"02-10-2013 12h15";78;0;15;0;0;0;
"02-10-2013 12h30";79;0;16;0;0;0;
"02-10-2013 12h45";78;0;16;0;0;0;
"02-10-2013 13h00";79;0;16;0;0;0;
"02-10-2013 13h15";78;0;15;0;0;0;
"02-10-2013 13h30";79;0;15;0;0;0;
"02-10-2013 13h45";78;0;15;0;0;0;
"02-10-2013 14h00";79;0;15;0;0;0;
"02-10-2013 14h15";78;0;15;0;0;0;
"02-10-2013 14h30";78;0;15;0;0;0;
"02-10-2013 14h45";79;0;15;0;0;0;
"02-10-2013 15h00";79;0;15;0;0;0;
"02-10-2013 15h15";78;0;15;0;0;0;
"02-10-2013 15h30";80;0;15;0;0;0;
"02-10-2013 15h45";78;0;15;0;0;0;
"02-10-2013 16h00";79;0;16;0;0;0;
"02-10-2013 16h15";79;0;15;0;0;0;
"02-10-2013 16h30";79;0;15;0;0;0;
"02-10-2013 16h45";79;0;16;0;0;0;
"02-10-2013 17h00";79;0;16;0;0;0;
"02-10-2013 17h15";79;0;16;0;0;0;
"02-10-2013 17h30";79;0;16;0;0;0;
"02-10-2013 17h45";79;0;16;0;0;0;
"02-10-2013 18h00";78;0;16;0;0;0;
"02-10-2013 18h15";79;0;16;0;0;0;
"02-10-2013 18h30";79;0;16;0;0;0;
"02-10-2013 18h45";78;0;15;0;0;0;
"02-10-2013 19h00";78;0;15;0;0;0;
"02-10-2013 19h15";79;0;16;0;0;0;
"02-10-2013 19h30";78;0;14;0;0;0;
"02-10-2013 19h45";78;0;16;0;0;0;
"02-10-2013 20h00";78;0;15;0;0;0;
"02-10-2013 20h15";78;0;15;0;0;0;
"02-10-2013 20h30";78;0;16;0;0;0;
"02-10-2013 20h45";79;0;15;0;0;0;
"02-10-2013 21h00";78;0;15;0;0;0;
"02-10-2013 21h15";78;0;17;0;0;0;
"02-10-2013 21h30";79;0;16;0;0;0;
"02-10-2013 21h45";77;0;16;0;0;0;
"02-10-2013 22h00";79;0;16;0;0;0;
"02-10-2013 22h15";78;0;16;0;0;0;
"02-10-2013 22h30";78;0;15;0;0;0;
"02-10-2013 22h45";78;0;16;0;0;0;
"02-10-2013 23h00";78;0;16;0;0;0;
"02-10-2013 23h15";78;0;17;0;0;0;
"02-10-2013 23h30";46;0;0;0;6;0;
"02-10-2013 23h45";45;0;0;0;6;0;
"02-10-2013 00h00";31;0;0;0;4;0;
"03-10-2013 00h15";21;0;0;0;2;0;
"03-10-2013 00h30";16;0;0;0;2;0;
"03-10-2013 00h45";8;0;1;0;1;0;
"03-10-2013 01h00";9;0;0;0;1;0;
"03-10-2013 01h15";9;0;0;0;1;0;
"03-10-2013 01h30";10;0;1;0;0;0;
"03-10-2013 01h45";9;0;0;0;1;0;
"03-10-2013 02h00";8;0;0;0;2;0;
"03-10-2013 02h15";9;0;0;0;1;0;
"03-10-2013 02h30";9;0;1;0;1;0;
"03-10-2013 02h45";8;0;0;0;1;0;
"03-10-2013 03h00";9;0;0;0;1;0;
"03-10-2013 03h15";9;0;1;0;1;0;
"03-10-2013 03h30";9;0;0;0;1;0;
"03-10-2013 03h45";9;0;0;0;1;0;
"03-10-2013 04h00";9;0;1;0;1;0;
"03-10-2013 04h15";9;0;0;0;0;0;
"03-10-2013 04h30";9;0;0;0;1;0;
"03-10-2013 04h45";9;0;0;0;1;0;
"03-10-2013 05h00";9;0;1;0;1;0;
"03-10-2013 05h15";8;0;0;0;1;0;
"03-10-2013 05h30";9;0;0;0;1;0;
"03-10-2013 05h45";9;0;1;0;1;0;
"03-10-2013 06h00";9;0;0;0;1;0;
"03-10-2013 06h15";8;0;0;0;1;0;
"03-10-2013 06h30";9;0;0;0;1;0;
"03-10-2013 06h45";9;0;1;0;1;0;
"03-10-2013 07h00";9;0;0;0;1;0;
"03-10-2013 07h15";9;0;0;0;1;0;
"03-10-2013 07h30";9;0;1;0;1;0;
"03-10-2013 07h45";9;0;0;0;1;0;
"03-10-2013 08h00";16;0;0;0;2;0;
"03-10-2013 08h15";18;0;0;0;2;0;
"03-10-2013 08h30";19;0;0;0;3;0;
"03-10-2013 08h45";18;0;0;0;2;0;
"03-10-2013 09h00";19;0;0;0;2;0;
"03-10-2013 09h15";19;0;0;0;2;0;
"03-10-2013 09h30";26;0;0;0;3;0;
"03-10-2013 09h45";26;0;0;0;2;0;
"03-10-2013 10h00";54;0;18;0;0;0;
"03-10-2013 10h15";88;0;15;0;0;0;
"03-10-2013 10h30";86;0;14;0;0;0;
"03-10-2013 10h45";87;0;13;0;0;0;
"03-10-2013 11h00";87;0;14;0;0;0;
"03-10-2013 11h15";86;0;13;0;0;0;
"03-10-2013 11h30";87;0;14;0;0;0;
"03-10-2013 11h45";87;0;14;0;0;0;
"03-10-2013 12h00";87;0;13;0;0;0;
"03-10-2013 12h15";88;0;15;0;0;0;
"03-10-2013 12h30";87;0;14;0;0;0;
"03-10-2013 12h45";87;0;15;0;0;0;
"03-10-2013 13h00";87;0;14;0;0;0;
"03-10-2013 13h15";88;0;14;0;0;0;
"03-10-2013 13h30";87;0;13;0;0;0;
"03-10-2013 13h45";88;0;14;0;0;0;
"03-10-2013 14h00";87;0;14;0;0;0;
"03-10-2013 14h15";87;0;13;0;0;0;
"03-10-2013 14h30";88;0;13;0;0;0;
"03-10-2013 14h45";87;0;14;0;0;0;
"03-10-2013 15h00";88;0;13;0;0;0;
"03-10-2013 15h15";87;0;13;0;0;0;
"03-10-2013 15h30";88;0;13;0;0;0;
"03-10-2013 15h45";88;0;13;0;0;0;
"03-10-2013 16h00";88;0;14;0;0;0;
"03-10-2013 16h15";88;0;13;0;0;0;
"03-10-2013 16h30";87;0;13;0;0;0;
"03-10-2013 16h45";88;0;13;0;0;0;
"03-10-2013 17h00";88;0;13;0;0;0;
"03-10-2013 17h15";88;0;14;0;0;0;
"03-10-2013 17h30";87;0;13;0;0;0;
"03-10-2013 17h45";88;0;14;0;0;0;
"03-10-2013 18h00";87;0;13;0;0;0;
"03-10-2013 18h15";88;0;14;0;0;0;
"03-10-2013 18h30";87;0;13;0;0;0;
"03-10-2013 18h45";87;0;13;0;0;0;
"03-10-2013 19h00";87;0;13;0;0;0;
"03-10-2013 19h15";88;0;14;0;0;0;
"03-10-2013 19h30";86;0;14;0;0;0;
"03-10-2013 19h45";88;0;14;0;0;0;
"03-10-2013 20h00";87;0;14;0;0;0;
"03-10-2013 20h15";86;0;15;0;0;0;
"03-10-2013 20h30";87;0;14;0;0;0;
"03-10-2013 20h45";87;0;14;0;0;0;
"03-10-2013 21h00";87;0;14;0;0;0;
"03-10-2013 21h15";87;0;14;0;0;0;
"03-10-2013 21h30";87;0;14;0;0;0;
"03-10-2013 21h45";86;0;14;0;0;0;
"03-10-2013 22h00";88;0;15;0;0;0;
"03-10-2013 22h15";86;0;14;0;0;0;
"03-10-2013 22h30";88;0;14;0;0;0;
"03-10-2013 22h45";87;0;14;0;0;0;
"03-10-2013 23h00";86;0;14;0;0;0;
"03-10-2013 23h15";87;0;13;0;0;0;
"03-10-2013 23h30";54;0;1;0;8;0;
"03-10-2013 23h45";54;0;0;0;7;0;
"03-10-2013 00h00";51;0;0;0;7;0;
"04-10-2013 00h15";30;0;0;0;4;0;
"04-10-2013 00h30";29;0;0;0;4;0;
"04-10-2013 00h45";15;0;0;0;2;0;
"04-10-2013 01h00";9;0;0;0;1;0;
"04-10-2013 01h15";8;0;1;0;1;0;
"04-10-2013 01h30";9;0;0;0;1;0;
"04-10-2013 01h45";9;0;0;0;1;0;
"04-10-2013 02h00";9;0;0;0;1;0;
"04-10-2013 02h15";9;0;1;0;1;0;
"04-10-2013 02h30";9;0;0;0;0;0;
"04-10-2013 02h45";9;0;1;0;1;0;
"04-10-2013 03h00";10;0;0;0;1;0;
"04-10-2013 03h15";8;0;0;0;1;0;
"04-10-2013 03h30";10;0;1;0;1;0;
"04-10-2013 03h45";9;0;0;0;1;0;
"04-10-2013 04h00";8;0;0;0;1;0;
"04-10-2013 04h15";9;0;1;0;1;0;
"04-10-2013 04h30";9;0;0;0;1;0;
"04-10-2013 04h45";9;0;0;0;1;0;
"04-10-2013 05h00";9;0;1;0;1;0;
"04-10-2013 05h15";9;0;0;0;1;0;
"04-10-2013 05h30";9;0;0;0;0;0;
"04-10-2013 05h45";9;0;1;0;1;0;
"04-10-2013 06h00";9;0;0;0;1;0;
"04-10-2013 06h15";9;0;0;0;1;0;
"04-10-2013 06h30";9;0;0;0;1;0;
"04-10-2013 06h45";8;0;1;0;1;0;
"04-10-2013 07h00";9;0;0;0;2;0;
"04-10-2013 07h15";9;0;0;0;1;0;
"04-10-2013 07h30";9;0;1;0;1;0;
"04-10-2013 07h45";10;0;0;0;0;0;
"04-10-2013 08h00";12;0;0;0;2;0;
"04-10-2013 08h15";18;0;0;0;2;0;
"04-10-2013 08h30";19;0;0;0;2;0;
"04-10-2013 08h45";18;0;0;0;2;0;
"04-10-2013 09h00";19;0;0;0;3;0;
"04-10-2013 09h15";18;0;0;0;2;0;
"04-10-2013 09h30";26;0;0;0;3;0;
"04-10-2013 09h45";26;0;0;0;2;0;
"04-10-2013 10h00";72;0;14;0;0;0;
"04-10-2013 10h15";77;0;16;0;0;0;
"04-10-2013 10h30";78;0;16;0;0;0;
"04-10-2013 10h45";77;0;15;0;0;0;
"04-10-2013 11h00";78;0;15;0;0;0;
"04-10-2013 11h15";78;0;15;0;0;0;
"04-10-2013 11h30";79;0;15;0;0;0;
"04-10-2013 11h45";77;0;15;0;0;0;
"04-10-2013 12h00";79;0;15;0;0;0;
"04-10-2013 12h15";78;0;15;0;0;0;
"04-10-2013 12h30";78;0;15;0;0;0;
"04-10-2013 12h45";79;0;16;0;0;0;
"04-10-2013 13h00";78;0;16;0;0;0;
"04-10-2013 13h15";79;0;15;0;0;0;
"04-10-2013 13h30";78;0;16;0;0;0;
"04-10-2013 13h45";79;0;15;0;0;0;
"04-10-2013 14h00";78;0;15;0;0;0;
"04-10-2013 14h15";79;0;15;0;0;0;
"04-10-2013 14h30";78;0;15;0;0;0;
"04-10-2013 14h45";79;0;15;0;0;0;
"04-10-2013 15h00";79;0;15;0;0;0;
"04-10-2013 15h15";78;0;15;0;0;0;
"04-10-2013 15h30";78;0;15;0;0;0;
"04-10-2013 15h45";79;0;15;0;0;0;
"04-10-2013 16h00";79;0;16;0;0;0;
"04-10-2013 16h15";79;0;15;0;0;0;
"04-10-2013 16h30";78;0;16;0;0;0;
"04-10-2013 16h45";79;0;16;0;0;0;
"04-10-2013 17h00";79;0;15;0;0;0;
"04-10-2013 17h15";78;0;15;0;0;0;
"04-10-2013 17h30";79;0;16;0;0;0;
"04-10-2013 17h45";78;0;15;0;0;0;
"04-10-2013 18h00";79;0;16;0;0;0;
"04-10-2013 18h15";78;0;16;0;0;0;
"04-10-2013 18h30";79;0;15;0;0;0;
"04-10-2013 18h45";78;0;16;0;0;0;
"04-10-2013 19h00";79;0;16;0;0;0;
"04-10-2013 19h15";78;0;15;0;0;0;
"04-10-2013 19h30";78;0;15;0;0;0;
"04-10-2013 19h45";78;0;15;0;0;0;
"04-10-2013 20h00";78;0;16;0;0;0;
"04-10-2013 20h15";78;0;15;0;0;0;
"04-10-2013 20h30";78;0;16;0;0;0;
"04-10-2013 20h45";78;0;16;0;0;0;
"04-10-2013 21h00";78;0;15;0;0;0;
"04-10-2013 21h15";78;0;16;0;0;0;
"04-10-2013 21h30";77;0;15;0;0;0;
"04-10-2013 21h45";78;0;16;0;0;0;
"04-10-2013 22h00";78;0;16;0;0;0;
"04-10-2013 22h15";78;0;15;0;0;0;
"04-10-2013 22h30";78;0;15;0;0;0;
"04-10-2013 22h45";77;0;15;0;0;0;
"04-10-2013 23h00";78;0;15;0;0;0;
"04-10-2013 23h15";78;0;15;0;0;0;
"04-10-2013 23h30";46;0;0;0;6;0;
"04-10-2013 23h45";45;0;0;0;6;0;
"04-10-2013 00h00";26;0;0;0;3;0;
"05-10-2013 00h15";26;0;1;0;3;0;
"05-10-2013 00h30";39;0;0;0;5;0;
"05-10-2013 00h45";20;0;0;0;3;0;
"05-10-2013 01h00";9;0;0;0;1;0;
"05-10-2013 01h15";9;0;0;0;0;0;
"05-10-2013 01h30";9;0;1;0;1;0;
"05-10-2013 01h45";9;0;0;0;1;0;
"05-10-2013 02h00";9;0;0;0;1;0;
"05-10-2013 02h15";8;0;1;0;1;0;
"05-10-2013 02h30";9;0;0;0;1;0;
"05-10-2013 02h45";9;0;0;0;1;0;
"05-10-2013 03h00";9;0;1;0;1;0;
"05-10-2013 03h15";9;0;0;0;1;0;
"05-10-2013 03h30";8;0;0;0;1;0;
"05-10-2013 03h45";9;0;0;0;1;0;
"05-10-2013 04h00";8;0;1;0;1;0;
"05-10-2013 04h15";9;0;0;0;1;0;
"05-10-2013 04h30";9;0;0;0;1;0;
"05-10-2013 04h45";9;0;1;0;0;0;
"05-10-2013 05h00";9;0;0;0;1;0;
"05-10-2013 05h15";9;0;0;0;1;0;
"05-10-2013 05h30";9;0;1;0;1;0;
"05-10-2013 05h45";8;0;0;0;1;0;
"05-10-2013 06h00";9;0;0;0;1;0;
"05-10-2013 06h15";9;0;1;0;1;0;
"05-10-2013 06h30";8;0;0;0;1;0;
"05-10-2013 06h45";9;0;0;0;1;0;
"05-10-2013 07h00";9;0;1;0;1;0;
"05-10-2013 07h15";9;0;0;0;1;0;
"05-10-2013 07h30";8;0;0;0;0;0;
"05-10-2013 07h45";9;0;0;0;1;0;
"05-10-2013 08h00";16;0;0;0;2;0;
"05-10-2013 08h15";18;0;0;0;2;0;
"05-10-2013 08h30";18;0;0;0;3;0;
"05-10-2013 08h45";18;0;1;0;2;0;
"05-10-2013 09h00";19;0;0;0;2;0;
"05-10-2013 09h15";18;0;0;0;3;0;
"05-10-2013 09h30";26;0;0;0;2;0;
"05-10-2013 09h45";27;0;0;0;3;0;
"05-10-2013 10h00";57;0;16;0;0;0;
"05-10-2013 10h15";81;0;15;0;0;0;
"05-10-2013 10h30";87;0;13;0;0;0;
"05-10-2013 10h45";86;0;13;0;0;0;
"05-10-2013 11h00";86;0;13;0;0;0;
"05-10-2013 11h15";87;0;14;0;0;0;
"05-10-2013 11h30";86;0;14;0;0;0;
"05-10-2013 11h45";87;0;14;0;0;0;
"05-10-2013 12h00";86;0;14;0;0;0;
"05-10-2013 12h15";87;0;14;0;0;0;
"05-10-2013 12h30";87;0;13;0;0;0;
"05-10-2013 12h45";87;0;14;0;0;0;
"05-10-2013 13h00";87;0;14;0;0;0;
"05-10-2013 13h15";86;0;13;0;0;0;
"05-10-2013 13h30";87;0;14;0;0;0;
"05-10-2013 13h45";87;0;13;0;0;0;
"05-10-2013 14h00";88;0;14;0;0;0;
"05-10-2013 14h15";87;0;14;0;0;0;
"05-10-2013 14h30";86;0;14;0;0;0;
"05-10-2013 14h45";88;0;13;0;0;0;
"05-10-2013 15h00";87;0;14;0;0;0;
"05-10-2013 15h15";87;0;14;0;0;0;
"05-10-2013 15h30";87;0;14;0;0;0;
"05-10-2013 15h45";87;0;13;0;0;0;
"05-10-2013 16h00";87;0;14;0;0;0;
"05-10-2013 16h15";87;0;14;0;0;0;
"05-10-2013 16h30";87;0;13;0;0;0;
"05-10-2013 16h45";88;0;14;0;0;0;
"05-10-2013 17h00";87;0;14;0;0;0;
"05-10-2013 17h15";87;0;14;0;0;0;
"05-10-2013 17h30";87;0;14;0;0;0;
"05-10-2013 17h45";87;0;14;0;0;0;
"05-10-2013 18h00";86;0;13;0;0;0;
"05-10-2013 18h15";88;0;14;0;0;0;
"05-10-2013 18h30";86;0;14;0;0;0;
"05-10-2013 18h45";87;0;13;0;0;0;
"05-10-2013 19h00";87;0;14;0;0;0;
"05-10-2013 19h15";87;0;13;0;0;0;
"05-10-2013 19h30";86;0;13;0;0;0;
"05-10-2013 19h45";87;0;14;0;0;0;
"05-10-2013 20h00";87;0;13;0;0;0;
"05-10-2013 20h15";87;0;15;0;0;0;
"05-10-2013 20h30";87;0;15;0;0;0;
"05-10-2013 20h45";87;0;14;0;0;0;
"05-10-2013 21h00";87;0;14;0;0;0;
"05-10-2013 21h15";86;0;15;0;0;0;
"05-10-2013 21h30";87;0;14;0;0;0;
"05-10-2013 21h45";87;0;14;0;0;0;
"05-10-2013 22h00";87;0;14;0;0;0;
"05-10-2013 22h15";86;0;14;0;0;0;
"05-10-2013 22h30";87;0;13;0;0;0;
"05-10-2013 22h45";86;0;14;0;0;0;
"05-10-2013 23h00";87;0;14;0;0;0;
"05-10-2013 23h15";86;0;14;0;0;0;
"05-10-2013 23h30";55;0;0;0;7;0;
"05-10-2013 23h45";54;0;0;0;8;0;
"05-10-2013 00h00";28;0;1;0;3;0;
"06-10-2013 00h15";20;0;0;0;2;0;
"06-10-2013 00h30";20;0;0;0;3;0;
"06-10-2013 00h45";18;0;0;0;1;0;
"06-10-2013 01h00";8;0;0;0;1;0;
"06-10-2013 01h15";9;0;0;0;1;0;
"06-10-2013 01h30";9;0;1;0;1;0;
"06-10-2013 01h45";9;0;0;0;1;0;
"06-10-2013 02h00";9;0;0;0;1;0;
"06-10-2013 02h15";9;0;1;0;1;0;
"06-10-2013 02h30";9;0;0;0;1;0;
"06-10-2013 02h45";9;0;0;0;1;0;
"06-10-2013 03h00";8;0;1;0;1;0;
"06-10-2013 03h15";9;0;0;0;1;0;
"06-10-2013 03h30";9;0;0;0;1;0;
"06-10-2013 03h45";8;0;1;0;1;0;
"06-10-2013 04h00";9;0;0;0;1;0;
"06-10-2013 04h15";9;0;0;0;1;0;
"06-10-2013 04h30";9;0;1;0;1;0;
"06-10-2013 04h45";9;0;0;0;1;0;
"06-10-2013 05h00";9;0;0;0;0;0;
"06-10-2013 05h15";9;0;1;0;1;0;
"06-10-2013 05h30";9;0;0;0;1;0;
"06-10-2013 05h45";8;0;0;0;1;0;
"06-10-2013 06h00";9;0;0;0;1;0;
"06-10-2013 06h15";9;0;1;0;0;0;
"06-10-2013 06h30";9;0;0;0;1;0;
"06-10-2013 06h45";9;0;0;0;1;0;
"06-10-2013 07h00";8;0;1;0;1;0;
"06-10-2013 07h15";9;0;0;0;1;0;
"06-10-2013 07h30";9;0;0;0;2;0;
"06-10-2013 07h45";8;0;0;0;1;0;
"06-10-2013 08h00";18;0;1;0;2;0;
"06-10-2013 08h15";30;0;0;0;4;0;
"06-10-2013 08h30";30;0;0;0;4;0;
"06-10-2013 08h45";30;0;0;0;4;0;
"06-10-2013 09h00";31;0;0;0;4;0;
"06-10-2013 09h15";30;0;0;0;3;0;
"06-10-2013 09h30";38;0;0;0;4;0;
"06-10-2013 09h45";41;0;0;0;5;0;
"06-10-2013 10h00";85;0;12;0;0;0;
"06-10-2013 10h15";87;0;14;0;0;0;
"06-10-2013 10h30";86;0;14;0;0;0;
"06-10-2013 10h45";87;0;14;0;0;0;
"06-10-2013 11h00";87;0;13;0;0;0;
"06-10-2013 11h15";87;0;14;0;0;0;
"06-10-2013 11h30";87;0;13;0;0;0;
"06-10-2013 11h45";87;0;14;0;0;0;
"06-10-2013 12h00";87;0;13;0;0;0;
"06-10-2013 12h15";87;0;14;0;0;0;
"06-10-2013 12h30";87;0;13;0;0;0;
"06-10-2013 12h45";87;0;14;0;0;0;
"06-10-2013 13h00";88;0;13;0;0;0;
"06-10-2013 13h15";87;0;14;0;0;0;
"06-10-2013 13h30";87;0;14;0;0;0;
"06-10-2013 13h45";88;0;14;0;0;0;
"06-10-2013 14h00";88;0;14;0;0;0;
"06-10-2013 14h15";87;0;15;0;0;0;
"06-10-2013 14h30";89;0;15;0;0;0;
"06-10-2013 14h45";87;0;14;0;0;0;
"06-10-2013 15h00";88;0;15;0;0;0;
"06-10-2013 15h15";89;0;14;0;0;0;
"06-10-2013 15h30";88;0;14;0;0;0;
"06-10-2013 15h45";88;0;14;0;0;0;
"06-10-2013 16h00";88;0;15;0;0;0;
"06-10-2013 16h15";88;0;14;0;0;0;
"06-10-2013 16h30";88;0;14;0;0;0;
"06-10-2013 16h45";89;0;15;0;0;0;
"06-10-2013 17h00";88;0;14;0;0;0;
"06-10-2013 17h15";88;0;15;0;0;0;
"06-10-2013 17h30";88;0;14;0;0;0;
"06-10-2013 17h45";89;0;15;0;0;0;
"06-10-2013 18h00";88;0;14;0;0;0;
"06-10-2013 18h15";88;0;15;0;0;0;
"06-10-2013 18h30";88;0;14;0;0;0;
"06-10-2013 18h45";88;0;14;0;0;0;
"06-10-2013 19h00";87;0;14;0;0;0;
"06-10-2013 19h15";88;0;13;0;0;0;
"06-10-2013 19h30";87;0;14;0;0;0;
"06-10-2013 19h45";88;0;14;0;0;0;
"06-10-2013 20h00";87;0;14;0;0;0;
"06-10-2013 20h15";87;0;15;0;0;0;
"06-10-2013 20h30";88;0;14;0;0;0;
"06-10-2013 20h45";86;0;14;0;0;0;
"06-10-2013 21h00";88;0;15;0;0;0;
"06-10-2013 21h15";87;0;14;0;0;0;
"06-10-2013 21h30";87;0;15;0;0;0;
"06-10-2013 21h45";87;0;14;0;0;0;
"06-10-2013 22h00";87;0;14;0;0;0;
"06-10-2013 22h15";88;0;15;0;0;0;
"06-10-2013 22h30";87;0;15;0;0;0;
"06-10-2013 22h45";87;0;14;0;0;0;
"06-10-2013 23h00";87;0;14;0;0;0;
"06-10-2013 23h15";87;0;15;0;0;0;
"06-10-2013 23h30";55;0;0;0;7;0;
"06-10-2013 23h45";54;0;0;0;7;0;
"06-10-2013 00h00";33;0;0;0;5;0;
"07-10-2013 00h15";18;0;1;0;2;0;
"07-10-2013 00h30";15;0;0;0;2;0;
"07-10-2013 00h45";9;0;0;0;1;0;
"07-10-2013 01h00";9;0;0;0;1;0;
"07-10-2013 01h15";9;0;1;0;1;0;
"07-10-2013 01h30";9;0;0;0;1;0;
"07-10-2013 01h45";8;0;0;0;1;0;
"07-10-2013 02h00";9;0;1;0;1;0;
"07-10-2013 02h15";9;0;0;0;1;0;
"07-10-2013 02h30";9;0;0;0;1;0;
"07-10-2013 02h45";9;0;1;0;1;0;
"07-10-2013 03h00";9;0;0;0;1;0;
"07-10-2013 03h15";8;0;0;0;1;0;
"07-10-2013 03h30";9;0;0;0;0;0;
"07-10-2013 03h45";9;0;1;0;1;0;
"07-10-2013 04h00";9;0;0;0;1;0;
"07-10-2013 04h15";9;0;1;0;1;0;
"07-10-2013 04h30";9;0;0;0;1;0;
"07-10-2013 04h45";9;0;0;0;1;0;
"07-10-2013 05h00";8;0;0;0;1;0;
"07-10-2013 05h15";9;0;1;0;1;0;
"07-10-2013 05h30";9;0;0;0;1;0;
"07-10-2013 05h45";8;0;0;0;1;0;
"07-10-2013 06h00";9;0;1;0;1;0;
"07-10-2013 06h15";9;0;0;0;1;0;
"07-10-2013 06h30";9;0;0;0;1;0;
"07-10-2013 06h45";8;0;1;0;1;0;
"07-10-2013 07h00";9;0;0;0;1;0;
"07-10-2013 07h15";17;0;0;0;2;0;
"07-10-2013 07h30";18;0;0;0;2;0;
"07-10-2013 07h45";18;0;0;0;2;0;
"07-10-2013 08h00";18;0;0;0;2;0;
"07-10-2013 08h15";19;0;0;0;2;0;
"07-10-2013 08h30";19;0;0;0;2;0;
"07-10-2013 08h45";18;0;0;0;3;0;
"07-10-2013 09h00";19;0;0;0;2;0;
"07-10-2013 09h15";19;0;0;0;2;0;
"07-10-2013 09h30";26;0;0;0;2;0;
"07-10-2013 09h45";26;0;0;0;3;0;
"07-10-2013 10h00";74;0;14;0;0;0;
"07-10-2013 10h15";87;0;15;0;0;0;
"07-10-2013 10h30";87;0;14;0;0;0;
"07-10-2013 10h45";87;0;14;0;0;0;
"07-10-2013 11h00";87;0;14;0;0;0;
"07-10-2013 11h15";87;0;13;0;0;0;
"07-10-2013 11h30";88;0;14;0;0;0;
"07-10-2013 11h45";87;0;14;0;0;0;
"07-10-2013 12h00";87;0;13;0;0;0;
"07-10-2013 12h15";88;0;14;0;0;0;
"07-10-2013 12h30";88;0;14;0;0;0;
"07-10-2013 12h45";87;0;14;0;0;0;
"07-10-2013 13h00";88;0;14;0;0;0;
"07-10-2013 13h15";88;0;14;0;0;0;
"07-10-2013 13h30";88;0;14;0;0;0;
"07-10-2013 13h45";87;0;14;0;0;0;
"07-10-2013 14h00";88;0;14;0;0;0;
