"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-10-2013 22h45";33;1;8;1;0;1;
"31-10-2013 23h00";33;1;7;1;0;1;
"31-10-2013 23h15";33;1;8;1;0;1;
"31-10-2013 23h30";34;1;8;1;0;1;
"31-10-2013 23h45";33;1;7;1;0;1;
"31-10-2013 00h00";33;1;8;1;0;1;
"01-11-2013 00h15";33;1;8;1;0;1;
"01-11-2013 00h30";33;1;7;1;0;1;
"01-11-2013 00h45";33;1;7;1;0;1;
"01-11-2013 01h00";33;1;7;1;0;1;
"01-11-2013 01h15";32;1;7;1;0;1;
"01-11-2013 01h30";34;1;7;1;0;1;
"01-11-2013 01h45";33;1;8;1;0;1;
"01-11-2013 02h00";33;1;8;1;0;1;
"01-11-2013 02h15";33;1;7;1;0;1;
"01-11-2013 02h30";33;1;8;1;0;1;
"01-11-2013 02h45";33;1;8;1;0;1;
"01-11-2013 03h00";33;1;7;1;0;1;
"01-11-2013 03h15";33;1;8;1;0;1;
"01-11-2013 03h30";33;1;8;1;0;1;
"01-11-2013 03h45";21;1;4;1;0;1;
"01-11-2013 04h00";6;1;3;1;0;1;
"01-11-2013 04h15";3;1;3;1;0;1;
"01-11-2013 04h30";3;1;2;1;0;1;
"01-11-2013 04h45";3;1;2;1;0;1;
"01-11-2013 05h00";4;1;3;1;0;1;
"01-11-2013 05h15";3;1;2;1;0;1;
"01-11-2013 05h30";3;1;2;1;0;1;
"01-11-2013 05h45";3;1;3;1;0;1;
"01-11-2013 06h00";3;1;2;1;0;1;
"01-11-2013 06h15";3;1;2;1;0;1;
"01-11-2013 06h30";3;1;2;1;0;1;
"01-11-2013 06h45";3;1;2;1;0;1;
"01-11-2013 07h00";3;1;2;1;0;1;
"01-11-2013 07h15";3;1;3;1;0;1;
"01-11-2013 07h30";3;1;2;1;0;1;
"01-11-2013 07h45";3;1;2;1;0;1;
"01-11-2013 08h00";3;1;2;1;0;1;
"01-11-2013 08h15";3;1;2;1;0;1;
"01-11-2013 08h30";7;1;2;1;0;1;
"01-11-2013 08h45";9;1;2;1;0;1;
"01-11-2013 09h00";10;1;1;1;0;1;
"01-11-2013 09h15";11;1;2;1;0;1;
"01-11-2013 09h30";15;1;6;1;0;1;
"01-11-2013 09h45";16;1;8;1;0;1;
"01-11-2013 10h00";15;1;8;1;0;1;
"01-11-2013 10h15";16;1;7;1;0;1;
"01-11-2013 10h30";25;1;7;1;0;1;
"01-11-2013 10h45";30;1;7;1;0;1;
"01-11-2013 11h00";30;1;6;1;0;1;
"01-11-2013 11h15";29;1;6;1;0;1;
"01-11-2013 11h30";29;1;7;1;0;1;
"01-11-2013 11h45";30;1;6;1;0;1;
"01-11-2013 12h00";29;1;6;1;0;1;
"01-11-2013 12h15";29;1;7;1;0;1;
"01-11-2013 12h30";30;1;6;1;0;1;
"01-11-2013 12h45";29;1;7;1;0;1;
"01-11-2013 13h00";29;1;7;1;0;1;
"01-11-2013 13h15";30;1;7;1;0;1;
"01-11-2013 13h30";29;1;6;1;0;1;
"01-11-2013 13h45";30;1;7;1;0;1;
"01-11-2013 14h00";29;1;7;1;0;1;
"01-11-2013 14h15";30;1;7;1;0;1;
"01-11-2013 14h30";29;1;7;1;0;1;
"01-11-2013 14h45";30;1;7;1;0;1;
"01-11-2013 15h00";30;1;6;1;0;1;
"01-11-2013 15h15";29;1;7;1;0;1;
"01-11-2013 15h30";29;1;7;1;0;1;
"01-11-2013 15h45";30;1;7;1;0;1;
"01-11-2013 16h00";29;1;6;1;0;1;
"01-11-2013 16h15";29;1;7;1;0;1;
"01-11-2013 16h30";29;1;6;1;0;1;
"01-11-2013 16h45";29;1;7;1;0;1;
"01-11-2013 17h00";30;1;7;1;0;1;
"01-11-2013 17h15";29;1;6;1;0;1;
"01-11-2013 17h30";29;1;7;1;0;1;
"01-11-2013 17h45";30;1;7;1;0;1;
"01-11-2013 18h00";29;1;7;1;0;1;
"01-11-2013 18h15";29;1;7;1;0;1;
"01-11-2013 18h30";30;1;7;1;0;1;
"01-11-2013 18h45";29;1;7;1;0;1;
"01-11-2013 19h00";30;1;7;1;0;1;
"01-11-2013 19h15";15;1;6;1;0;1;
"01-11-2013 19h30";14;1;6;1;0;1;
"01-11-2013 19h45";14;1;5;1;0;1;
"01-11-2013 20h00";12;1;0;1;0;1;
"01-11-2013 20h15";11;1;0;1;1;1;
"01-11-2013 20h30";12;1;0;1;1;1;
"01-11-2013 20h45";11;1;0;1;1;1;
"01-11-2013 21h00";12;1;0;1;0;1;
"01-11-2013 21h15";11;1;0;1;1;1;
"01-11-2013 21h30";5;1;1;1;0;1;
"01-11-2013 21h45";1;1;0;1;0;1;
"01-11-2013 22h00";0;1;0;1;0;1;
"01-11-2013 22h15";1;1;0;1;0;1;
"01-11-2013 22h30";0;1;0;1;0;1;
"01-11-2013 22h45";1;1;0;1;0;1;
"01-11-2013 23h00";0;1;0;1;0;1;
"01-11-2013 23h15";1;1;0;1;0;1;
"01-11-2013 23h30";0;1;0;1;0;1;
"01-11-2013 23h45";1;1;1;1;0;1;
"01-11-2013 00h00";0;1;0;1;0;1;
"02-11-2013 00h15";1;1;0;1;0;1;
"02-11-2013 00h30";0;1;0;1;0;1;
"02-11-2013 00h45";1;1;0;1;0;1;
"02-11-2013 01h00";0;1;0;1;0;1;
"02-11-2013 01h15";1;1;0;1;0;1;
"02-11-2013 01h30";0;1;0;1;0;1;
"02-11-2013 01h45";1;1;0;1;0;1;
"02-11-2013 02h00";0;1;1;1;0;1;
"02-11-2013 02h15";1;1;0;1;0;1;
"02-11-2013 02h30";0;1;0;1;0;1;
"02-11-2013 02h45";1;1;0;1;0;1;
"02-11-2013 03h00";0;1;0;1;0;1;
"02-11-2013 03h15";1;1;0;1;0;1;
"02-11-2013 03h30";0;1;0;1;0;1;
"02-11-2013 03h45";1;1;0;1;0;1;
"02-11-2013 04h00";0;1;0;1;0;1;
"02-11-2013 04h15";1;1;1;1;0;1;
"02-11-2013 04h30";0;1;0;1;0;1;
"02-11-2013 04h45";1;1;0;1;0;1;
"02-11-2013 05h00";0;1;0;1;0;1;
"02-11-2013 05h15";1;1;0;1;0;1;
"02-11-2013 05h30";0;1;0;1;0;1;
"02-11-2013 05h45";1;1;0;1;0;1;
"02-11-2013 06h00";0;1;0;1;0;1;
"02-11-2013 06h15";1;1;0;1;0;1;
"02-11-2013 06h30";0;1;0;1;0;1;
"02-11-2013 06h45";0;1;0;1;0;1;
"02-11-2013 07h00";1;1;1;1;0;1;
"02-11-2013 07h15";0;1;0;1;0;1;
"02-11-2013 07h30";1;1;0;1;0;1;
"02-11-2013 07h45";0;1;0;1;0;1;
"02-11-2013 08h00";1;1;0;1;0;1;
"02-11-2013 08h15";0;1;0;1;0;1;
"02-11-2013 08h30";1;1;0;1;0;1;
"02-11-2013 08h45";5;1;0;1;1;1;
"02-11-2013 09h00";7;1;0;1;0;1;
"02-11-2013 09h15";6;1;0;1;1;1;
"02-11-2013 09h30";7;1;0;1;0;1;
"02-11-2013 09h45";7;1;0;1;1;1;
"02-11-2013 10h00";6;1;0;1;0;1;
"02-11-2013 10h15";7;1;0;1;1;1;
"02-11-2013 10h30";8;1;0;1;0;1;
"02-11-2013 10h45";22;1;0;1;2;1;
"02-11-2013 11h00";21;1;0;1;2;1;
"02-11-2013 11h15";22;1;0;1;1;1;
"02-11-2013 11h30";21;1;0;1;2;1;
"02-11-2013 11h45";21;1;0;1;2;1;
"02-11-2013 12h00";22;1;0;1;2;1;
"02-11-2013 12h15";21;1;0;1;1;1;
"02-11-2013 12h30";22;1;0;1;2;1;
"02-11-2013 12h45";14;1;0;1;1;1;
"02-11-2013 13h00";1;1;0;1;0;1;
"02-11-2013 13h15";0;1;0;1;0;1;
"02-11-2013 13h30";1;1;1;1;0;1;
"02-11-2013 13h45";0;1;0;1;0;1;
"02-11-2013 14h00";1;1;0;1;0;1;
"02-11-2013 14h15";0;1;0;1;0;1;
"02-11-2013 14h30";1;1;0;1;0;1;
"02-11-2013 14h45";0;1;0;1;0;1;
"02-11-2013 15h00";1;1;0;1;0;1;
"02-11-2013 15h15";0;1;0;1;0;1;
"02-11-2013 15h30";1;1;0;1;0;1;
"02-11-2013 15h45";0;1;0;1;0;1;
"02-11-2013 16h00";1;1;0;1;0;1;
"02-11-2013 16h15";0;1;1;1;0;1;
"02-11-2013 16h30";1;1;0;1;0;1;
"02-11-2013 16h45";0;1;0;1;0;1;
"02-11-2013 17h00";1;1;0;1;0;1;
"02-11-2013 17h15";0;1;0;1;0;1;
"02-11-2013 17h30";1;1;0;1;0;1;
"02-11-2013 17h45";0;1;0;1;0;1;
"02-11-2013 18h00";0;1;0;1;0;1;
"02-11-2013 18h15";1;1;0;1;0;1;
"02-11-2013 18h30";0;1;1;1;0;1;
"02-11-2013 18h45";1;1;0;1;0;1;
"02-11-2013 19h00";0;1;0;1;0;1;
"02-11-2013 19h15";1;1;0;1;0;1;
"02-11-2013 19h30";0;1;0;1;0;1;
"02-11-2013 19h45";1;1;0;1;0;1;
"02-11-2013 20h00";0;1;0;1;0;1;
"02-11-2013 20h15";1;1;0;1;0;1;
"02-11-2013 20h30";0;1;0;1;0;1;
"02-11-2013 20h45";1;1;0;1;0;1;
"02-11-2013 21h00";0;1;1;1;0;1;
"02-11-2013 21h15";1;1;0;1;0;1;
"02-11-2013 21h30";0;1;0;1;0;1;
"02-11-2013 21h45";1;1;0;1;0;1;
"02-11-2013 22h00";0;1;0;1;0;1;
"02-11-2013 22h15";1;1;0;1;0;1;
"02-11-2013 22h30";0;1;0;1;0;1;
"02-11-2013 22h45";1;1;0;1;0;1;
"02-11-2013 23h00";0;1;0;1;0;1;
"02-11-2013 23h15";1;1;0;1;0;1;
"02-11-2013 23h30";0;1;0;1;0;1;
"02-11-2013 23h45";1;1;1;1;0;1;
"02-11-2013 00h00";0;1;0;1;0;1;
"03-11-2013 00h15";1;1;0;1;0;1;
"03-11-2013 00h30";0;1;0;1;0;1;
"03-11-2013 00h45";1;1;0;1;0;1;
"03-11-2013 01h00";0;1;0;1;0;1;
"03-11-2013 01h15";1;1;0;1;0;1;
"03-11-2013 01h30";0;1;0;1;0;1;
"03-11-2013 01h45";1;1;0;1;0;1;
"03-11-2013 02h00";0;1;0;1;0;1;
"03-11-2013 02h15";1;1;1;1;0;1;
"03-11-2013 02h30";0;1;0;1;0;1;
"03-11-2013 02h45";1;1;0;1;0;1;
"03-11-2013 03h00";0;1;0;1;0;1;
"03-11-2013 03h15";1;1;0;1;0;1;
"03-11-2013 03h30";0;1;0;1;0;1;
"03-11-2013 03h45";0;1;0;1;0;1;
"03-11-2013 04h00";1;1;0;1;0;1;
"03-11-2013 04h15";0;1;0;1;0;1;
"03-11-2013 04h30";1;1;0;1;0;1;
"03-11-2013 04h45";0;1;1;1;0;1;
"03-11-2013 05h00";1;1;0;1;0;1;
"03-11-2013 05h15";0;1;0;1;0;1;
"03-11-2013 05h30";1;1;0;1;0;1;
"03-11-2013 05h45";0;1;0;1;0;1;
"03-11-2013 06h00";1;1;0;1;0;1;
"03-11-2013 06h15";0;1;0;1;0;1;
"03-11-2013 06h30";1;1;0;1;0;1;
"03-11-2013 06h45";0;1;0;1;0;1;
"03-11-2013 07h00";1;1;0;1;0;1;
"03-11-2013 07h15";0;1;1;1;0;1;
"03-11-2013 07h30";1;1;0;1;0;1;
"03-11-2013 07h45";0;1;0;1;0;1;
"03-11-2013 08h00";1;1;0;1;0;1;
"03-11-2013 08h15";0;1;0;1;0;1;
"03-11-2013 08h30";1;1;0;1;0;1;
"03-11-2013 08h45";0;1;0;1;0;1;
"03-11-2013 09h00";1;1;0;1;0;1;
"03-11-2013 09h15";0;1;0;1;0;1;
"03-11-2013 09h30";1;1;0;1;0;1;
"03-11-2013 09h45";0;1;1;1;0;1;
"03-11-2013 10h00";1;1;0;1;0;1;
"03-11-2013 10h15";0;1;0;1;0;1;
"03-11-2013 10h30";0;1;0;1;0;1;
"03-11-2013 10h45";1;1;0;1;0;1;
"03-11-2013 11h00";0;1;0;1;0;1;
"03-11-2013 11h15";1;1;0;1;0;1;
"03-11-2013 11h30";0;1;0;1;0;1;
"03-11-2013 11h45";1;1;0;1;0;1;
"03-11-2013 12h00";0;1;0;1;0;1;
"03-11-2013 12h15";1;1;0;1;0;1;
"03-11-2013 12h30";0;1;1;1;0;1;
"03-11-2013 12h45";1;1;0;1;0;1;
"03-11-2013 13h00";0;1;0;1;0;1;
"03-11-2013 13h15";1;1;0;1;0;1;
"03-11-2013 13h30";0;1;0;1;0;1;
"03-11-2013 13h45";1;1;0;1;0;1;
"03-11-2013 14h00";0;1;0;1;0;1;
"03-11-2013 14h15";0;1;0;1;0;1;
"03-11-2013 14h30";1;1;0;1;0;1;
"03-11-2013 14h45";0;1;0;1;0;1;
"03-11-2013 15h00";1;1;0;1;0;1;
"03-11-2013 15h15";0;1;1;1;0;1;
"03-11-2013 15h30";1;1;0;1;0;1;
"03-11-2013 15h45";0;1;0;1;0;1;
"03-11-2013 16h00";1;1;0;1;0;1;
"03-11-2013 16h15";0;1;0;1;0;1;
"03-11-2013 16h30";1;1;0;1;0;1;
"03-11-2013 16h45";0;1;0;1;0;1;
"03-11-2013 17h00";1;1;0;1;0;1;
"03-11-2013 17h15";0;1;0;1;0;1;
"03-11-2013 17h30";1;1;0;1;0;1;
"03-11-2013 17h45";0;1;1;1;0;1;
"03-11-2013 18h00";1;1;0;1;0;1;
"03-11-2013 18h15";0;1;0;1;0;1;
"03-11-2013 18h30";1;1;0;1;0;1;
"03-11-2013 18h45";0;1;0;1;0;1;
"03-11-2013 19h00";1;1;0;1;0;1;
"03-11-2013 19h15";0;1;0;1;0;1;
"03-11-2013 19h30";1;1;0;1;0;1;
"03-11-2013 19h45";0;1;0;1;0;1;
"03-11-2013 20h00";1;1;0;1;0;1;
"03-11-2013 20h15";0;1;1;1;0;1;
"03-11-2013 20h30";1;1;0;1;0;1;
"03-11-2013 20h45";0;1;0;1;0;1;
"03-11-2013 21h00";1;1;0;1;0;1;
"03-11-2013 21h15";0;1;0;1;0;1;
"03-11-2013 21h30";1;1;0;1;0;1;
"03-11-2013 21h45";0;1;0;1;0;1;
"03-11-2013 22h00";0;1;0;1;0;1;
"03-11-2013 22h15";1;1;0;1;0;1;
"03-11-2013 22h30";0;1;1;1;0;1;
"03-11-2013 22h45";1;1;0;1;0;1;
"03-11-2013 23h00";0;1;0;1;0;1;
"03-11-2013 23h15";1;1;0;1;0;1;
"03-11-2013 23h30";0;1;0;1;0;1;
"03-11-2013 23h45";1;1;0;1;0;1;
"03-11-2013 00h00";0;1;0;1;0;1;
"04-11-2013 00h15";1;1;0;1;0;1;
"04-11-2013 00h30";0;1;0;1;0;1;
"04-11-2013 00h45";1;1;0;1;0;1;
"04-11-2013 01h00";0;1;0;1;0;1;
"04-11-2013 01h15";1;1;1;1;0;1;
"04-11-2013 01h30";0;1;0;1;0;1;
"04-11-2013 01h45";1;1;0;1;0;1;
"04-11-2013 02h00";0;1;0;1;0;1;
"04-11-2013 02h15";1;1;0;1;0;1;
"04-11-2013 02h30";0;1;0;1;0;1;
"04-11-2013 02h45";1;1;0;1;0;1;
"04-11-2013 03h00";0;1;0;1;0;1;
"04-11-2013 03h15";1;1;0;1;0;1;
"04-11-2013 03h30";0;1;0;1;0;1;
"04-11-2013 03h45";1;1;1;1;0;1;
"04-11-2013 04h00";0;1;0;1;0;1;
"04-11-2013 04h15";1;1;0;1;0;1;
"04-11-2013 04h30";0;1;0;1;0;1;
"04-11-2013 04h45";1;1;0;1;0;1;
"04-11-2013 05h00";0;1;0;1;0;1;
"04-11-2013 05h15";1;1;0;1;0;1;
"04-11-2013 05h30";0;1;0;1;0;1;
"04-11-2013 05h45";0;1;0;1;0;1;
"04-11-2013 06h00";1;1;0;1;0;1;
"04-11-2013 06h15";1;1;1;1;0;1;
"04-11-2013 06h30";0;1;0;1;0;1;
"04-11-2013 06h45";0;1;0;1;0;1;
"04-11-2013 07h00";1;1;0;1;0;1;
"04-11-2013 07h15";0;1;0;1;0;1;
"04-11-2013 07h30";1;1;0;1;0;1;
"04-11-2013 07h45";0;1;0;1;0;1;
"04-11-2013 08h00";1;1;0;1;0;1;
"04-11-2013 08h15";0;1;0;1;0;1;
"04-11-2013 08h30";1;1;0;1;0;1;
"04-11-2013 08h45";0;1;0;1;0;1;
"04-11-2013 09h00";1;1;1;1;0;1;
"04-11-2013 09h15";0;1;0;1;0;1;
"04-11-2013 09h30";1;1;0;1;0;1;
"04-11-2013 09h45";0;1;0;1;0;1;
"04-11-2013 10h00";1;1;0;1;0;1;
"04-11-2013 10h15";0;1;0;1;0;1;
"04-11-2013 10h30";0;1;0;1;0;1;
"04-11-2013 10h45";1;1;0;1;0;1;
"04-11-2013 11h00";0;1;0;1;0;1;
"04-11-2013 11h15";1;1;0;1;0;1;
"04-11-2013 11h30";0;1;1;1;0;1;
"04-11-2013 11h45";1;1;0;1;0;1;
"04-11-2013 12h00";0;1;0;1;0;1;
"04-11-2013 12h15";1;1;0;1;0;1;
"04-11-2013 12h30";0;1;0;1;0;1;
"04-11-2013 12h45";1;1;0;1;0;1;
"04-11-2013 13h00";0;1;0;1;0;1;
"04-11-2013 13h15";1;1;0;1;0;1;
"04-11-2013 13h30";0;1;0;1;0;1;
"04-11-2013 13h45";1;1;0;1;0;1;
"04-11-2013 14h00";0;1;0;1;0;1;
"04-11-2013 14h15";1;1;1;1;0;1;
"04-11-2013 14h30";0;1;0;1;0;1;
"04-11-2013 14h45";1;1;0;1;0;1;
"04-11-2013 15h00";0;1;0;1;0;1;
"04-11-2013 15h15";0;1;0;1;0;1;
"04-11-2013 15h30";1;1;0;1;0;1;
"04-11-2013 15h45";0;1;0;1;0;1;
"04-11-2013 16h00";1;1;0;1;0;1;
"04-11-2013 16h15";0;1;0;1;0;1;
"04-11-2013 16h30";1;1;0;1;0;1;
"04-11-2013 16h45";0;1;1;1;0;1;
"04-11-2013 17h00";1;1;0;1;0;1;
"04-11-2013 17h15";0;1;0;1;0;1;
"04-11-2013 17h30";1;1;0;1;0;1;
"04-11-2013 17h45";0;1;0;1;0;1;
"04-11-2013 18h00";1;1;0;1;0;1;
"04-11-2013 18h15";0;1;0;1;0;1;
"04-11-2013 18h30";1;1;0;1;0;1;
"04-11-2013 18h45";0;1;0;1;0;1;
"04-11-2013 19h00";1;1;0;1;0;1;
"04-11-2013 19h15";0;1;1;1;0;1;
"04-11-2013 19h30";1;1;0;1;0;1;
"04-11-2013 19h45";0;1;0;1;0;1;
"04-11-2013 20h00";1;1;0;1;0;1;
"04-11-2013 20h15";0;1;0;1;0;1;
"04-11-2013 20h30";1;1;0;1;0;1;
"04-11-2013 20h45";0;1;0;1;0;1;
"04-11-2013 21h00";2;1;0;1;0;1;
"04-11-2013 21h15";10;1;0;1;1;1;
"04-11-2013 21h30";14;1;0;1;2;1;
"04-11-2013 21h45";13;1;0;1;1;1;
"04-11-2013 22h00";14;1;0;1;2;1;
"04-11-2013 22h15";14;1;0;1;2;1;
"04-11-2013 22h30";13;1;0;1;1;1;
"04-11-2013 22h45";14;1;0;1;1;1;
"04-11-2013 23h00";14;1;0;1;2;1;
"04-11-2013 23h15";13;1;0;1;2;1;
"04-11-2013 23h30";14;1;0;1;1;1;
"04-11-2013 23h45";14;1;0;1;2;1;
"04-11-2013 00h00";14;1;0;1;1;1;
"05-11-2013 00h15";14;1;0;1;2;1;
"05-11-2013 00h30";13;1;0;1;1;1;
"05-11-2013 00h45";14;1;0;1;1;1;
"05-11-2013 01h00";14;1;0;1;1;1;
"05-11-2013 01h15";13;1;0;1;1;1;
"05-11-2013 01h30";14;1;0;1;1;1;
"05-11-2013 01h45";13;1;0;1;1;1;
"05-11-2013 02h00";14;1;0;1;1;1;
"05-11-2013 02h15";13;1;0;1;1;1;
"05-11-2013 02h30";14;1;0;1;1;1;
"05-11-2013 02h45";13;1;0;1;1;1;
"05-11-2013 03h00";14;1;0;1;1;1;
"05-11-2013 03h15";13;1;0;1;1;1;
"05-11-2013 03h30";14;1;0;1;1;1;
"05-11-2013 03h45";13;1;0;1;1;1;
"05-11-2013 04h00";13;1;0;1;1;1;
"05-11-2013 04h15";13;1;0;1;1;1;
"05-11-2013 04h30";13;1;0;1;1;1;
"05-11-2013 04h45";14;1;0;1;1;1;
"05-11-2013 05h00";13;1;0;1;1;1;
"05-11-2013 05h15";13;1;0;1;1;1;
"05-11-2013 05h30";13;1;0;1;1;1;
"05-11-2013 05h45";13;1;0;1;1;1;
"05-11-2013 06h00";14;1;0;1;1;1;
"05-11-2013 06h15";13;1;0;1;1;1;
"05-11-2013 06h30";13;1;0;1;1;1;
"05-11-2013 06h45";13;1;0;1;1;1;
"05-11-2013 07h00";13;1;0;1;1;1;
"05-11-2013 07h15";14;1;0;1;1;1;
"05-11-2013 07h30";13;1;0;1;1;1;
"05-11-2013 07h45";12;1;0;1;1;1;
"05-11-2013 08h00";13;1;0;1;1;1;
"05-11-2013 08h15";13;1;0;1;1;1;
"05-11-2013 08h30";13;1;0;1;1;1;
"05-11-2013 08h45";13;1;0;1;1;1;
"05-11-2013 09h00";13;1;0;1;1;1;
"05-11-2013 09h15";13;1;0;1;1;1;
"05-11-2013 09h30";13;1;0;1;1;1;
"05-11-2013 09h45";13;1;0;1;1;1;
"05-11-2013 10h00";12;1;0;1;0;1;
"05-11-2013 10h15";13;1;0;1;1;1;
"05-11-2013 10h30";14;1;0;1;1;1;
"05-11-2013 10h45";13;1;0;1;1;1;
"05-11-2013 11h00";13;1;0;1;1;1;
"05-11-2013 11h15";14;1;0;1;1;1;
"05-11-2013 11h30";13;1;0;1;1;1;
"05-11-2013 11h45";13;1;0;1;1;1;
"05-11-2013 12h00";13;1;0;1;1;1;
"05-11-2013 12h15";14;1;0;1;1;1;
"05-11-2013 12h30";13;1;0;1;1;1;
"05-11-2013 12h45";13;1;0;1;1;1;
"05-11-2013 13h00";13;1;0;1;1;1;
"05-11-2013 13h15";14;1;0;1;1;1;
"05-11-2013 13h30";14;1;0;1;1;1;
"05-11-2013 13h45";13;1;0;1;1;1;
"05-11-2013 14h00";13;1;0;1;1;1;
"05-11-2013 14h15";14;1;0;1;1;1;
"05-11-2013 14h30";13;1;0;1;1;1;
"05-11-2013 14h45";8;1;0;1;1;1;
"05-11-2013 15h00";7;1;0;1;0;1;
"05-11-2013 15h15";7;1;0;1;0;1;
"05-11-2013 15h30";7;1;0;1;0;1;
"05-11-2013 15h45";10;1;0;1;1;1;
"05-11-2013 16h00";9;1;0;1;1;1;
"05-11-2013 16h15";1;1;1;1;0;1;
"05-11-2013 16h30";0;1;0;1;0;1;
"05-11-2013 16h45";0;1;1;1;0;1;
"05-11-2013 17h00";1;1;0;1;0;1;
"05-11-2013 17h15";0;1;1;1;0;1;
"05-11-2013 17h30";0;1;0;1;0;1;
"05-11-2013 17h45";0;1;0;1;0;1;
"05-11-2013 18h00";1;1;1;1;0;1;
"05-11-2013 18h15";0;1;0;1;0;1;
"05-11-2013 18h30";0;1;1;1;0;1;
"05-11-2013 18h45";0;1;0;1;0;1;
"05-11-2013 19h00";1;1;1;1;0;1;
"05-11-2013 19h15";0;1;0;1;0;1;
"05-11-2013 19h30";0;1;1;1;0;1;
"05-11-2013 19h45";0;1;0;1;0;1;
"05-11-2013 20h00";0;1;1;1;0;1;
"05-11-2013 20h15";1;1;0;1;0;1;
"05-11-2013 20h30";0;1;0;1;0;1;
"05-11-2013 20h45";0;1;1;1;0;1;
"05-11-2013 21h00";0;1;0;1;0;1;
"05-11-2013 21h15";1;1;1;1;0;1;
"05-11-2013 21h30";0;1;0;1;0;1;
"05-11-2013 21h45";0;1;1;1;0;1;
"05-11-2013 22h00";0;1;0;1;0;1;
"05-11-2013 22h15";1;1;1;1;0;1;
"05-11-2013 22h30";0;1;0;1;0;1;
"05-11-2013 22h45";0;1;1;1;0;1;
"05-11-2013 23h00";0;1;0;1;0;1;
"05-11-2013 23h15";1;1;1;1;0;1;
"05-11-2013 23h30";0;1;0;1;0;1;
"05-11-2013 23h45";0;1;1;1;0;1;
"05-11-2013 00h00";0;1;0;1;0;1;
"06-11-2013 00h15";1;1;0;1;0;1;
"06-11-2013 00h30";0;1;1;1;0;1;
"06-11-2013 00h45";0;1;0;1;0;1;
"06-11-2013 01h00";0;1;1;1;0;1;
"06-11-2013 01h15";0;1;0;1;0;1;
"06-11-2013 01h30";1;1;1;1;0;1;
"06-11-2013 01h45";0;1;0;1;0;1;
"06-11-2013 02h00";0;1;1;1;0;1;
"06-11-2013 02h15";0;1;0;1;0;1;
"06-11-2013 02h30";1;1;1;1;0;1;
"06-11-2013 02h45";0;1;0;1;0;1;
"06-11-2013 03h00";0;1;1;1;0;1;
"06-11-2013 03h15";0;1;0;1;0;1;
"06-11-2013 03h30";1;1;1;1;0;1;
"06-11-2013 03h45";0;1;0;1;0;1;
"06-11-2013 04h00";0;1;1;1;0;1;
"06-11-2013 04h15";0;1;0;1;0;1;
"06-11-2013 04h30";1;1;1;1;0;1;
"06-11-2013 04h45";0;1;0;1;0;1;
"06-11-2013 05h00";0;1;1;1;0;1;
"06-11-2013 05h15";0;1;0;1;0;1;
"06-11-2013 05h30";1;1;1;1;0;1;
"06-11-2013 05h45";0;1;0;1;0;1;
"06-11-2013 06h00";0;1;1;1;0;1;
"06-11-2013 06h15";0;1;0;1;0;1;
"06-11-2013 06h30";1;1;1;1;0;1;
"06-11-2013 06h45";0;1;0;1;0;1;
"06-11-2013 07h00";0;1;0;1;0;1;
"06-11-2013 07h15";0;1;1;1;0;1;
"06-11-2013 07h30";1;1;0;1;0;1;
"06-11-2013 07h45";0;1;1;1;0;1;
"06-11-2013 08h00";0;1;0;1;0;1;
"06-11-2013 08h15";0;1;1;1;0;1;
"06-11-2013 08h30";1;1;0;1;0;1;
"06-11-2013 08h45";0;1;1;1;0;1;
"06-11-2013 09h00";0;1;0;1;0;1;
"06-11-2013 09h15";0;1;1;1;0;1;
"06-11-2013 09h30";0;1;0;1;0;1;
"06-11-2013 09h45";1;1;0;1;0;1;
"06-11-2013 10h00";0;1;1;1;0;1;
"06-11-2013 10h15";0;1;0;1;0;1;
"06-11-2013 10h30";0;1;1;1;0;1;
"06-11-2013 10h45";1;1;0;1;0;1;
"06-11-2013 11h00";0;1;1;1;0;1;
"06-11-2013 11h15";0;1;0;1;0;1;
"06-11-2013 11h30";0;1;0;1;0;1;
"06-11-2013 11h45";1;1;1;1;0;1;
"06-11-2013 12h00";0;1;0;1;0;1;
"06-11-2013 12h15";0;1;1;1;0;1;
"06-11-2013 12h30";0;1;0;1;0;1;
"06-11-2013 12h45";0;1;1;1;0;1;
"06-11-2013 13h00";1;1;0;1;0;1;
"06-11-2013 13h15";0;1;1;1;0;1;
"06-11-2013 13h30";0;1;0;1;0;1;
"06-11-2013 13h45";0;1;0;1;0;1;
"06-11-2013 14h00";1;1;1;1;0;1;
"06-11-2013 14h15";0;1;0;1;0;1;
"06-11-2013 14h30";0;1;1;1;0;1;
"06-11-2013 14h45";0;1;0;1;0;1;
"06-11-2013 15h00";1;1;1;1;0;1;
"06-11-2013 15h15";0;1;0;1;0;1;
"06-11-2013 15h30";0;1;1;1;0;1;
"06-11-2013 15h45";0;1;0;1;0;1;
"06-11-2013 16h00";1;1;0;1;0;1;
"06-11-2013 16h15";0;1;1;1;0;1;
"06-11-2013 16h30";0;1;0;1;0;1;
"06-11-2013 16h45";0;1;1;1;0;1;
"06-11-2013 17h00";0;1;0;1;0;1;
"06-11-2013 17h15";1;1;1;1;0;1;
"06-11-2013 17h30";0;1;0;1;0;1;
