"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-11-2013 10h45";31;0;0;0;5;0;
"28-11-2013 11h00";30;0;0;0;4;0;
"28-11-2013 11h15";31;0;0;0;4;0;
"28-11-2013 11h30";30;0;0;0;5;0;
"28-11-2013 11h45";31;0;0;0;4;0;
"28-11-2013 12h00";30;0;0;0;4;0;
"28-11-2013 12h15";31;0;0;0;5;0;
"28-11-2013 12h30";30;0;0;0;4;0;
"28-11-2013 12h45";31;0;0;0;4;0;
"28-11-2013 13h00";31;0;0;0;4;0;
"28-11-2013 13h15";30;0;0;0;4;0;
"28-11-2013 13h30";30;0;0;0;5;0;
"28-11-2013 13h45";31;0;0;0;4;0;
"28-11-2013 14h00";31;0;0;0;4;0;
"28-11-2013 14h15";31;0;0;0;4;0;
"28-11-2013 14h30";30;0;0;0;4;0;
"28-11-2013 14h45";31;0;0;0;5;0;
"28-11-2013 15h00";30;0;0;0;4;0;
"28-11-2013 15h15";31;0;0;0;4;0;
"28-11-2013 15h30";30;0;0;0;4;0;
"28-11-2013 15h45";30;0;0;0;5;0;
"28-11-2013 16h00";31;0;0;0;4;0;
"28-11-2013 16h15";31;0;0;0;4;0;
"28-11-2013 16h30";30;0;0;0;4;0;
"28-11-2013 16h45";30;0;0;0;5;0;
"28-11-2013 17h00";31;0;0;0;4;0;
"28-11-2013 17h15";30;0;0;0;4;0;
"28-11-2013 17h30";31;0;0;0;4;0;
"28-11-2013 17h45";30;0;0;0;5;0;
"28-11-2013 18h00";30;0;0;0;4;0;
"28-11-2013 18h15";31;0;0;0;4;0;
"28-11-2013 18h30";30;0;0;0;4;0;
"28-11-2013 18h45";31;0;0;0;5;0;
"28-11-2013 19h00";30;0;0;0;4;0;
"28-11-2013 19h15";30;0;0;0;4;0;
"28-11-2013 19h30";31;0;0;0;4;0;
"28-11-2013 19h45";30;0;0;0;5;0;
"28-11-2013 20h00";30;0;0;0;4;0;
"28-11-2013 20h15";31;0;0;0;4;0;
"28-11-2013 20h30";30;0;0;0;5;0;
"28-11-2013 20h45";31;0;0;0;4;0;
"28-11-2013 21h00";30;0;0;0;4;0;
"28-11-2013 21h15";31;0;0;0;4;0;
"28-11-2013 21h30";30;0;0;0;5;0;
"28-11-2013 21h45";30;0;0;0;4;0;
"28-11-2013 22h00";31;0;0;0;4;0;
"28-11-2013 22h15";30;0;0;0;5;0;
"28-11-2013 22h30";31;0;0;0;4;0;
"28-11-2013 22h45";30;0;0;0;4;0;
"28-11-2013 23h00";30;0;0;0;5;0;
"28-11-2013 23h15";28;0;0;0;3;0;
"28-11-2013 23h30";27;0;0;0;4;0;
"28-11-2013 23h45";10;0;0;0;2;0;
"28-11-2013 00h00";5;0;0;0;1;0;
"29-11-2013 00h15";5;0;0;0;1;0;
"29-11-2013 00h30";5;0;0;0;1;0;
"29-11-2013 00h45";5;0;0;0;1;0;
"29-11-2013 01h00";5;0;0;0;1;0;
"29-11-2013 01h15";5;0;0;0;2;0;
"29-11-2013 01h30";5;0;0;0;1;0;
"29-11-2013 01h45";5;0;0;0;1;0;
"29-11-2013 02h00";5;0;0;0;1;0;
"29-11-2013 02h15";4;0;0;0;1;0;
"29-11-2013 02h30";5;0;0;0;1;0;
"29-11-2013 02h45";5;0;0;0;1;0;
"29-11-2013 03h00";5;0;0;0;1;0;
"29-11-2013 03h15";5;0;0;0;1;0;
"29-11-2013 03h30";5;0;0;0;1;0;
"29-11-2013 03h45";4;0;0;0;1;0;
"29-11-2013 04h00";5;0;0;0;1;0;
"29-11-2013 04h15";5;0;1;0;1;0;
"29-11-2013 04h30";5;0;0;0;1;0;
"29-11-2013 04h45";5;0;0;0;1;0;
"29-11-2013 05h00";5;0;0;0;1;0;
"29-11-2013 05h15";4;0;0;0;1;0;
"29-11-2013 05h30";5;0;0;0;1;0;
"29-11-2013 05h45";5;0;0;0;1;0;
"29-11-2013 06h00";5;0;0;0;1;0;
"29-11-2013 06h15";5;0;0;0;1;0;
"29-11-2013 06h30";5;0;0;0;2;0;
"29-11-2013 06h45";4;0;0;0;1;0;
"29-11-2013 07h00";6;0;0;0;1;0;
"29-11-2013 07h15";6;0;0;0;1;0;
"29-11-2013 07h30";7;0;0;0;1;0;
"29-11-2013 07h45";7;0;0;0;1;0;
"29-11-2013 08h00";7;0;0;0;1;0;
"29-11-2013 08h15";6;0;0;0;2;0;
"29-11-2013 08h30";7;0;0;0;1;0;
"29-11-2013 08h45";6;0;0;0;1;0;
"29-11-2013 09h00";9;0;0;0;2;0;
"29-11-2013 09h15";18;0;0;0;2;0;
"29-11-2013 09h30";18;0;0;0;3;0;
"29-11-2013 09h45";19;0;0;0;3;0;
"29-11-2013 10h00";30;0;0;0;4;0;
"29-11-2013 10h15";31;0;0;0;4;0;
"29-11-2013 10h30";30;0;0;0;4;0;
"29-11-2013 10h45";31;0;0;0;4;0;
"29-11-2013 11h00";30;0;0;0;5;0;
"29-11-2013 11h15";31;0;0;0;4;0;
"29-11-2013 11h30";30;0;0;0;4;0;
"29-11-2013 11h45";31;0;0;0;4;0;
"29-11-2013 12h00";30;0;0;0;5;0;
"29-11-2013 12h15";31;0;0;0;4;0;
"29-11-2013 12h30";30;0;0;0;4;0;
"29-11-2013 12h45";30;0;0;0;4;0;
"29-11-2013 13h00";31;0;0;0;5;0;
"29-11-2013 13h15";30;0;0;0;4;0;
"29-11-2013 13h30";30;0;0;0;4;0;
"29-11-2013 13h45";31;0;0;0;4;0;
"29-11-2013 14h00";31;0;0;0;5;0;
"29-11-2013 14h15";30;0;0;0;4;0;
"29-11-2013 14h30";31;0;0;0;4;0;
"29-11-2013 14h45";31;0;0;0;4;0;
"29-11-2013 15h00";30;0;0;0;4;0;
"29-11-2013 15h15";30;0;0;0;4;0;
"29-11-2013 15h30";31;0;0;0;4;0;
"29-11-2013 15h45";30;0;0;0;5;0;
"29-11-2013 16h00";30;0;0;0;4;0;
"29-11-2013 16h15";31;0;0;0;4;0;
"29-11-2013 16h30";30;0;0;0;4;0;
"29-11-2013 16h45";31;0;0;0;4;0;
"29-11-2013 17h00";30;0;0;0;5;0;
"29-11-2013 17h15";30;0;0;0;4;0;
"29-11-2013 17h30";31;0;0;0;4;0;
"29-11-2013 17h45";30;0;0;0;4;0;
"29-11-2013 18h00";31;0;0;0;5;0;
"29-11-2013 18h15";30;0;0;0;4;0;
"29-11-2013 18h30";31;0;0;0;4;0;
"29-11-2013 18h45";31;0;0;0;4;0;
"29-11-2013 19h00";30;0;0;0;5;0;
"29-11-2013 19h15";31;0;0;0;4;0;
"29-11-2013 19h30";30;0;0;0;4;0;
"29-11-2013 19h45";30;0;0;0;4;0;
"29-11-2013 20h00";30;0;0;0;5;0;
"29-11-2013 20h15";31;0;0;0;4;0;
"29-11-2013 20h30";30;0;0;0;4;0;
"29-11-2013 20h45";31;0;0;0;4;0;
"29-11-2013 21h00";30;0;0;0;5;0;
"29-11-2013 21h15";31;0;0;0;4;0;
"29-11-2013 21h30";30;0;0;0;4;0;
"29-11-2013 21h45";31;0;0;0;4;0;
"29-11-2013 22h00";30;0;0;0;5;0;
"29-11-2013 22h15";31;0;0;0;4;0;
"29-11-2013 22h30";30;0;0;0;4;0;
"29-11-2013 22h45";30;0;0;0;4;0;
"29-11-2013 23h00";30;0;0;0;4;0;
"29-11-2013 23h15";31;0;0;0;5;0;
"29-11-2013 23h30";30;0;0;0;4;0;
"29-11-2013 23h45";31;0;0;0;4;0;
"29-11-2013 00h00";30;0;0;0;4;0;
"30-11-2013 00h15";20;0;0;0;3;0;
"30-11-2013 00h30";11;0;0;0;2;0;
"30-11-2013 00h45";10;0;0;0;1;0;
"30-11-2013 01h00";5;0;0;0;1;0;
"30-11-2013 01h15";5;0;0;0;1;0;
"30-11-2013 01h30";5;0;0;0;2;0;
"30-11-2013 01h45";4;0;0;0;0;0;
"30-11-2013 02h00";5;0;0;0;2;0;
"30-11-2013 02h15";5;0;0;0;1;0;
"30-11-2013 02h30";4;0;0;0;1;0;
"30-11-2013 02h45";5;0;0;0;1;0;
"30-11-2013 03h00";5;0;0;0;1;0;
"30-11-2013 03h15";4;0;0;0;1;0;
"30-11-2013 03h30";5;0;0;0;1;0;
"30-11-2013 03h45";5;0;0;0;1;0;
"30-11-2013 04h00";4;0;0;0;1;0;
"30-11-2013 04h15";5;0;0;0;1;0;
"30-11-2013 04h30";5;0;0;0;1;0;
"30-11-2013 04h45";4;0;0;0;1;0;
"30-11-2013 05h00";5;0;0;0;1;0;
"30-11-2013 05h15";5;0;0;0;1;0;
"30-11-2013 05h30";4;0;0;0;1;0;
"30-11-2013 05h45";5;0;0;0;1;0;
"30-11-2013 06h00";4;0;0;0;1;0;
"30-11-2013 06h15";5;0;0;0;1;0;
"30-11-2013 06h30";5;0;0;0;1;0;
"30-11-2013 06h45";5;0;0;0;1;0;
"30-11-2013 07h00";4;0;0;0;1;0;
"30-11-2013 07h15";5;0;0;0;1;0;
"30-11-2013 07h30";5;0;0;0;1;0;
"30-11-2013 07h45";4;0;0;0;1;0;
"30-11-2013 08h00";5;0;0;0;1;0;
"30-11-2013 08h15";5;0;0;0;1;0;
"30-11-2013 08h30";4;0;0;0;1;0;
"30-11-2013 08h45";5;0;0;0;1;0;
"30-11-2013 09h00";8;0;0;0;2;0;
"30-11-2013 09h15";15;0;0;0;2;0;
"30-11-2013 09h30";16;0;0;0;2;0;
"30-11-2013 09h45";16;0;0;0;2;0;
"30-11-2013 10h00";16;0;0;0;3;0;
"30-11-2013 10h15";31;0;0;0;4;0;
"30-11-2013 10h30";30;0;0;0;4;0;
"30-11-2013 10h45";30;0;0;0;4;0;
"30-11-2013 11h00";31;0;0;0;5;0;
"30-11-2013 11h15";30;0;0;0;4;0;
"30-11-2013 11h30";30;0;0;0;4;0;
"30-11-2013 11h45";30;0;0;0;5;0;
"30-11-2013 12h00";31;0;0;0;4;0;
"30-11-2013 12h15";30;0;0;0;4;0;
"30-11-2013 12h30";30;0;0;0;4;0;
"30-11-2013 12h45";31;0;0;0;5;0;
"30-11-2013 13h00";30;0;0;0;4;0;
"30-11-2013 13h15";31;0;0;0;4;0;
"30-11-2013 13h30";30;0;0;0;4;0;
"30-11-2013 13h45";30;0;0;0;4;0;
"30-11-2013 14h00";31;0;0;0;4;0;
"30-11-2013 14h15";30;0;0;0;5;0;
"30-11-2013 14h30";31;0;0;0;3;0;
"30-11-2013 14h45";31;0;0;0;5;0;
"30-11-2013 15h00";30;0;0;0;4;0;
"30-11-2013 15h15";30;0;0;0;4;0;
"30-11-2013 15h30";31;0;0;0;4;0;
"30-11-2013 15h45";30;0;0;0;4;0;
"30-11-2013 16h00";31;0;0;0;4;0;
"30-11-2013 16h15";30;0;0;0;5;0;
"30-11-2013 16h30";30;0;0;0;4;0;
"30-11-2013 16h45";31;0;0;0;4;0;
"30-11-2013 17h00";30;0;0;0;4;0;
"30-11-2013 17h15";30;0;0;0;4;0;
"30-11-2013 17h30";31;0;0;0;4;0;
"30-11-2013 17h45";31;0;0;0;4;0;
"30-11-2013 18h00";30;0;0;0;5;0;
"30-11-2013 18h15";31;0;0;0;4;0;
"30-11-2013 18h30";30;0;0;0;4;0;
"30-11-2013 18h45";30;0;0;0;4;0;
"30-11-2013 19h00";31;0;0;0;4;0;
"30-11-2013 19h15";30;0;0;0;4;0;
"30-11-2013 19h30";30;0;0;0;5;0;
"30-11-2013 19h45";31;0;0;0;4;0;
"30-11-2013 20h00";30;0;0;0;4;0;
"30-11-2013 20h15";30;0;0;0;5;0;
"30-11-2013 20h30";31;0;0;0;4;0;
"30-11-2013 20h45";31;0;0;0;4;0;
"30-11-2013 21h00";30;0;0;0;4;0;
"30-11-2013 21h15";30;0;0;0;5;0;
"30-11-2013 21h30";31;0;0;0;4;0;
"30-11-2013 21h45";30;0;0;0;4;0;
"30-11-2013 22h00";31;0;0;0;4;0;
"30-11-2013 22h15";30;0;0;0;4;0;
"30-11-2013 22h30";30;0;0;0;5;0;
"30-11-2013 22h45";31;0;0;0;4;0;
"30-11-2013 23h00";30;0;0;0;4;0;
"30-11-2013 23h15";30;0;0;0;4;0;
"30-11-2013 23h30";31;0;0;0;4;0;
"30-11-2013 23h45";30;0;0;0;5;0;
"30-11-2013 00h00";31;0;0;0;4;0;
"01-12-2013 00h15";24;0;0;0;3;0;
"01-12-2013 00h30";10;0;0;0;2;0;
"01-12-2013 00h45";7;0;0;0;1;0;
"01-12-2013 01h00";5;0;0;0;1;0;
"01-12-2013 01h15";5;0;0;0;1;0;
"01-12-2013 01h30";4;0;0;0;1;0;
"01-12-2013 01h45";5;0;0;0;1;0;
"01-12-2013 02h00";5;0;0;0;1;0;
"01-12-2013 02h15";4;0;0;0;2;0;
"01-12-2013 02h30";5;0;0;0;0;0;
"01-12-2013 02h45";5;0;0;0;2;0;
"01-12-2013 03h00";4;0;0;0;1;0;
"01-12-2013 03h15";5;0;0;0;1;0;
"01-12-2013 03h30";5;0;0;0;1;0;
"01-12-2013 03h45";4;0;0;0;1;0;
"01-12-2013 04h00";5;0;0;0;1;0;
"01-12-2013 04h15";5;0;0;0;1;0;
"01-12-2013 04h30";4;0;0;0;1;0;
"01-12-2013 04h45";5;0;0;0;1;0;
"01-12-2013 05h00";5;0;0;0;1;0;
"01-12-2013 05h15";4;0;0;0;1;0;
"01-12-2013 05h30";5;0;0;0;1;0;
"01-12-2013 05h45";5;0;0;0;1;0;
"01-12-2013 06h00";4;0;0;0;1;0;
"01-12-2013 06h15";5;0;0;0;1;0;
"01-12-2013 06h30";5;0;0;0;1;0;
"01-12-2013 06h45";4;0;0;0;1;0;
"01-12-2013 07h00";5;0;0;0;1;0;
"01-12-2013 07h15";5;0;0;0;1;0;
"01-12-2013 07h30";4;0;0;0;1;0;
"01-12-2013 07h45";5;0;0;0;1;0;
"01-12-2013 08h00";5;0;0;0;1;0;
"01-12-2013 08h15";4;0;0;0;1;0;
"01-12-2013 08h30";5;0;0;0;1;0;
"01-12-2013 08h45";4;0;0;0;1;0;
"01-12-2013 09h00";5;0;0;0;1;0;
"01-12-2013 09h15";12;0;0;0;2;0;
"01-12-2013 09h30";11;0;0;0;2;0;
"01-12-2013 09h45";12;0;0;0;2;0;
"01-12-2013 10h00";14;0;0;0;2;0;
"01-12-2013 10h15";30;0;0;0;4;0;
"01-12-2013 10h30";31;0;0;0;4;0;
"01-12-2013 10h45";30;0;0;0;4;0;
"01-12-2013 11h00";30;0;0;0;4;0;
"01-12-2013 11h15";31;0;0;0;4;0;
"01-12-2013 11h30";30;0;0;0;4;0;
"01-12-2013 11h45";31;0;0;0;4;0;
"01-12-2013 12h00";30;0;0;0;5;0;
"01-12-2013 12h15";31;0;0;0;4;0;
"01-12-2013 12h30";30;0;0;0;4;0;
"01-12-2013 12h45";30;0;0;0;4;0;
"01-12-2013 13h00";31;0;0;0;4;0;
"01-12-2013 13h15";30;0;0;0;5;0;
"01-12-2013 13h30";30;0;0;0;4;0;
"01-12-2013 13h45";31;0;0;0;4;0;
"01-12-2013 14h00";30;0;0;0;4;0;
"01-12-2013 14h15";31;0;0;0;4;0;
"01-12-2013 14h30";30;0;0;0;4;0;
"01-12-2013 14h45";31;0;0;0;4;0;
"01-12-2013 15h00";30;0;0;0;5;0;
"01-12-2013 15h15";30;0;0;0;4;0;
"01-12-2013 15h30";31;0;0;0;4;0;
"01-12-2013 15h45";30;0;0;0;4;0;
"01-12-2013 16h00";30;0;0;0;4;0;
"01-12-2013 16h15";31;0;0;0;4;0;
"01-12-2013 16h30";31;0;0;0;4;0;
"01-12-2013 16h45";30;0;0;0;4;0;
"01-12-2013 17h00";31;0;0;0;4;0;
"01-12-2013 17h15";30;0;0;0;5;0;
"01-12-2013 17h30";31;0;0;0;4;0;
"01-12-2013 17h45";30;0;0;0;4;0;
"01-12-2013 18h00";30;0;0;0;4;0;
"01-12-2013 18h15";30;0;0;0;4;0;
"01-12-2013 18h30";31;0;0;0;4;0;
"01-12-2013 18h45";30;0;0;0;4;0;
"01-12-2013 19h00";31;0;0;0;5;0;
"01-12-2013 19h15";30;0;0;0;4;0;
"01-12-2013 19h30";30;0;0;0;4;0;
"01-12-2013 19h45";31;0;0;0;4;0;
"01-12-2013 20h00";30;0;0;0;4;0;
"01-12-2013 20h15";31;0;0;0;5;0;
"01-12-2013 20h30";30;0;0;0;4;0;
"01-12-2013 20h45";30;0;0;0;4;0;
"01-12-2013 21h00";31;0;0;0;4;0;
"01-12-2013 21h15";30;0;0;0;4;0;
"01-12-2013 21h30";31;0;0;0;4;0;
"01-12-2013 21h45";30;0;0;0;5;0;
"01-12-2013 22h00";30;0;0;0;4;0;
"01-12-2013 22h15";31;0;0;0;4;0;
"01-12-2013 22h30";30;0;0;0;4;0;
"01-12-2013 22h45";30;0;0;0;4;0;
"01-12-2013 23h00";30;0;0;0;5;0;
"01-12-2013 23h15";22;0;0;0;3;0;
"01-12-2013 23h30";11;0;0;0;2;0;
"01-12-2013 23h45";7;0;0;0;1;0;
"01-12-2013 00h00";4;0;0;0;1;0;
"02-12-2013 00h15";5;0;0;0;1;0;
"02-12-2013 00h30";5;0;0;0;1;0;
"02-12-2013 00h45";5;0;0;0;1;0;
"02-12-2013 01h00";4;0;0;0;1;0;
"02-12-2013 01h15";5;0;0;0;1;0;
"02-12-2013 01h30";5;0;0;0;1;0;
"02-12-2013 01h45";5;0;0;0;1;0;
"02-12-2013 02h00";5;0;0;0;1;0;
"02-12-2013 02h15";4;0;0;0;1;0;
"02-12-2013 02h30";5;0;1;0;1;0;
"02-12-2013 02h45";5;0;0;0;1;0;
"02-12-2013 03h00";5;0;0;0;1;0;
"02-12-2013 03h15";4;0;0;0;1;0;
"02-12-2013 03h30";5;0;0;0;1;0;
"02-12-2013 03h45";5;0;0;0;1;0;
"02-12-2013 04h00";5;0;0;0;1;0;
"02-12-2013 04h15";5;0;0;0;1;0;
"02-12-2013 04h30";4;0;0;0;1;0;
"02-12-2013 04h45";5;0;0;0;2;0;
"02-12-2013 05h00";5;0;0;0;0;0;
"02-12-2013 05h15";5;0;0;0;2;0;
"02-12-2013 05h30";5;0;0;0;1;0;
"02-12-2013 05h45";4;0;0;0;1;0;
"02-12-2013 06h00";5;0;0;0;1;0;
"02-12-2013 06h15";5;0;0;0;1;0;
"02-12-2013 06h30";5;0;0;0;1;0;
"02-12-2013 06h45";4;0;0;0;1;0;
"02-12-2013 07h00";6;0;0;0;1;0;
"02-12-2013 07h15";6;0;0;0;1;0;
"02-12-2013 07h30";7;0;0;0;1;0;
"02-12-2013 07h45";6;0;0;0;1;0;
"02-12-2013 08h00";7;0;0;0;1;0;
"02-12-2013 08h15";7;0;0;0;2;0;
"02-12-2013 08h30";6;0;0;0;1;0;
"02-12-2013 08h45";17;0;0;0;2;0;
"02-12-2013 09h00";18;0;0;0;3;0;
"02-12-2013 09h15";17;0;0;0;3;0;
"02-12-2013 09h30";18;0;0;0;2;0;
"02-12-2013 09h45";18;0;0;0;3;0;
"02-12-2013 10h00";30;0;0;0;4;0;
"02-12-2013 10h15";30;0;0;0;4;0;
"02-12-2013 10h30";31;0;0;0;5;0;
"02-12-2013 10h45";30;0;0;0;4;0;
"02-12-2013 11h00";30;0;0;0;4;0;
"02-12-2013 11h15";31;0;0;0;4;0;
"02-12-2013 11h30";30;0;0;0;5;0;
"02-12-2013 11h45";31;0;0;0;4;0;
"02-12-2013 12h00";30;0;0;0;4;0;
"02-12-2013 12h15";30;0;0;0;5;0;
"02-12-2013 12h30";30;0;0;0;4;0;
"02-12-2013 12h45";31;0;0;0;4;0;
"02-12-2013 13h00";30;0;0;0;4;0;
"02-12-2013 13h15";31;0;0;0;5;0;
"02-12-2013 13h30";30;0;0;0;4;0;
"02-12-2013 13h45";30;0;0;0;4;0;
"02-12-2013 14h00";31;0;0;0;4;0;
"02-12-2013 14h15";30;0;0;0;4;0;
"02-12-2013 14h30";31;0;0;0;4;0;
"02-12-2013 14h45";30;0;0;0;4;0;
"02-12-2013 15h00";30;0;0;0;5;0;
"02-12-2013 15h15";31;0;0;0;4;0;
"02-12-2013 15h30";30;0;0;0;4;0;
"02-12-2013 15h45";30;0;0;0;4;0;
"02-12-2013 16h00";31;0;0;0;5;0;
"02-12-2013 16h15";30;0;0;0;4;0;
"02-12-2013 16h30";30;0;0;0;4;0;
"02-12-2013 16h45";31;0;0;0;4;0;
"02-12-2013 17h00";30;0;0;0;4;0;
"02-12-2013 17h15";30;0;0;0;5;0;
"02-12-2013 17h30";31;0;0;0;4;0;
"02-12-2013 17h45";30;0;0;0;4;0;
"02-12-2013 18h00";30;0;0;0;4;0;
"02-12-2013 18h15";31;0;0;0;5;0;
"02-12-2013 18h30";30;0;0;0;4;0;
"02-12-2013 18h45";31;0;0;0;4;0;
"02-12-2013 19h00";30;0;0;0;5;0;
"02-12-2013 19h15";30;0;0;0;4;0;
"02-12-2013 19h30";31;0;0;0;4;0;
"02-12-2013 19h45";30;0;0;0;5;0;
"02-12-2013 20h00";30;0;0;0;4;0;
"02-12-2013 20h15";31;0;0;0;4;0;
"02-12-2013 20h30";30;0;0;0;4;0;
"02-12-2013 20h45";30;0;0;0;5;0;
"02-12-2013 21h00";31;0;0;0;4;0;
"02-12-2013 21h15";30;0;0;0;4;0;
"02-12-2013 21h30";30;0;0;0;4;0;
"02-12-2013 21h45";31;0;0;0;4;0;
"02-12-2013 22h00";30;0;0;0;5;0;
"02-12-2013 22h15";30;0;0;0;4;0;
"02-12-2013 22h30";31;0;0;0;4;0;
"02-12-2013 22h45";30;0;0;0;4;0;
"02-12-2013 23h00";30;0;0;0;5;0;
"02-12-2013 23h15";27;0;0;0;3;0;
"02-12-2013 23h30";27;0;0;0;4;0;
"02-12-2013 23h45";26;0;0;0;4;0;
"02-12-2013 00h00";27;0;0;0;4;0;
"03-12-2013 00h15";15;0;0;0;3;0;
"03-12-2013 00h30";6;0;0;0;1;0;
"03-12-2013 00h45";5;0;0;0;1;0;
"03-12-2013 01h00";4;0;0;0;1;0;
"03-12-2013 01h15";5;0;0;0;1;0;
"03-12-2013 01h30";5;0;0;0;1;0;
"03-12-2013 01h45";4;0;0;0;1;0;
"03-12-2013 02h00";5;0;0;0;1;0;
"03-12-2013 02h15";5;0;0;0;1;0;
"03-12-2013 02h30";4;0;0;0;1;0;
"03-12-2013 02h45";5;0;0;0;1;0;
"03-12-2013 03h00";4;0;0;0;1;0;
"03-12-2013 03h15";5;0;0;0;1;0;
"03-12-2013 03h30";5;0;0;0;1;0;
"03-12-2013 03h45";4;0;0;0;1;0;
"03-12-2013 04h00";5;0;0;0;1;0;
"03-12-2013 04h15";4;0;0;0;1;0;
"03-12-2013 04h30";5;0;0;0;1;0;
"03-12-2013 04h45";5;0;0;0;1;0;
"03-12-2013 05h00";4;0;0;0;1;0;
"03-12-2013 05h15";5;0;0;0;1;0;
"03-12-2013 05h30";4;0;0;0;1;0;
"03-12-2013 05h45";5;0;0;0;1;0;
"03-12-2013 06h00";4;0;0;0;1;0;
"03-12-2013 06h15";5;0;0;0;1;0;
"03-12-2013 06h30";4;0;0;0;1;0;
"03-12-2013 06h45";5;0;0;0;1;0;
"03-12-2013 07h00";5;0;0;0;1;0;
"03-12-2013 07h15";6;0;0;0;2;0;
"03-12-2013 07h30";7;0;0;0;1;0;
"03-12-2013 07h45";6;0;0;0;1;0;
"03-12-2013 08h00";7;0;0;0;1;0;
"03-12-2013 08h15";6;0;0;0;1;0;
"03-12-2013 08h30";6;0;0;0;1;0;
"03-12-2013 08h45";7;0;0;0;2;0;
"03-12-2013 09h00";10;0;0;0;1;0;
"03-12-2013 09h15";17;0;0;0;3;0;
"03-12-2013 09h30";17;0;0;0;2;0;
"03-12-2013 09h45";16;0;0;0;3;0;
"03-12-2013 10h00";28;0;0;0;4;0;
"03-12-2013 10h15";31;0;0;0;4;0;
"03-12-2013 10h30";30;0;0;0;4;0;
"03-12-2013 10h45";30;0;0;0;5;0;
"03-12-2013 11h00";31;0;0;0;4;0;
"03-12-2013 11h15";30;0;0;0;4;0;
"03-12-2013 11h30";31;0;0;0;4;0;
"03-12-2013 11h45";30;0;0;0;4;0;
"03-12-2013 12h00";30;0;0;0;5;0;
"03-12-2013 12h15";31;0;0;0;4;0;
"03-12-2013 12h30";30;0;0;0;4;0;
"03-12-2013 12h45";30;0;0;0;4;0;
"03-12-2013 13h00";30;0;0;0;5;0;
"03-12-2013 13h15";31;0;0;0;4;0;
"03-12-2013 13h30";30;0;0;0;4;0;
"03-12-2013 13h45";30;0;0;0;4;0;
"03-12-2013 14h00";31;0;0;0;4;0;
"03-12-2013 14h15";30;0;0;0;5;0;
"03-12-2013 14h30";31;0;0;0;4;0;
"03-12-2013 14h45";31;0;0;0;4;0;
"03-12-2013 15h00";30;0;0;0;4;0;
"03-12-2013 15h15";30;0;0;0;4;0;
"03-12-2013 15h30";31;0;0;0;5;0;
"03-12-2013 15h45";30;0;0;0;4;0;
"03-12-2013 16h00";31;0;0;0;4;0;
"03-12-2013 16h15";30;0;0;0;4;0;
"03-12-2013 16h30";30;0;0;0;4;0;
"03-12-2013 16h45";31;0;0;0;4;0;
"03-12-2013 17h00";30;0;0;0;4;0;
"03-12-2013 17h15";30;0;0;0;5;0;
"03-12-2013 17h30";30;0;0;0;4;0;
"03-12-2013 17h45";31;0;0;0;4;0;
"03-12-2013 18h00";30;0;0;0;4;0;
"03-12-2013 18h15";31;0;0;0;5;0;
"03-12-2013 18h30";30;0;0;0;4;0;
"03-12-2013 18h45";30;0;0;0;4;0;
"03-12-2013 19h00";31;0;0;0;4;0;
"03-12-2013 19h15";30;0;0;0;5;0;
"03-12-2013 19h30";30;0;0;0;4;0;
"03-12-2013 19h45";31;0;0;0;4;0;
"03-12-2013 20h00";30;0;0;0;5;0;
"03-12-2013 20h15";31;0;0;0;4;0;
"03-12-2013 20h30";30;0;0;0;4;0;
"03-12-2013 20h45";30;0;0;0;4;0;
"03-12-2013 21h00";30;0;0;0;5;0;
"03-12-2013 21h15";31;0;0;0;4;0;
"03-12-2013 21h30";30;0;0;0;4;0;
"03-12-2013 21h45";31;0;0;0;4;0;
"03-12-2013 22h00";30;0;0;0;5;0;
"03-12-2013 22h15";30;0;0;0;4;0;
"03-12-2013 22h30";31;0;0;0;4;0;
"03-12-2013 22h45";30;0;0;0;4;0;
"03-12-2013 23h00";31;0;0;0;5;0;
"03-12-2013 23h15";23;0;0;0;3;0;
"03-12-2013 23h30";17;0;0;0;2;0;
"03-12-2013 23h45";5;0;0;0;1;0;
"03-12-2013 00h00";5;0;0;0;1;0;
"04-12-2013 00h15";4;0;0;0;1;0;
"04-12-2013 00h30";5;0;0;0;1;0;
"04-12-2013 00h45";5;0;0;0;1;0;
"04-12-2013 01h00";5;0;0;0;1;0;
"04-12-2013 01h15";5;0;0;0;1;0;
"04-12-2013 01h30";4;0;0;0;1;0;
"04-12-2013 01h45";5;0;0;0;1;0;
"04-12-2013 02h00";5;0;0;0;1;0;
"04-12-2013 02h15";5;0;0;0;1;0;
"04-12-2013 02h30";4;0;0;0;1;0;
"04-12-2013 02h45";5;0;0;0;1;0;
"04-12-2013 03h00";5;0;0;0;2;0;
"04-12-2013 03h15";5;0;0;0;1;0;
"04-12-2013 03h30";5;0;0;0;1;0;
"04-12-2013 03h45";5;0;0;0;1;0;
"04-12-2013 04h00";4;0;0;0;1;0;
"04-12-2013 04h15";5;0;0;0;1;0;
"04-12-2013 04h30";5;0;0;0;1;0;
"04-12-2013 04h45";5;0;0;0;1;0;
"04-12-2013 05h00";5;0;0;0;1;0;
"04-12-2013 05h15";4;0;0;0;1;0;
"04-12-2013 05h30";5;0;0;0;1;0;
