"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-11-2013 08h00";103;0;3;0;0;0;
"21-11-2013 08h15";104;0;4;0;0;0;
"21-11-2013 08h30";102;0;2;0;0;0;
"21-11-2013 08h45";102;0;2;0;0;0;
"21-11-2013 09h00";118;0;4;0;0;0;
"21-11-2013 09h15";118;0;2;0;0;0;
"21-11-2013 09h30";126;0;4;0;0;0;
"21-11-2013 09h45";124;0;6;0;0;0;
"21-11-2013 10h00";122;0;6;0;0;0;
"21-11-2013 10h15";171;0;8;0;0;0;
"21-11-2013 10h30";177;0;8;0;0;0;
"21-11-2013 10h45";183;0;7;0;0;0;
"21-11-2013 11h00";180;0;7;0;0;0;
"21-11-2013 11h15";173;0;6;0;0;0;
"21-11-2013 11h30";162;0;0;0;9;0;
"21-11-2013 11h45";163;0;0;0;7;0;
"21-11-2013 12h00";164;0;0;0;7;0;
"21-11-2013 12h15";160;0;0;0;6;0;
"21-11-2013 12h30";157;0;0;0;8;0;
"21-11-2013 12h45";157;0;0;0;9;0;
"21-11-2013 13h00";157;0;0;0;7;0;
"21-11-2013 13h15";158;0;0;0;8;0;
"21-11-2013 13h30";160;0;0;0;7;0;
"21-11-2013 13h45";158;0;0;0;6;0;
"21-11-2013 14h00";154;0;0;0;8;0;
"21-11-2013 14h15";156;0;0;0;7;0;
"21-11-2013 14h30";156;0;0;0;9;0;
"21-11-2013 14h45";152;0;0;0;11;0;
"21-11-2013 15h00";154;0;0;0;12;0;
"21-11-2013 15h15";157;0;0;0;10;0;
"21-11-2013 15h30";164;0;0;0;6;0;
"21-11-2013 15h45";170;0;0;0;1;0;
"21-11-2013 16h00";169;0;0;0;2;0;
"21-11-2013 16h15";174;0;0;0;1;0;
"21-11-2013 16h30";176;0;1;0;0;0;
"21-11-2013 16h45";172;0;0;0;1;0;
"21-11-2013 17h00";171;0;1;0;0;0;
"21-11-2013 17h15";171;0;0;0;1;0;
"21-11-2013 17h30";177;0;0;0;1;0;
"21-11-2013 17h45";177;0;0;0;0;0;
"21-11-2013 18h00";166;0;0;0;6;0;
"21-11-2013 18h15";168;0;0;0;8;0;
"21-11-2013 18h30";166;0;0;0;8;0;
"21-11-2013 18h45";168;0;0;0;7;0;
"21-11-2013 19h00";171;0;0;0;7;0;
"21-11-2013 19h15";171;0;0;0;6;0;
"21-11-2013 19h30";173;0;0;0;2;0;
"21-11-2013 19h45";169;0;0;0;2;0;
"21-11-2013 20h00";167;0;0;0;3;0;
"21-11-2013 20h15";171;0;0;0;2;0;
"21-11-2013 20h30";176;0;0;0;2;0;
"21-11-2013 20h45";168;0;0;0;1;0;
"21-11-2013 21h00";165;0;0;0;3;0;
"21-11-2013 21h15";162;0;0;0;2;0;
"21-11-2013 21h30";167;0;0;0;1;0;
"21-11-2013 21h45";147;0;0;0;9;0;
"21-11-2013 22h00";139;0;0;0;5;0;
"21-11-2013 22h15";127;0;0;0;10;0;
"21-11-2013 22h30";121;0;0;0;12;0;
"21-11-2013 22h45";117;0;0;0;12;0;
"21-11-2013 23h00";116;0;0;0;12;0;
"21-11-2013 23h15";109;0;0;0;12;0;
"21-11-2013 23h30";109;0;0;0;13;0;
"21-11-2013 23h45";105;0;0;0;18;0;
"21-11-2013 00h00";104;0;0;0;18;0;
"22-11-2013 00h15";101;0;0;0;18;0;
"22-11-2013 00h30";62;0;0;0;14;0;
"22-11-2013 00h45";16;0;0;0;10;0;
"22-11-2013 01h00";16;0;0;0;9;0;
"22-11-2013 01h15";16;0;0;0;9;0;
"22-11-2013 01h30";17;0;0;0;10;0;
"22-11-2013 01h45";15;0;0;0;10;0;
"22-11-2013 02h00";17;0;0;0;10;0;
"22-11-2013 02h15";18;0;0;0;10;0;
"22-11-2013 02h30";18;0;0;0;10;0;
"22-11-2013 02h45";16;0;0;0;9;0;
"22-11-2013 03h00";16;0;0;0;9;0;
"22-11-2013 03h15";17;0;0;0;10;0;
"22-11-2013 03h30";16;0;0;0;10;0;
"22-11-2013 03h45";17;0;0;0;9;0;
"22-11-2013 04h00";16;0;0;0;10;0;
"22-11-2013 04h15";16;0;0;0;9;0;
"22-11-2013 04h30";17;0;0;0;10;0;
"22-11-2013 04h45";16;0;0;0;9;0;
"22-11-2013 05h00";16;0;0;0;10;0;
"22-11-2013 05h15";16;0;0;0;10;0;
"22-11-2013 05h30";16;0;0;0;10;0;
"22-11-2013 05h45";17;0;0;0;9;0;
"22-11-2013 06h00";17;0;0;0;9;0;
"22-11-2013 06h15";17;0;0;0;9;0;
"22-11-2013 06h30";19;0;0;0;8;0;
"22-11-2013 06h45";51;0;0;0;12;0;
"22-11-2013 07h00";62;0;0;0;16;0;
"22-11-2013 07h15";79;0;0;0;3;0;
"22-11-2013 07h30";80;0;0;0;2;0;
"22-11-2013 07h45";80;0;0;0;4;0;
"22-11-2013 08h00";100;0;0;0;1;0;
"22-11-2013 08h15";93;0;0;0;0;0;
"22-11-2013 08h30";99;0;7;0;0;0;
"22-11-2013 08h45";104;0;11;0;0;0;
"22-11-2013 09h00";126;0;9;0;0;0;
"22-11-2013 09h15";131;0;8;0;0;0;
"22-11-2013 09h30";131;0;5;0;0;0;
"22-11-2013 09h45";126;0;0;0;0;0;
"22-11-2013 10h00";137;0;1;0;3;0;
"22-11-2013 10h15";170;0;1;0;2;0;
"22-11-2013 10h30";169;0;1;0;0;0;
"22-11-2013 10h45";172;0;1;0;0;0;
"22-11-2013 11h00";171;0;1;0;0;0;
"22-11-2013 11h15";171;0;0;0;0;0;
"22-11-2013 11h30";174;0;0;0;1;0;
"22-11-2013 11h45";170;0;0;0;0;0;
"22-11-2013 12h00";172;0;0;0;0;0;
"22-11-2013 12h15";167;0;0;0;3;0;
"22-11-2013 12h30";162;0;0;0;3;0;
"22-11-2013 12h45";162;0;0;0;2;0;
"22-11-2013 13h00";164;0;0;0;3;0;
"22-11-2013 13h15";165;0;0;0;1;0;
"22-11-2013 13h30";164;0;0;0;3;0;
"22-11-2013 13h45";165;0;0;0;0;0;
"22-11-2013 14h00";164;0;0;0;1;0;
"22-11-2013 14h15";171;0;0;0;1;0;
"22-11-2013 14h30";164;0;0;0;3;0;
"22-11-2013 14h45";168;0;0;0;4;0;
"22-11-2013 15h00";175;0;0;0;1;0;
"22-11-2013 15h15";172;0;0;0;2;0;
"22-11-2013 15h30";165;0;0;0;3;0;
"22-11-2013 15h45";163;0;0;0;3;0;
"22-11-2013 16h00";166;0;1;0;0;0;
"22-11-2013 16h15";170;0;1;0;1;0;
"22-11-2013 16h30";168;0;0;0;1;0;
"22-11-2013 16h45";170;0;0;0;2;0;
"22-11-2013 17h00";168;0;0;0;2;0;
"22-11-2013 17h15";166;0;0;0;4;0;
"22-11-2013 17h30";166;0;0;0;5;0;
"22-11-2013 17h45";173;0;0;0;4;0;
"22-11-2013 18h00";173;0;0;0;4;0;
"22-11-2013 18h15";170;0;0;0;4;0;
"22-11-2013 18h30";167;0;0;0;4;0;
"22-11-2013 18h45";165;0;0;0;5;0;
"22-11-2013 19h00";165;0;0;0;6;0;
"22-11-2013 19h15";170;0;0;0;4;0;
"22-11-2013 19h30";170;0;0;0;2;0;
"22-11-2013 19h45";182;0;0;0;3;0;
"22-11-2013 20h00";183;0;0;0;3;0;
"22-11-2013 20h15";180;0;0;0;4;0;
"22-11-2013 20h30";174;0;0;0;5;0;
"22-11-2013 20h45";172;0;0;0;3;0;
"22-11-2013 21h00";166;0;0;0;6;0;
"22-11-2013 21h15";165;0;0;0;4;0;
"22-11-2013 21h30";165;0;0;0;4;0;
"22-11-2013 21h45";141;0;0;0;11;0;
"22-11-2013 22h00";125;0;0;0;14;0;
"22-11-2013 22h15";119;0;0;0;19;0;
"22-11-2013 22h30";118;0;0;0;20;0;
"22-11-2013 22h45";117;0;0;0;18;0;
"22-11-2013 23h00";106;0;0;0;17;0;
"22-11-2013 23h15";106;0;0;0;18;0;
"22-11-2013 23h30";106;0;0;0;18;0;
"22-11-2013 23h45";106;0;0;0;19;0;
"22-11-2013 00h00";104;0;0;0;19;0;
"23-11-2013 00h15";94;0;0;0;19;0;
"23-11-2013 00h30";74;0;0;0;16;0;
"23-11-2013 00h45";39;0;0;0;13;0;
"23-11-2013 01h00";18;0;0;0;11;0;
"23-11-2013 01h15";16;0;0;0;11;0;
"23-11-2013 01h30";16;0;0;0;10;0;
"23-11-2013 01h45";16;0;0;0;10;0;
"23-11-2013 02h00";15;0;0;0;11;0;
"23-11-2013 02h15";15;0;0;0;11;0;
"23-11-2013 02h30";16;0;0;0;11;0;
"23-11-2013 02h45";15;0;0;0;10;0;
"23-11-2013 03h00";16;0;0;0;11;0;
"23-11-2013 03h15";15;0;0;0;11;0;
"23-11-2013 03h30";16;0;0;0;11;0;
"23-11-2013 03h45";16;0;0;0;10;0;
"23-11-2013 04h00";15;0;0;0;11;0;
"23-11-2013 04h15";15;0;0;0;11;0;
"23-11-2013 04h30";16;0;0;0;11;0;
"23-11-2013 04h45";15;0;0;0;11;0;
"23-11-2013 05h00";16;0;0;0;10;0;
"23-11-2013 05h15";16;0;0;0;11;0;
"23-11-2013 05h30";15;0;0;0;11;0;
"23-11-2013 05h45";16;0;0;0;10;0;
"23-11-2013 06h00";16;0;0;0;10;0;
"23-11-2013 06h15";15;0;0;0;10;0;
"23-11-2013 06h30";16;0;0;0;11;0;
"23-11-2013 06h45";16;0;0;0;10;0;
"23-11-2013 07h00";16;0;0;0;10;0;
"23-11-2013 07h15";16;0;0;0;9;0;
"23-11-2013 07h30";16;0;0;0;9;0;
"23-11-2013 07h45";16;0;0;0;10;0;
"23-11-2013 08h00";26;0;0;0;8;0;
"23-11-2013 08h15";40;0;0;0;8;0;
"23-11-2013 08h30";64;0;0;0;12;0;
"23-11-2013 08h45";72;0;0;0;13;0;
"23-11-2013 09h00";105;0;0;0;15;0;
"23-11-2013 09h15";132;0;0;0;3;0;
"23-11-2013 09h30";133;0;0;0;3;0;
"23-11-2013 09h45";131;0;0;0;1;0;
"23-11-2013 10h00";134;0;0;0;0;0;
"23-11-2013 10h15";168;0;0;0;8;0;
"23-11-2013 10h30";166;0;0;0;8;0;
"23-11-2013 10h45";167;0;0;0;7;0;
"23-11-2013 11h00";168;0;0;0;6;0;
"23-11-2013 11h15";171;0;0;0;3;0;
"23-11-2013 11h30";171;0;0;0;3;0;
"23-11-2013 11h45";170;0;0;0;4;0;
"23-11-2013 12h00";167;0;0;0;5;0;
"23-11-2013 12h15";169;0;0;0;3;0;
"23-11-2013 12h30";170;0;0;0;3;0;
"23-11-2013 12h45";165;0;0;0;3;0;
"23-11-2013 13h00";163;0;0;0;4;0;
"23-11-2013 13h15";163;0;0;0;5;0;
"23-11-2013 13h30";160;0;0;0;6;0;
"23-11-2013 13h45";162;0;0;0;3;0;
"23-11-2013 14h00";159;0;0;0;6;0;
"23-11-2013 14h15";158;0;0;0;5;0;
"23-11-2013 14h30";161;0;0;0;5;0;
"23-11-2013 14h45";161;0;0;0;5;0;
"23-11-2013 15h00";160;0;0;0;6;0;
"23-11-2013 15h15";159;0;0;0;5;0;
"23-11-2013 15h30";161;0;0;0;5;0;
"23-11-2013 15h45";162;0;0;0;4;0;
"23-11-2013 16h00";176;0;0;0;5;0;
"23-11-2013 16h15";180;0;0;0;3;0;
"23-11-2013 16h30";177;0;0;0;4;0;
"23-11-2013 16h45";169;0;0;0;3;0;
"23-11-2013 17h00";165;0;0;0;5;0;
"23-11-2013 17h15";172;0;0;0;5;0;
"23-11-2013 17h30";167;0;0;0;6;0;
"23-11-2013 17h45";169;0;0;0;5;0;
"23-11-2013 18h00";165;0;0;0;6;0;
"23-11-2013 18h15";171;0;0;0;5;0;
"23-11-2013 18h30";168;0;0;0;5;0;
"23-11-2013 18h45";168;0;0;0;4;0;
"23-11-2013 19h00";166;0;0;0;4;0;
"23-11-2013 19h15";163;0;0;0;4;0;
"23-11-2013 19h30";163;0;0;0;4;0;
"23-11-2013 19h45";143;0;0;0;11;0;
"23-11-2013 20h00";139;0;0;0;11;0;
"23-11-2013 20h15";123;0;0;0;13;0;
"23-11-2013 20h30";128;0;0;0;14;0;
"23-11-2013 20h45";127;0;0;0;13;0;
"23-11-2013 21h00";125;0;0;0;13;0;
"23-11-2013 21h15";109;0;0;0;14;0;
"23-11-2013 21h30";108;0;0;0;13;0;
"23-11-2013 21h45";107;0;0;0;14;0;
"23-11-2013 22h00";107;0;0;0;14;0;
"23-11-2013 22h15";107;0;0;0;14;0;
"23-11-2013 22h30";107;0;0;0;14;0;
"23-11-2013 22h45";107;0;0;0;15;0;
"23-11-2013 23h00";107;0;0;0;15;0;
"23-11-2013 23h15";107;0;0;0;14;0;
"23-11-2013 23h30";107;0;0;0;14;0;
"23-11-2013 23h45";107;0;0;0;14;0;
"23-11-2013 00h00";107;0;0;0;14;0;
"24-11-2013 00h15";88;0;0;0;10;0;
"24-11-2013 00h30";79;0;0;0;9;0;
"24-11-2013 00h45";22;0;0;0;6;0;
"24-11-2013 01h00";19;0;0;0;5;0;
"24-11-2013 01h15";18;0;0;0;5;0;
"24-11-2013 01h30";19;0;0;0;5;0;
"24-11-2013 01h45";19;0;0;0;5;0;
"24-11-2013 02h00";19;0;0;0;6;0;
"24-11-2013 02h15";21;0;0;0;5;0;
"24-11-2013 02h30";20;0;0;0;5;0;
"24-11-2013 02h45";19;0;0;0;6;0;
"24-11-2013 03h00";18;0;0;0;5;0;
"24-11-2013 03h15";19;0;0;0;5;0;
"24-11-2013 03h30";19;0;0;0;5;0;
"24-11-2013 03h45";19;0;0;0;5;0;
"24-11-2013 04h00";19;0;0;0;5;0;
"24-11-2013 04h15";19;0;0;0;6;0;
"24-11-2013 04h30";18;0;0;0;5;0;
"24-11-2013 04h45";19;0;0;0;6;0;
"24-11-2013 05h00";18;0;0;0;5;0;
"24-11-2013 05h15";19;0;0;0;6;0;
"24-11-2013 05h30";18;0;0;0;5;0;
"24-11-2013 05h45";18;0;0;0;5;0;
"24-11-2013 06h00";19;0;0;0;5;0;
"24-11-2013 06h15";19;0;0;0;5;0;
"24-11-2013 06h30";19;0;0;0;5;0;
"24-11-2013 06h45";19;0;0;0;5;0;
"24-11-2013 07h00";18;0;0;0;6;0;
"24-11-2013 07h15";19;0;0;0;6;0;
"24-11-2013 07h30";19;0;0;0;5;0;
"24-11-2013 07h45";18;0;0;0;6;0;
"24-11-2013 08h00";20;0;0;0;5;0;
"24-11-2013 08h15";38;0;0;0;5;0;
"24-11-2013 08h30";40;0;0;0;5;0;
"24-11-2013 08h45";77;0;0;0;7;0;
"24-11-2013 09h00";91;0;0;0;7;0;
"24-11-2013 09h15";132;0;2;0;0;0;
"24-11-2013 09h30";135;0;1;0;0;0;
"24-11-2013 09h45";133;0;1;0;0;0;
"24-11-2013 10h00";145;0;1;0;2;0;
"24-11-2013 10h15";177;0;0;0;3;0;
"24-11-2013 10h30";174;0;0;0;4;0;
"24-11-2013 10h45";170;0;0;0;3;0;
"24-11-2013 11h00";170;0;0;0;2;0;
"24-11-2013 11h15";170;0;0;0;4;0;
"24-11-2013 11h30";174;0;0;0;3;0;
"24-11-2013 11h45";174;0;0;0;4;0;
"24-11-2013 12h00";170;0;0;0;3;0;
"24-11-2013 12h15";177;0;0;0;2;0;
"24-11-2013 12h30";173;0;0;0;3;0;
"24-11-2013 12h45";169;0;0;0;3;0;
"24-11-2013 13h00";172;0;0;0;2;0;
"24-11-2013 13h15";175;0;0;0;2;0;
"24-11-2013 13h30";172;0;0;0;2;0;
"24-11-2013 13h45";172;0;0;0;2;0;
"24-11-2013 14h00";166;0;0;0;2;0;
"24-11-2013 14h15";160;0;0;0;1;0;
"24-11-2013 14h30";163;0;0;0;1;0;
"24-11-2013 14h45";161;0;0;0;0;0;
"24-11-2013 15h00";163;0;0;0;2;0;
"24-11-2013 15h15";161;0;0;0;3;0;
"24-11-2013 15h30";160;0;0;0;3;0;
"24-11-2013 15h45";160;0;0;0;1;0;
"24-11-2013 16h00";162;0;1;0;1;0;
"24-11-2013 16h15";164;0;0;0;3;0;
"24-11-2013 16h30";166;0;0;0;3;0;
"24-11-2013 16h45";168;0;0;0;2;0;
"24-11-2013 17h00";169;0;0;0;3;0;
"24-11-2013 17h15";162;0;0;0;4;0;
"24-11-2013 17h30";162;0;0;0;4;0;
"24-11-2013 17h45";141;0;0;0;12;0;
"24-11-2013 18h00";137;0;0;0;7;0;
"24-11-2013 18h15";130;0;0;0;17;0;
"24-11-2013 18h30";127;0;0;0;19;0;
"24-11-2013 18h45";125;0;0;0;20;0;
"24-11-2013 19h00";117;0;0;0;19;0;
"24-11-2013 19h15";109;0;0;0;14;0;
"24-11-2013 19h30";108;0;0;0;13;0;
"24-11-2013 19h45";108;0;0;0;14;0;
"24-11-2013 20h00";108;0;0;0;13;0;
"24-11-2013 20h15";108;0;0;0;13;0;
"24-11-2013 20h30";108;0;0;0;13;0;
"24-11-2013 20h45";108;0;0;0;13;0;
"24-11-2013 21h00";109;0;0;0;13;0;
"24-11-2013 21h15";108;0;0;0;13;0;
"24-11-2013 21h30";108;0;0;0;13;0;
"24-11-2013 21h45";108;0;0;0;13;0;
"24-11-2013 22h00";109;0;0;0;13;0;
"24-11-2013 22h15";108;0;0;0;13;0;
"24-11-2013 22h30";108;0;0;0;13;0;
"24-11-2013 22h45";107;0;0;0;14;0;
"24-11-2013 23h00";108;0;0;0;14;0;
"24-11-2013 23h15";107;0;0;0;14;0;
"24-11-2013 23h30";107;0;0;0;14;0;
"24-11-2013 23h45";106;0;0;0;14;0;
"24-11-2013 00h00";106;0;0;0;15;0;
"25-11-2013 00h15";105;0;0;0;14;0;
"25-11-2013 00h30";44;0;0;0;5;0;
"25-11-2013 00h45";28;0;0;0;6;0;
"25-11-2013 01h00";21;0;0;0;5;0;
"25-11-2013 01h15";19;0;0;0;5;0;
"25-11-2013 01h30";19;0;0;0;5;0;
"25-11-2013 01h45";18;0;0;0;5;0;
"25-11-2013 02h00";19;0;0;0;5;0;
"25-11-2013 02h15";18;0;0;0;6;0;
"25-11-2013 02h30";19;0;0;0;5;0;
"25-11-2013 02h45";18;0;0;0;5;0;
"25-11-2013 03h00";19;0;0;0;5;0;
"25-11-2013 03h15";18;0;0;0;5;0;
"25-11-2013 03h30";19;0;0;0;5;0;
"25-11-2013 03h45";19;0;0;0;6;0;
"25-11-2013 04h00";18;0;0;0;5;0;
"25-11-2013 04h15";19;0;0;0;5;0;
"25-11-2013 04h30";19;0;0;0;5;0;
"25-11-2013 04h45";18;0;0;0;5;0;
"25-11-2013 05h00";19;0;0;0;4;0;
"25-11-2013 05h15";19;0;0;0;5;0;
"25-11-2013 05h30";19;0;0;0;5;0;
"25-11-2013 05h45";19;0;0;0;5;0;
"25-11-2013 06h00";19;0;0;0;4;0;
"25-11-2013 06h15";19;0;0;0;5;0;
"25-11-2013 06h30";19;0;0;0;4;0;
"25-11-2013 06h45";19;0;0;0;5;0;
"25-11-2013 07h00";35;0;0;0;7;0;
"25-11-2013 07h15";89;0;2;0;0;0;
"25-11-2013 07h30";92;0;4;0;0;0;
"25-11-2013 07h45";91;0;4;0;0;0;
"25-11-2013 08h00";97;0;5;0;0;0;
"25-11-2013 08h15";105;0;4;0;0;0;
"25-11-2013 08h30";106;0;4;0;0;0;
"25-11-2013 08h45";106;0;7;0;0;0;
"25-11-2013 09h00";102;0;5;0;0;0;
"25-11-2013 09h15";120;0;4;0;0;0;
"25-11-2013 09h30";132;0;3;0;0;0;
"25-11-2013 09h45";129;0;0;0;3;0;
"25-11-2013 10h00";129;0;0;0;3;0;
"25-11-2013 10h15";169;0;0;0;6;0;
"25-11-2013 10h30";177;0;0;0;7;0;
"25-11-2013 10h45";166;0;0;0;6;0;
"25-11-2013 11h00";168;0;0;0;8;0;
"25-11-2013 11h15";164;0;0;0;8;0;
"25-11-2013 11h30";169;0;0;0;8;0;
"25-11-2013 11h45";164;0;0;0;9;0;
"25-11-2013 12h00";165;0;0;0;7;0;
"25-11-2013 12h15";159;0;0;0;8;0;
"25-11-2013 12h30";162;0;0;0;6;0;
"25-11-2013 12h45";159;0;0;0;10;0;
"25-11-2013 13h00";171;0;0;0;10;0;
"25-11-2013 13h15";171;0;0;0;7;0;
"25-11-2013 13h30";171;0;0;0;7;0;
"25-11-2013 13h45";169;0;0;0;7;0;
"25-11-2013 14h00";164;0;0;0;6;0;
"25-11-2013 14h15";158;0;0;0;9;0;
"25-11-2013 14h30";162;0;0;0;9;0;
"25-11-2013 14h45";157;0;0;0;8;0;
"25-11-2013 15h00";156;0;0;0;8;0;
"25-11-2013 15h15";161;0;0;0;7;0;
"25-11-2013 15h30";159;0;0;0;6;0;
"25-11-2013 15h45";166;0;0;0;7;0;
"25-11-2013 16h00";162;0;0;0;8;0;
"25-11-2013 16h15";165;0;0;0;5;0;
"25-11-2013 16h30";166;0;0;0;8;0;
"25-11-2013 16h45";169;0;0;0;8;0;
"25-11-2013 17h00";166;0;0;0;8;0;
"25-11-2013 17h15";164;0;0;0;10;0;
"25-11-2013 17h30";166;0;0;0;10;0;
"25-11-2013 17h45";170;0;0;0;10;0;
"25-11-2013 18h00";174;0;0;0;10;0;
"25-11-2013 18h15";177;0;0;0;10;0;
"25-11-2013 18h30";172;0;0;0;10;0;
"25-11-2013 18h45";165;0;0;0;9;0;
"25-11-2013 19h00";170;0;0;0;9;0;
"25-11-2013 19h15";170;0;0;0;8;0;
"25-11-2013 19h30";173;0;0;0;9;0;
"25-11-2013 19h45";173;0;0;0;10;0;
"25-11-2013 20h00";174;0;0;0;11;0;
"25-11-2013 20h15";169;0;0;0;9;0;
"25-11-2013 20h30";174;0;0;0;9;0;
"25-11-2013 20h45";168;0;0;0;8;0;
"25-11-2013 21h00";169;0;0;0;8;0;
"25-11-2013 21h15";171;0;0;0;8;0;
"25-11-2013 21h30";159;0;0;0;8;0;
"25-11-2013 21h45";142;0;0;0;19;0;
"25-11-2013 22h00";137;0;0;0;16;0;
"25-11-2013 22h15";130;0;0;0;24;0;
"25-11-2013 22h30";127;0;0;0;24;0;
"25-11-2013 22h45";122;0;0;0;24;0;
"25-11-2013 23h00";127;0;0;0;25;0;
"25-11-2013 23h15";122;0;0;0;23;0;
"25-11-2013 23h30";114;0;0;0;18;0;
"25-11-2013 23h45";106;0;0;0;19;0;
"25-11-2013 00h00";103;0;0;0;18;0;
"26-11-2013 00h15";88;0;0;0;17;0;
"26-11-2013 00h30";19;0;0;0;10;0;
"26-11-2013 00h45";15;0;0;0;11;0;
"26-11-2013 01h00";15;0;0;0;10;0;
"26-11-2013 01h15";16;0;0;0;10;0;
"26-11-2013 01h30";15;0;0;0;11;0;
"26-11-2013 01h45";16;0;0;0;10;0;
"26-11-2013 02h00";16;0;0;0;11;0;
"26-11-2013 02h15";18;0;0;0;11;0;
"26-11-2013 02h30";16;0;0;0;10;0;
"26-11-2013 02h45";15;0;0;0;11;0;
"26-11-2013 03h00";15;0;0;0;11;0;
"26-11-2013 03h15";16;0;0;0;10;0;
"26-11-2013 03h30";15;0;0;0;11;0;
"26-11-2013 03h45";16;0;0;0;10;0;
"26-11-2013 04h00";16;0;0;0;10;0;
"26-11-2013 04h15";15;0;0;0;10;0;
"26-11-2013 04h30";16;0;0;0;10;0;
"26-11-2013 04h45";16;0;0;0;11;0;
"26-11-2013 05h00";15;0;0;0;10;0;
"26-11-2013 05h15";15;0;0;0;11;0;
"26-11-2013 05h30";16;0;0;0;10;0;
"26-11-2013 05h45";15;0;0;0;11;0;
"26-11-2013 06h00";16;0;0;0;10;0;
"26-11-2013 06h15";16;0;0;0;9;0;
"26-11-2013 06h30";16;0;0;0;10;0;
"26-11-2013 06h45";16;0;0;0;10;0;
"26-11-2013 07h00";35;0;0;0;11;0;
"26-11-2013 07h15";77;0;0;0;4;0;
"26-11-2013 07h30";72;0;0;0;4;0;
"26-11-2013 07h45";71;0;0;0;4;0;
"26-11-2013 08h00";73;0;1;0;1;0;
"26-11-2013 08h15";89;0;0;0;1;0;
"26-11-2013 08h30";91;0;2;0;0;0;
"26-11-2013 08h45";91;0;2;0;0;0;
"26-11-2013 09h00";110;0;0;0;2;0;
"26-11-2013 09h15";123;0;0;0;3;0;
"26-11-2013 09h30";125;0;0;0;3;0;
"26-11-2013 09h45";131;0;0;0;2;0;
"26-11-2013 10h00";142;0;1;0;6;0;
"26-11-2013 10h15";174;0;0;0;11;0;
"26-11-2013 10h30";176;0;0;0;8;0;
"26-11-2013 10h45";173;0;0;0;7;0;
"26-11-2013 11h00";167;0;0;0;8;0;
"26-11-2013 11h15";164;0;0;0;6;0;
"26-11-2013 11h30";171;0;0;0;8;0;
"26-11-2013 11h45";164;0;0;0;8;0;
"26-11-2013 12h00";164;0;0;0;6;0;
"26-11-2013 12h15";164;0;0;0;7;0;
"26-11-2013 12h30";164;0;0;0;6;0;
"26-11-2013 12h45";161;0;0;0;6;0;
"26-11-2013 13h00";161;0;0;0;5;0;
"26-11-2013 13h15";162;0;0;0;6;0;
"26-11-2013 13h30";159;0;0;0;8;0;
"26-11-2013 13h45";156;0;0;0;8;0;
"26-11-2013 14h00";164;0;0;0;6;0;
"26-11-2013 14h15";157;0;0;0;8;0;
"26-11-2013 14h30";154;0;0;0;9;0;
"26-11-2013 14h45";156;0;0;0;10;0;
"26-11-2013 15h00";157;0;0;0;8;0;
"26-11-2013 15h15";159;0;0;0;7;0;
"26-11-2013 15h30";156;0;0;0;6;0;
"26-11-2013 15h45";165;0;0;0;9;0;
"26-11-2013 16h00";175;0;0;0;8;0;
"26-11-2013 16h15";174;0;0;0;9;0;
"26-11-2013 16h30";175;0;0;0;9;0;
"26-11-2013 16h45";171;0;0;0;7;0;
"26-11-2013 17h00";162;0;0;0;9;0;
"26-11-2013 17h15";161;0;0;0;8;0;
"26-11-2013 17h30";166;0;0;0;9;0;
"26-11-2013 17h45";177;0;0;0;8;0;
"26-11-2013 18h00";169;0;0;0;8;0;
"26-11-2013 18h15";170;0;0;0;7;0;
"26-11-2013 18h30";169;0;0;0;8;0;
"26-11-2013 18h45";170;0;0;0;8;0;
"26-11-2013 19h00";173;0;0;0;8;0;
"26-11-2013 19h15";171;0;0;0;7;0;
"26-11-2013 19h30";168;0;0;0;8;0;
"26-11-2013 19h45";166;0;0;0;8;0;
"26-11-2013 20h00";169;0;0;0;7;0;
"26-11-2013 20h15";165;0;0;0;7;0;
"26-11-2013 20h30";167;0;0;0;7;0;
"26-11-2013 20h45";168;0;0;0;7;0;
"26-11-2013 21h00";167;0;0;0;9;0;
"26-11-2013 21h15";160;0;0;0;9;0;
"26-11-2013 21h30";156;0;0;0;12;0;
"26-11-2013 21h45";147;0;0;0;16;0;
"26-11-2013 22h00";144;0;0;0;18;0;
"26-11-2013 22h15";131;0;0;0;24;0;
"26-11-2013 22h30";114;0;0;0;24;0;
"26-11-2013 22h45";113;0;0;0;24;0;
"26-11-2013 23h00";112;0;0;0;23;0;
"26-11-2013 23h15";103;0;0;0;19;0;
"26-11-2013 23h30";104;0;0;0;19;0;
"26-11-2013 23h45";103;0;0;0;19;0;
"26-11-2013 00h00";103;0;0;0;19;0;
"27-11-2013 00h15";86;0;0;0;16;0;
"27-11-2013 00h30";18;0;0;0;10;0;
"27-11-2013 00h45";17;0;0;0;11;0;
"27-11-2013 01h00";17;0;0;0;11;0;
"27-11-2013 01h15";17;0;0;0;10;0;
"27-11-2013 01h30";17;0;0;0;11;0;
"27-11-2013 01h45";17;0;0;0;11;0;
"27-11-2013 02h00";17;0;0;0;10;0;
"27-11-2013 02h15";17;0;0;0;11;0;
"27-11-2013 02h30";17;0;0;0;11;0;
"27-11-2013 02h45";16;0;0;0;11;0;
