"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-10-2013 23h15";27;0;0;0;5;0;
"14-10-2013 23h30";7;0;1;0;1;0;
"14-10-2013 23h45";3;0;1;0;0;0;
"14-10-2013 00h00";2;0;1;0;0;0;
"15-10-2013 00h15";2;0;1;0;0;0;
"15-10-2013 00h30";2;0;1;0;0;0;
"15-10-2013 00h45";2;0;1;0;0;0;
"15-10-2013 01h00";2;0;1;0;0;0;
"15-10-2013 01h15";2;0;1;0;0;0;
"15-10-2013 01h30";2;0;1;0;0;0;
"15-10-2013 01h45";2;0;1;0;0;0;
"15-10-2013 02h00";2;0;1;0;0;0;
"15-10-2013 02h15";2;0;1;0;0;0;
"15-10-2013 02h30";2;0;1;0;0;0;
"15-10-2013 02h45";2;0;1;0;0;0;
"15-10-2013 03h00";2;0;1;0;0;0;
"15-10-2013 03h15";2;0;1;0;0;0;
"15-10-2013 03h30";2;0;1;0;0;0;
"15-10-2013 03h45";2;0;1;0;0;0;
"15-10-2013 04h00";2;0;1;0;0;0;
"15-10-2013 04h15";2;0;1;0;0;0;
"15-10-2013 04h30";2;0;1;0;0;0;
"15-10-2013 04h45";2;0;1;0;0;0;
"15-10-2013 05h00";2;0;1;0;0;0;
"15-10-2013 05h15";2;0;1;0;0;0;
"15-10-2013 05h30";2;0;1;0;0;0;
"15-10-2013 05h45";2;0;1;0;0;0;
"15-10-2013 06h00";2;0;1;0;0;0;
"15-10-2013 06h15";2;0;1;0;0;0;
"15-10-2013 06h30";2;0;1;0;0;0;
"15-10-2013 06h45";2;0;1;0;0;0;
"15-10-2013 07h00";2;0;1;0;0;0;
"15-10-2013 07h15";2;0;1;0;0;0;
"15-10-2013 07h30";2;0;1;0;0;0;
"15-10-2013 07h45";2;0;1;0;0;0;
"15-10-2013 08h00";2;0;1;0;0;0;
"15-10-2013 08h15";2;0;1;0;0;0;
"15-10-2013 08h30";2;0;1;0;0;0;
"15-10-2013 08h45";2;0;1;0;0;0;
"15-10-2013 09h00";2;0;1;0;0;0;
"15-10-2013 09h15";12;0;1;0;2;0;
"15-10-2013 09h30";27;0;0;0;5;0;
"15-10-2013 09h45";27;0;0;0;5;0;
"15-10-2013 10h00";27;0;0;0;5;0;
"15-10-2013 10h15";27;0;0;0;5;0;
"15-10-2013 10h30";27;0;0;0;5;0;
"15-10-2013 10h45";27;0;0;0;5;0;
"15-10-2013 11h00";27;0;0;0;5;0;
"15-10-2013 11h15";27;0;0;0;5;0;
"15-10-2013 11h30";27;0;0;0;5;0;
"15-10-2013 11h45";26;0;0;0;5;0;
"15-10-2013 12h00";27;0;0;0;5;0;
"15-10-2013 12h15";27;0;0;0;5;0;
"15-10-2013 12h30";27;0;0;0;5;0;
"15-10-2013 12h45";27;0;0;0;5;0;
"15-10-2013 13h00";27;0;0;0;5;0;
"15-10-2013 13h15";27;0;0;0;5;0;
"15-10-2013 13h30";27;0;0;0;5;0;
"15-10-2013 13h45";27;0;0;0;5;0;
"15-10-2013 14h00";27;0;0;0;5;0;
"15-10-2013 14h15";27;0;0;0;5;0;
"15-10-2013 14h30";27;0;0;0;5;0;
"15-10-2013 14h45";27;0;0;0;5;0;
"15-10-2013 15h00";27;0;0;0;5;0;
"15-10-2013 15h15";27;0;0;0;5;0;
"15-10-2013 15h30";27;0;0;0;5;0;
"15-10-2013 15h45";27;0;0;0;5;0;
"15-10-2013 16h00";27;0;0;0;5;0;
"15-10-2013 16h15";27;0;0;0;5;0;
"15-10-2013 16h30";27;0;0;0;5;0;
"15-10-2013 16h45";27;0;0;0;5;0;
"15-10-2013 17h00";27;0;0;0;5;0;
"15-10-2013 17h15";27;0;0;0;5;0;
"15-10-2013 17h30";27;0;0;0;5;0;
"15-10-2013 17h45";27;0;0;0;6;0;
"15-10-2013 18h00";27;0;0;0;5;0;
"15-10-2013 18h15";27;0;0;0;6;0;
"15-10-2013 18h30";27;0;0;0;6;0;
"15-10-2013 18h45";27;0;0;0;5;0;
"15-10-2013 19h00";27;0;0;0;5;0;
"15-10-2013 19h15";27;0;0;0;5;0;
"15-10-2013 19h30";27;0;0;0;5;0;
"15-10-2013 19h45";27;0;0;0;5;0;
"15-10-2013 20h00";27;0;0;0;5;0;
"15-10-2013 20h15";27;0;0;0;5;0;
"15-10-2013 20h30";27;0;0;0;5;0;
"15-10-2013 20h45";27;0;0;0;5;0;
"15-10-2013 21h00";27;0;0;0;5;0;
"15-10-2013 21h15";27;0;0;0;5;0;
"15-10-2013 21h30";27;0;0;0;5;0;
"15-10-2013 21h45";27;0;0;0;6;0;
"15-10-2013 22h00";27;0;0;0;5;0;
"15-10-2013 22h15";27;0;0;0;5;0;
"15-10-2013 22h30";27;0;0;0;5;0;
"15-10-2013 22h45";27;0;0;0;5;0;
"15-10-2013 23h00";27;0;0;0;5;0;
"15-10-2013 23h15";26;0;0;0;5;0;
"15-10-2013 23h30";3;0;1;0;0;0;
"15-10-2013 23h45";3;0;1;0;0;0;
"15-10-2013 00h00";3;0;1;0;0;0;
"16-10-2013 00h15";2;0;1;0;0;0;
"16-10-2013 00h30";2;0;1;0;0;0;
"16-10-2013 00h45";2;0;1;0;0;0;
"16-10-2013 01h00";2;0;1;0;0;0;
"16-10-2013 01h15";2;0;1;0;0;0;
"16-10-2013 01h30";2;0;1;0;0;0;
"16-10-2013 01h45";2;0;1;0;0;0;
"16-10-2013 02h00";2;0;1;0;0;0;
"16-10-2013 02h15";2;0;1;0;0;0;
"16-10-2013 02h30";2;0;1;0;0;0;
"16-10-2013 02h45";2;0;1;0;0;0;
"16-10-2013 03h00";2;0;1;0;0;0;
"16-10-2013 03h15";2;0;1;0;0;0;
"16-10-2013 03h30";2;0;1;0;0;0;
"16-10-2013 03h45";3;0;1;0;0;0;
"16-10-2013 04h00";3;0;1;0;0;0;
"16-10-2013 04h15";3;0;1;0;0;0;
"16-10-2013 04h30";3;0;1;0;0;0;
"16-10-2013 04h45";3;0;1;0;0;0;
"16-10-2013 05h00";3;0;1;0;0;0;
"16-10-2013 05h15";3;0;1;0;0;0;
"16-10-2013 05h30";2;0;1;0;0;0;
"16-10-2013 05h45";2;0;1;0;0;0;
"16-10-2013 06h00";2;0;1;0;0;0;
"16-10-2013 06h15";2;0;1;0;0;0;
"16-10-2013 06h30";2;0;1;0;0;0;
"16-10-2013 06h45";2;0;1;0;0;0;
"16-10-2013 07h00";2;0;1;0;0;0;
"16-10-2013 07h15";2;0;1;0;0;0;
"16-10-2013 07h30";2;0;1;0;0;0;
"16-10-2013 07h45";2;0;1;0;0;0;
"16-10-2013 08h00";2;0;1;0;0;0;
"16-10-2013 08h15";2;0;1;0;0;0;
"16-10-2013 08h30";3;0;1;0;0;0;
"16-10-2013 08h45";3;0;1;0;0;0;
"16-10-2013 09h00";3;0;1;0;0;0;
"16-10-2013 09h15";8;0;1;0;1;0;
"16-10-2013 09h30";12;0;0;0;1;0;
"16-10-2013 09h45";12;0;0;0;2;0;
"16-10-2013 10h00";27;0;0;0;5;0;
"16-10-2013 10h15";27;0;0;0;5;0;
"16-10-2013 10h30";27;0;0;0;5;0;
"16-10-2013 10h45";27;0;0;0;5;0;
"16-10-2013 11h00";27;0;0;0;6;0;
"16-10-2013 11h15";27;0;0;0;5;0;
"16-10-2013 11h30";27;0;0;0;5;0;
"16-10-2013 11h45";27;0;0;0;5;0;
"16-10-2013 12h00";27;0;0;0;5;0;
"16-10-2013 12h15";27;0;0;0;5;0;
"16-10-2013 12h30";27;0;0;0;5;0;
"16-10-2013 12h45";27;0;0;0;5;0;
"16-10-2013 13h00";27;0;0;0;5;0;
"16-10-2013 13h15";27;0;0;0;5;0;
"16-10-2013 13h30";27;0;0;0;5;0;
"16-10-2013 13h45";27;0;0;0;5;0;
"16-10-2013 14h00";27;0;0;0;5;0;
"16-10-2013 14h15";27;0;0;0;5;0;
"16-10-2013 14h30";27;0;0;0;5;0;
"16-10-2013 14h45";27;0;0;0;5;0;
"16-10-2013 15h00";27;0;0;0;5;0;
"16-10-2013 15h15";27;0;0;0;5;0;
"16-10-2013 15h30";27;0;0;0;5;0;
"16-10-2013 15h45";27;0;0;0;5;0;
"16-10-2013 16h00";27;0;0;0;5;0;
"16-10-2013 16h15";27;0;0;0;5;0;
"16-10-2013 16h30";27;0;0;0;5;0;
"16-10-2013 16h45";27;0;0;0;5;0;
"16-10-2013 17h00";27;0;0;0;5;0;
"16-10-2013 17h15";27;0;0;0;5;0;
"16-10-2013 17h30";27;0;0;0;5;0;
"16-10-2013 17h45";27;0;0;0;5;0;
"16-10-2013 18h00";28;0;0;0;5;0;
"16-10-2013 18h15";27;0;0;0;5;0;
"16-10-2013 18h30";27;0;0;0;5;0;
"16-10-2013 18h45";27;0;0;0;5;0;
"16-10-2013 19h00";27;0;0;0;5;0;
"16-10-2013 19h15";27;0;0;0;5;0;
"16-10-2013 19h30";27;0;0;0;5;0;
"16-10-2013 19h45";27;0;0;0;5;0;
"16-10-2013 20h00";27;0;0;0;5;0;
"16-10-2013 20h15";27;0;0;0;5;0;
"16-10-2013 20h30";27;0;0;0;5;0;
"16-10-2013 20h45";27;0;0;0;5;0;
"16-10-2013 21h00";27;0;0;0;5;0;
"16-10-2013 21h15";27;0;0;0;5;0;
"16-10-2013 21h30";27;0;0;0;5;0;
"16-10-2013 21h45";27;0;0;0;5;0;
"16-10-2013 22h00";27;0;0;0;5;0;
"16-10-2013 22h15";27;0;0;0;5;0;
"16-10-2013 22h30";27;0;0;0;5;0;
"16-10-2013 22h45";27;0;0;0;5;0;
"16-10-2013 23h00";27;0;0;0;5;0;
"16-10-2013 23h15";27;0;0;0;5;0;
"16-10-2013 23h30";14;0;1;0;2;0;
"16-10-2013 23h45";3;0;1;0;0;0;
"16-10-2013 00h00";3;0;1;0;0;0;
"17-10-2013 00h15";2;0;1;0;0;0;
"17-10-2013 00h30";2;0;1;0;0;0;
"17-10-2013 00h45";2;0;1;0;0;0;
"17-10-2013 01h00";2;0;1;0;0;0;
"17-10-2013 01h15";2;0;1;0;0;0;
"17-10-2013 01h30";2;0;1;0;0;0;
"17-10-2013 01h45";2;0;1;0;0;0;
"17-10-2013 02h00";2;0;1;0;0;0;
"17-10-2013 02h15";2;0;1;0;0;0;
"17-10-2013 02h30";2;0;1;0;0;0;
"17-10-2013 02h45";2;0;1;0;0;0;
"17-10-2013 03h00";2;0;1;0;0;0;
"17-10-2013 03h15";2;0;1;0;0;0;
"17-10-2013 03h30";2;0;1;0;0;0;
"17-10-2013 03h45";2;0;1;0;0;0;
"17-10-2013 04h00";2;0;1;0;0;0;
"17-10-2013 04h15";2;0;1;0;0;0;
"17-10-2013 04h30";2;0;1;0;0;0;
"17-10-2013 04h45";2;0;1;0;0;0;
"17-10-2013 05h00";2;0;1;0;0;0;
"17-10-2013 05h15";2;0;1;0;0;0;
"17-10-2013 05h30";2;0;1;0;0;0;
"17-10-2013 05h45";2;0;1;0;0;0;
"17-10-2013 06h00";2;0;1;0;0;0;
"17-10-2013 06h15";2;0;1;0;0;0;
"17-10-2013 06h30";2;0;1;0;0;0;
"17-10-2013 06h45";2;0;1;0;0;0;
"17-10-2013 07h00";3;0;1;0;0;0;
"17-10-2013 07h15";27;0;0;0;4;0;
"17-10-2013 07h30";26;0;0;0;4;0;
"17-10-2013 07h45";26;0;0;0;4;0;
"17-10-2013 08h00";26;0;0;0;5;0;
"17-10-2013 08h15";26;0;0;0;5;0;
"17-10-2013 08h30";26;0;0;0;4;0;
"17-10-2013 08h45";26;0;0;0;4;0;
"17-10-2013 09h00";26;0;0;0;4;0;
"17-10-2013 09h15";26;0;0;0;4;0;
"17-10-2013 09h30";26;0;0;0;4;0;
"17-10-2013 09h45";26;0;0;0;5;0;
"17-10-2013 10h00";27;0;0;0;5;0;
"17-10-2013 10h15";27;0;0;0;6;0;
"17-10-2013 10h30";27;0;0;0;5;0;
"17-10-2013 10h45";27;0;0;0;5;0;
"17-10-2013 11h00";27;0;0;0;5;0;
"17-10-2013 11h15";27;0;0;0;5;0;
"17-10-2013 11h30";27;0;0;0;5;0;
"17-10-2013 11h45";27;0;0;0;5;0;
"17-10-2013 12h00";27;0;0;0;6;0;
"17-10-2013 12h15";27;0;0;0;5;0;
"17-10-2013 12h30";27;0;0;0;5;0;
"17-10-2013 12h45";27;0;0;0;5;0;
"17-10-2013 13h00";27;0;0;0;5;0;
"17-10-2013 13h15";27;0;0;0;5;0;
"17-10-2013 13h30";27;0;0;0;5;0;
"17-10-2013 13h45";27;0;0;0;5;0;
"17-10-2013 14h00";27;0;0;0;5;0;
"17-10-2013 14h15";27;0;0;0;5;0;
"17-10-2013 14h30";27;0;0;0;5;0;
"17-10-2013 14h45";27;0;0;0;5;0;
"17-10-2013 15h00";27;0;0;0;5;0;
"17-10-2013 15h15";27;0;0;0;6;0;
"17-10-2013 15h30";27;0;0;0;5;0;
"17-10-2013 15h45";27;0;0;0;5;0;
"17-10-2013 16h00";27;0;0;0;5;0;
"17-10-2013 16h15";27;0;0;0;5;0;
"17-10-2013 16h30";27;0;0;0;5;0;
"17-10-2013 16h45";27;0;0;0;5;0;
"17-10-2013 17h00";27;0;0;0;5;0;
"17-10-2013 17h15";27;0;0;0;5;0;
"17-10-2013 17h30";27;0;0;0;5;0;
"17-10-2013 17h45";27;0;0;0;5;0;
"17-10-2013 18h00";28;0;0;0;5;0;
"17-10-2013 18h15";27;0;0;0;5;0;
"17-10-2013 18h30";27;0;0;0;5;0;
"17-10-2013 18h45";27;0;0;0;5;0;
"17-10-2013 19h00";27;0;0;0;5;0;
"17-10-2013 19h15";27;0;0;0;5;0;
"17-10-2013 19h30";27;0;0;0;5;0;
"17-10-2013 19h45";27;0;0;0;5;0;
"17-10-2013 20h00";27;0;0;0;5;0;
"17-10-2013 20h15";27;0;0;0;5;0;
"17-10-2013 20h30";27;0;0;0;5;0;
"17-10-2013 20h45";27;0;0;0;5;0;
"17-10-2013 21h00";27;0;0;0;6;0;
"17-10-2013 21h15";27;0;0;0;6;0;
"17-10-2013 21h30";27;0;0;0;5;0;
"17-10-2013 21h45";27;0;0;0;5;0;
"17-10-2013 22h00";27;0;0;0;5;0;
"17-10-2013 22h15";27;0;0;0;5;0;
"17-10-2013 22h30";27;0;0;0;5;0;
"17-10-2013 22h45";27;0;0;0;5;0;
"17-10-2013 23h00";27;0;0;0;5;0;
"17-10-2013 23h15";27;0;0;0;5;0;
"17-10-2013 23h30";3;0;1;0;0;0;
"17-10-2013 23h45";3;0;1;0;0;0;
"17-10-2013 00h00";2;0;1;0;0;0;
"18-10-2013 00h15";2;0;1;0;0;0;
"18-10-2013 00h30";2;0;1;0;0;0;
"18-10-2013 00h45";2;0;1;0;0;0;
"18-10-2013 01h00";2;0;1;0;0;0;
"18-10-2013 01h15";2;0;1;0;0;0;
"18-10-2013 01h30";2;0;1;0;0;0;
"18-10-2013 01h45";2;0;1;0;0;0;
"18-10-2013 02h00";2;0;1;0;0;0;
"18-10-2013 02h15";2;0;1;0;0;0;
"18-10-2013 02h30";2;0;1;0;0;0;
"18-10-2013 02h45";2;0;1;0;0;0;
"18-10-2013 03h00";2;0;1;0;0;0;
"18-10-2013 03h15";2;0;1;0;0;0;
"18-10-2013 03h30";2;0;1;0;0;0;
"18-10-2013 03h45";2;0;1;0;0;0;
"18-10-2013 04h00";2;0;1;0;0;0;
"18-10-2013 04h15";2;0;1;0;0;0;
"18-10-2013 04h30";2;0;1;0;0;0;
"18-10-2013 04h45";2;0;1;0;0;0;
"18-10-2013 05h00";2;0;1;0;0;0;
"18-10-2013 05h15";2;0;1;0;0;0;
"18-10-2013 05h30";2;0;1;0;0;0;
"18-10-2013 05h45";2;0;1;0;0;0;
"18-10-2013 06h00";2;0;1;0;0;0;
"18-10-2013 06h15";2;0;1;0;0;0;
"18-10-2013 06h30";2;0;1;0;0;0;
"18-10-2013 06h45";2;0;1;0;0;0;
"18-10-2013 07h00";2;0;1;0;0;0;
"18-10-2013 07h15";2;0;1;0;0;0;
"18-10-2013 07h30";2;0;1;0;0;0;
"18-10-2013 07h45";2;0;1;0;0;0;
"18-10-2013 08h00";2;0;1;0;0;0;
"18-10-2013 08h15";2;0;1;0;0;0;
"18-10-2013 08h30";2;0;1;0;0;0;
"18-10-2013 08h45";2;0;1;0;0;0;
"18-10-2013 09h00";2;0;1;0;0;0;
"18-10-2013 09h15";2;0;1;0;0;0;
"18-10-2013 09h30";11;0;0;0;2;0;
"18-10-2013 09h45";12;0;0;0;3;0;
"18-10-2013 10h00";20;0;0;0;4;0;
"18-10-2013 10h15";27;0;0;0;5;0;
"18-10-2013 10h30";27;0;0;0;5;0;
"18-10-2013 10h45";27;0;0;0;5;0;
"18-10-2013 11h00";27;0;0;0;5;0;
"18-10-2013 11h15";27;0;0;0;5;0;
"18-10-2013 11h30";27;0;0;0;5;0;
"18-10-2013 11h45";27;0;0;0;5;0;
"18-10-2013 12h00";27;0;0;0;5;0;
"18-10-2013 12h15";27;0;0;0;5;0;
"18-10-2013 12h30";27;0;0;0;5;0;
"18-10-2013 12h45";27;0;0;0;5;0;
"18-10-2013 13h00";27;0;0;0;5;0;
"18-10-2013 13h15";27;0;0;0;5;0;
"18-10-2013 13h30";27;0;0;0;5;0;
"18-10-2013 13h45";27;0;0;0;5;0;
"18-10-2013 14h00";27;0;0;0;5;0;
"18-10-2013 14h15";27;0;0;0;5;0;
"18-10-2013 14h30";27;0;0;0;5;0;
"18-10-2013 14h45";27;0;0;0;5;0;
"18-10-2013 15h00";27;0;0;0;6;0;
"18-10-2013 15h15";27;0;0;0;5;0;
"18-10-2013 15h30";27;0;0;0;5;0;
"18-10-2013 15h45";27;0;0;0;5;0;
"18-10-2013 16h00";27;0;0;0;5;0;
"18-10-2013 16h15";27;0;0;0;5;0;
"18-10-2013 16h30";27;0;0;0;5;0;
"18-10-2013 16h45";27;0;0;0;5;0;
"18-10-2013 17h00";27;0;0;0;5;0;
"18-10-2013 17h15";27;0;0;0;6;0;
"18-10-2013 17h30";27;0;0;0;5;0;
"18-10-2013 17h45";27;0;0;0;5;0;
"18-10-2013 18h00";27;0;0;0;5;0;
"18-10-2013 18h15";27;0;0;0;6;0;
"18-10-2013 18h30";27;0;0;0;6;0;
"18-10-2013 18h45";27;0;0;0;5;0;
"18-10-2013 19h00";27;0;0;0;5;0;
"18-10-2013 19h15";27;0;0;0;5;0;
"18-10-2013 19h30";27;0;0;0;5;0;
"18-10-2013 19h45";27;0;0;0;5;0;
"18-10-2013 20h00";27;0;0;0;5;0;
"18-10-2013 20h15";27;0;0;0;5;0;
"18-10-2013 20h30";27;0;0;0;5;0;
"18-10-2013 20h45";27;0;0;0;5;0;
"18-10-2013 21h00";27;0;0;0;5;0;
"18-10-2013 21h15";27;0;0;0;6;0;
"18-10-2013 21h30";27;0;0;0;5;0;
"18-10-2013 21h45";27;0;0;0;5;0;
"18-10-2013 22h00";26;0;0;0;5;0;
"18-10-2013 22h15";26;0;0;0;5;0;
"18-10-2013 22h30";26;0;0;0;5;0;
"18-10-2013 22h45";27;0;0;0;5;0;
"18-10-2013 23h00";27;0;0;0;5;0;
"18-10-2013 23h15";23;0;0;0;5;0;
"18-10-2013 23h30";2;0;1;0;0;0;
"18-10-2013 23h45";2;0;1;0;0;0;
"18-10-2013 00h00";2;0;1;0;0;0;
"19-10-2013 00h15";2;0;1;0;0;0;
"19-10-2013 00h30";2;0;1;0;0;0;
"19-10-2013 00h45";2;0;1;0;0;0;
"19-10-2013 01h00";2;0;1;0;0;0;
"19-10-2013 01h15";2;0;1;0;0;0;
"19-10-2013 01h30";2;0;1;0;0;0;
"19-10-2013 01h45";2;0;1;0;0;0;
"19-10-2013 02h00";2;0;1;0;0;0;
"19-10-2013 02h15";2;0;1;0;0;0;
"19-10-2013 02h30";2;0;1;0;0;0;
"19-10-2013 02h45";2;0;1;0;0;0;
"19-10-2013 03h00";2;0;1;0;0;0;
"19-10-2013 03h15";2;0;1;0;0;0;
"19-10-2013 03h30";2;0;1;0;0;0;
"19-10-2013 03h45";2;0;1;0;0;0;
"19-10-2013 04h00";2;0;1;0;0;0;
"19-10-2013 04h15";2;0;1;0;0;0;
"19-10-2013 04h30";2;0;1;0;0;0;
"19-10-2013 04h45";2;0;1;0;0;0;
"19-10-2013 05h00";2;0;1;0;0;0;
"19-10-2013 05h15";2;0;1;0;0;0;
"19-10-2013 05h30";2;0;1;0;0;0;
"19-10-2013 05h45";2;0;1;0;0;0;
"19-10-2013 06h00";2;0;1;0;0;0;
"19-10-2013 06h15";2;0;1;0;0;0;
"19-10-2013 06h30";2;0;1;0;0;0;
"19-10-2013 06h45";2;0;1;0;0;0;
"19-10-2013 07h00";2;0;1;0;0;0;
"19-10-2013 07h15";2;0;1;0;0;0;
"19-10-2013 07h30";2;0;1;0;0;0;
"19-10-2013 07h45";2;0;1;0;0;0;
"19-10-2013 08h00";2;0;1;0;0;0;
"19-10-2013 08h15";2;0;1;0;0;0;
"19-10-2013 08h30";2;0;1;0;0;0;
"19-10-2013 08h45";2;0;1;0;0;0;
"19-10-2013 09h00";2;0;1;0;0;0;
"19-10-2013 09h15";7;0;1;0;1;0;
"19-10-2013 09h30";12;0;0;0;2;0;
"19-10-2013 09h45";12;0;0;0;3;0;
"19-10-2013 10h00";25;0;0;0;5;0;
"19-10-2013 10h15";26;0;0;0;5;0;
"19-10-2013 10h30";26;0;0;0;5;0;
"19-10-2013 10h45";26;0;0;0;5;0;
"19-10-2013 11h00";26;0;0;0;5;0;
"19-10-2013 11h15";26;0;0;0;5;0;
"19-10-2013 11h30";26;0;0;0;5;0;
"19-10-2013 11h45";26;0;0;0;5;0;
"19-10-2013 12h00";27;0;0;0;5;0;
"19-10-2013 12h15";27;0;0;0;5;0;
"19-10-2013 12h30";27;0;0;0;5;0;
"19-10-2013 12h45";27;0;0;0;5;0;
"19-10-2013 13h00";26;0;0;0;5;0;
"19-10-2013 13h15";27;0;0;0;5;0;
"19-10-2013 13h30";27;0;0;0;5;0;
"19-10-2013 13h45";27;0;0;0;5;0;
"19-10-2013 14h00";27;0;0;0;5;0;
"19-10-2013 14h15";27;0;0;0;5;0;
"19-10-2013 14h30";27;0;0;0;5;0;
"19-10-2013 14h45";27;0;0;0;5;0;
"19-10-2013 15h00";27;0;0;0;5;0;
"19-10-2013 15h15";27;0;0;0;5;0;
"19-10-2013 15h30";27;0;0;0;5;0;
"19-10-2013 15h45";27;0;0;0;5;0;
"19-10-2013 16h00";27;0;0;0;5;0;
"19-10-2013 16h15";27;0;0;0;5;0;
"19-10-2013 16h30";27;0;0;0;5;0;
"19-10-2013 16h45";27;0;0;0;5;0;
"19-10-2013 17h00";27;0;0;0;6;0;
"19-10-2013 17h15";27;0;0;0;5;0;
"19-10-2013 17h30";27;0;0;0;5;0;
"19-10-2013 17h45";27;0;0;0;5;0;
"19-10-2013 18h00";27;0;0;0;5;0;
"19-10-2013 18h15";27;0;0;0;5;0;
"19-10-2013 18h30";27;0;0;0;5;0;
"19-10-2013 18h45";27;0;0;0;5;0;
"19-10-2013 19h00";27;0;0;0;5;0;
"19-10-2013 19h15";27;0;0;0;5;0;
"19-10-2013 19h30";27;0;0;0;5;0;
"19-10-2013 19h45";27;0;0;0;5;0;
"19-10-2013 20h00";27;0;0;0;5;0;
"19-10-2013 20h15";27;0;0;0;5;0;
"19-10-2013 20h30";27;0;0;0;5;0;
"19-10-2013 20h45";27;0;0;0;5;0;
"19-10-2013 21h00";27;0;0;0;5;0;
"19-10-2013 21h15";27;0;0;0;5;0;
"19-10-2013 21h30";27;0;0;0;5;0;
"19-10-2013 21h45";27;0;0;0;5;0;
"19-10-2013 22h00";27;0;0;0;5;0;
"19-10-2013 22h15";27;0;0;0;5;0;
"19-10-2013 22h30";27;0;0;0;5;0;
"19-10-2013 22h45";27;0;0;0;5;0;
"19-10-2013 23h00";26;0;0;0;5;0;
"19-10-2013 23h15";17;0;0;0;3;0;
"19-10-2013 23h30";2;0;1;0;0;0;
"19-10-2013 23h45";2;0;1;0;0;0;
"19-10-2013 00h00";2;0;1;0;0;0;
"20-10-2013 00h15";2;0;1;0;0;0;
"20-10-2013 00h30";2;0;1;0;0;0;
"20-10-2013 00h45";2;0;1;0;0;0;
"20-10-2013 01h00";2;0;1;0;0;0;
"20-10-2013 01h15";2;0;1;0;0;0;
"20-10-2013 01h30";2;0;1;0;0;0;
"20-10-2013 01h45";2;0;1;0;0;0;
"20-10-2013 02h00";2;0;1;0;0;0;
"20-10-2013 02h15";2;0;1;0;0;0;
"20-10-2013 02h30";2;0;1;0;0;0;
"20-10-2013 02h45";2;0;1;0;0;0;
"20-10-2013 03h00";2;0;1;0;0;0;
"20-10-2013 03h15";2;0;1;0;0;0;
"20-10-2013 03h30";2;0;1;0;0;0;
"20-10-2013 03h45";2;0;1;0;0;0;
"20-10-2013 04h00";2;0;1;0;0;0;
"20-10-2013 04h15";2;0;1;0;0;0;
"20-10-2013 04h30";2;0;1;0;0;0;
"20-10-2013 04h45";2;0;1;0;0;0;
"20-10-2013 05h00";2;0;1;0;0;0;
"20-10-2013 05h15";2;0;1;0;0;0;
"20-10-2013 05h30";2;0;1;0;0;0;
"20-10-2013 05h45";2;0;1;0;0;0;
"20-10-2013 06h00";2;0;1;0;0;0;
"20-10-2013 06h15";2;0;1;0;0;0;
"20-10-2013 06h30";2;0;1;0;0;0;
"20-10-2013 06h45";2;0;1;0;0;0;
"20-10-2013 07h00";2;0;1;0;0;0;
"20-10-2013 07h15";2;0;1;0;0;0;
"20-10-2013 07h30";2;0;1;0;0;0;
"20-10-2013 07h45";2;0;1;0;0;0;
"20-10-2013 08h00";2;0;1;0;0;0;
"20-10-2013 08h15";2;0;1;0;0;0;
"20-10-2013 08h30";2;0;1;0;0;0;
"20-10-2013 08h45";2;0;1;0;0;0;
"20-10-2013 09h00";2;0;1;0;0;0;
"20-10-2013 09h15";15;0;1;0;2;0;
"20-10-2013 09h30";27;0;0;0;4;0;
"20-10-2013 09h45";27;0;0;0;5;0;
"20-10-2013 10h00";27;0;0;0;5;0;
"20-10-2013 10h15";26;0;0;0;5;0;
"20-10-2013 10h30";26;0;0;0;5;0;
"20-10-2013 10h45";26;0;0;0;5;0;
"20-10-2013 11h00";26;0;0;0;5;0;
"20-10-2013 11h15";26;0;0;0;5;0;
"20-10-2013 11h30";26;0;0;0;5;0;
"20-10-2013 11h45";26;0;0;0;5;0;
"20-10-2013 12h00";26;0;0;0;5;0;
"20-10-2013 12h15";26;0;0;0;5;0;
"20-10-2013 12h30";27;0;0;0;5;0;
"20-10-2013 12h45";27;0;0;0;5;0;
"20-10-2013 13h00";26;0;0;0;5;0;
"20-10-2013 13h15";27;0;0;0;5;0;
"20-10-2013 13h30";27;0;0;0;5;0;
"20-10-2013 13h45";26;0;0;0;5;0;
"20-10-2013 14h00";26;0;0;0;5;0;
"20-10-2013 14h15";26;0;0;0;5;0;
"20-10-2013 14h30";27;0;0;0;5;0;
"20-10-2013 14h45";27;0;0;0;5;0;
"20-10-2013 15h00";27;0;0;0;5;0;
"20-10-2013 15h15";27;0;0;0;5;0;
"20-10-2013 15h30";27;0;0;0;5;0;
"20-10-2013 15h45";27;0;0;0;5;0;
"20-10-2013 16h00";27;0;0;0;5;0;
"20-10-2013 16h15";27;0;0;0;5;0;
"20-10-2013 16h30";27;0;0;0;5;0;
"20-10-2013 16h45";27;0;0;0;5;0;
"20-10-2013 17h00";27;0;0;0;5;0;
"20-10-2013 17h15";27;0;0;0;5;0;
"20-10-2013 17h30";27;0;0;0;5;0;
"20-10-2013 17h45";27;0;0;0;5;0;
"20-10-2013 18h00";27;0;0;0;5;0;
