"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-10-2013 18h30";48;0;0;0;0;0;
"26-10-2013 18h45";47;0;1;0;0;0;
"26-10-2013 19h00";48;0;0;0;0;0;
"26-10-2013 19h15";47;0;0;0;1;0;
"26-10-2013 19h30";47;0;0;0;1;0;
"26-10-2013 19h45";47;0;0;0;0;0;
"26-10-2013 20h00";46;0;0;0;1;0;
"26-10-2013 20h15";47;0;0;0;0;0;
"26-10-2013 20h30";47;0;0;0;0;0;
"26-10-2013 20h45";47;0;0;0;0;0;
"26-10-2013 21h00";47;0;0;0;1;0;
"26-10-2013 21h15";46;0;0;0;1;0;
"26-10-2013 21h30";47;0;0;0;0;0;
"26-10-2013 21h45";47;0;0;0;0;0;
"26-10-2013 22h00";46;0;0;0;1;0;
"26-10-2013 22h15";41;0;0;0;2;0;
"26-10-2013 22h30";40;0;0;0;1;0;
"26-10-2013 22h45";40;0;0;0;2;0;
"26-10-2013 23h00";40;0;0;0;2;0;
"26-10-2013 23h15";40;0;0;0;1;0;
"26-10-2013 23h30";40;0;0;0;2;0;
"26-10-2013 23h45";40;0;0;0;2;0;
"26-10-2013 00h00";39;0;0;0;1;0;
"27-10-2013 00h15";15;0;0;0;1;0;
"27-10-2013 00h30";4;0;0;0;1;0;
"27-10-2013 00h45";5;0;0;0;2;0;
"27-10-2013 01h00";9;0;0;0;4;0;
"27-10-2013 01h15";9;0;0;0;4;0;
"27-10-2013 01h30";10;0;0;0;4;0;
"27-10-2013 01h45";9;0;0;0;3;0;
"27-10-2013 02h00";5;0;0;0;2;0;
"27-10-2013 02h15";5;0;0;0;1;0;
"27-10-2013 02h30";5;0;0;0;2;0;
"27-10-2013 02h45";4;0;0;0;2;0;
"27-10-2013 03h00";5;0;0;0;2;0;
"27-10-2013 03h15";16;0;8;0;1;0;
"27-10-2013 03h30";4;0;0;0;2;0;
"27-10-2013 03h45";5;0;0;0;2;0;
"27-10-2013 04h00";5;0;0;0;2;0;
"27-10-2013 04h15";5;0;0;0;1;0;
"27-10-2013 04h30";4;0;0;0;2;0;
"27-10-2013 04h45";5;0;0;0;2;0;
"27-10-2013 05h00";4;0;0;0;2;0;
"27-10-2013 05h15";5;0;0;0;2;0;
"27-10-2013 05h30";5;0;0;0;2;0;
"27-10-2013 05h45";4;0;0;0;2;0;
"27-10-2013 06h00";5;0;0;0;1;0;
"27-10-2013 06h15";4;0;0;0;2;0;
"27-10-2013 06h30";5;0;0;0;2;0;
"27-10-2013 06h45";4;0;0;0;2;0;
"27-10-2013 07h00";5;0;0;0;2;0;
"27-10-2013 07h15";5;0;0;0;2;0;
"27-10-2013 07h30";5;0;0;0;1;0;
"27-10-2013 07h45";4;0;0;0;2;0;
"27-10-2013 08h00";5;0;0;0;2;0;
"27-10-2013 08h15";6;0;0;0;2;0;
"27-10-2013 08h30";10;0;0;0;2;0;
"27-10-2013 08h45";16;0;0;0;3;0;
"27-10-2013 09h00";18;0;0;0;2;0;
"27-10-2013 09h15";18;0;0;0;1;0;
"27-10-2013 09h30";18;0;0;0;1;0;
"27-10-2013 09h45";18;0;0;0;2;0;
"27-10-2013 10h00";22;0;0;0;2;0;
"27-10-2013 10h15";40;0;0;0;1;0;
"27-10-2013 10h30";45;0;0;0;0;0;
"27-10-2013 10h45";45;0;1;0;0;0;
"27-10-2013 11h00";46;0;0;0;0;0;
"27-10-2013 11h15";45;0;1;0;0;0;
"27-10-2013 11h30";46;0;0;0;0;0;
"27-10-2013 11h45";46;0;0;0;0;0;
"27-10-2013 12h00";45;0;1;0;0;0;
"27-10-2013 12h15";46;0;0;0;0;0;
"27-10-2013 12h30";46;0;0;0;0;0;
"27-10-2013 12h45";45;0;0;0;0;0;
"27-10-2013 13h00";46;0;1;0;0;0;
"27-10-2013 13h15";46;0;1;0;0;0;
"27-10-2013 13h30";45;0;0;0;0;0;
"27-10-2013 13h45";46;0;0;0;0;0;
"27-10-2013 14h00";45;0;1;0;0;0;
"27-10-2013 14h15";46;0;1;0;0;0;
"27-10-2013 14h30";46;0;1;0;0;0;
"27-10-2013 14h45";45;0;1;0;0;0;
"27-10-2013 15h00";46;0;1;0;0;0;
"27-10-2013 15h15";46;0;1;0;0;0;
"27-10-2013 15h30";45;0;0;0;0;0;
"27-10-2013 15h45";46;0;1;0;0;0;
"27-10-2013 16h00";46;0;1;0;0;0;
"27-10-2013 16h15";46;0;1;0;0;0;
"27-10-2013 16h30";46;0;1;0;0;0;
"27-10-2013 16h45";46;0;1;0;0;0;
"27-10-2013 17h00";44;0;1;0;0;0;
"27-10-2013 17h15";41;0;0;0;0;0;
"27-10-2013 17h30";42;0;0;0;0;0;
"27-10-2013 17h45";41;0;0;0;0;0;
"27-10-2013 18h00";41;0;0;0;0;0;
"27-10-2013 18h15";40;0;0;0;0;0;
"27-10-2013 18h30";41;0;0;0;0;0;
"27-10-2013 18h45";41;0;1;0;0;0;
"27-10-2013 19h00";41;0;0;0;0;0;
"27-10-2013 19h15";42;0;0;0;0;0;
"27-10-2013 19h30";41;0;0;0;0;0;
"27-10-2013 19h45";41;0;0;0;0;0;
"27-10-2013 20h00";42;0;0;0;0;0;
"27-10-2013 20h15";41;0;0;0;0;0;
"27-10-2013 20h30";41;0;1;0;0;0;
"27-10-2013 20h45";41;0;0;0;0;0;
"27-10-2013 21h00";41;0;0;0;0;0;
"27-10-2013 21h15";39;0;0;0;2;0;
"27-10-2013 21h30";38;0;0;0;1;0;
"27-10-2013 21h45";37;0;0;0;1;0;
"27-10-2013 22h00";38;0;0;0;2;0;
"27-10-2013 22h15";38;0;0;0;1;0;
"27-10-2013 22h30";38;0;0;0;1;0;
"27-10-2013 22h45";37;0;0;0;2;0;
"27-10-2013 23h00";37;0;0;0;1;0;
"27-10-2013 23h15";18;0;0;0;1;0;
"27-10-2013 23h30";5;0;0;0;1;0;
"27-10-2013 23h45";5;0;0;0;2;0;
"27-10-2013 00h00";4;0;0;0;2;0;
"28-10-2013 00h15";5;0;0;0;2;0;
"28-10-2013 00h30";5;0;0;0;1;0;
"28-10-2013 00h45";4;0;0;0;2;0;
"28-10-2013 01h00";5;0;0;0;2;0;
"28-10-2013 01h15";4;0;0;0;1;0;
"28-10-2013 01h30";5;0;0;0;2;0;
"28-10-2013 01h45";4;0;0;0;2;0;
"28-10-2013 02h00";5;0;0;0;2;0;
"28-10-2013 02h15";5;0;0;0;1;0;
"28-10-2013 02h30";4;0;0;0;2;0;
"28-10-2013 02h45";5;0;0;0;2;0;
"28-10-2013 03h00";4;0;0;0;2;0;
"28-10-2013 03h15";5;0;0;0;1;0;
"28-10-2013 03h30";4;0;0;0;2;0;
"28-10-2013 03h45";5;0;0;0;2;0;
"28-10-2013 04h00";4;0;0;0;2;0;
"28-10-2013 04h15";5;0;0;0;2;0;
"28-10-2013 04h30";4;0;0;0;1;0;
"28-10-2013 04h45";5;0;0;0;2;0;
"28-10-2013 05h00";4;0;0;0;2;0;
"28-10-2013 05h15";4;0;0;0;2;0;
"28-10-2013 05h30";4;0;0;0;2;0;
"28-10-2013 05h45";4;0;0;0;1;0;
"28-10-2013 06h00";4;0;0;0;2;0;
"28-10-2013 06h15";4;0;0;0;2;0;
"28-10-2013 06h30";5;0;0;0;2;0;
"28-10-2013 06h45";4;0;0;0;2;0;
"28-10-2013 07h00";4;0;0;0;2;0;
"28-10-2013 07h15";4;0;0;0;2;0;
"28-10-2013 07h30";4;0;0;0;2;0;
"28-10-2013 07h45";5;0;0;0;2;0;
"28-10-2013 08h00";8;0;0;0;2;0;
"28-10-2013 08h15";17;0;0;0;2;0;
"28-10-2013 08h30";17;0;0;0;2;0;
"28-10-2013 08h45";16;0;0;0;2;0;
"28-10-2013 09h00";17;0;0;0;3;0;
"28-10-2013 09h15";17;0;0;0;2;0;
"28-10-2013 09h30";17;0;0;0;2;0;
"28-10-2013 09h45";16;0;0;0;2;0;
"28-10-2013 10h00";24;0;0;0;3;0;
"28-10-2013 10h15";34;0;0;0;4;0;
"28-10-2013 10h30";39;0;0;0;1;0;
"28-10-2013 10h45";39;0;0;0;2;0;
"28-10-2013 11h00";39;0;0;0;2;0;
"28-10-2013 11h15";41;0;0;0;1;0;
"28-10-2013 11h30";42;0;0;0;1;0;
"28-10-2013 11h45";42;0;0;0;1;0;
"28-10-2013 12h00";41;0;0;0;1;0;
"28-10-2013 12h15";42;0;0;0;1;0;
"28-10-2013 12h30";42;0;0;0;1;0;
"28-10-2013 12h45";42;0;0;0;0;0;
"28-10-2013 13h00";42;0;0;0;1;0;
"28-10-2013 13h15";41;0;0;0;1;0;
"28-10-2013 13h30";43;0;0;0;1;0;
"28-10-2013 13h45";42;0;0;0;0;0;
"28-10-2013 14h00";41;0;0;0;1;0;
"28-10-2013 14h15";43;0;0;0;1;0;
"28-10-2013 14h30";42;0;0;0;0;0;
"28-10-2013 14h45";42;0;0;0;1;0;
"28-10-2013 15h00";43;0;0;0;1;0;
"28-10-2013 15h15";42;0;0;0;1;0;
"28-10-2013 15h30";43;0;0;0;1;0;
"28-10-2013 15h45";42;0;0;0;1;0;
"28-10-2013 16h00";43;0;0;0;0;0;
"28-10-2013 16h15";43;0;0;0;1;0;
"28-10-2013 16h30";42;0;0;0;1;0;
"28-10-2013 16h45";43;0;0;0;1;0;
"28-10-2013 17h00";43;0;0;0;1;0;
"28-10-2013 17h15";43;0;0;0;0;0;
"28-10-2013 17h30";42;0;0;0;1;0;
"28-10-2013 17h45";43;0;0;0;1;0;
"28-10-2013 18h00";43;0;0;0;1;0;
"28-10-2013 18h15";42;0;0;0;1;0;
"28-10-2013 18h30";43;0;0;0;1;0;
"28-10-2013 18h45";43;0;0;0;0;0;
"28-10-2013 19h00";42;0;0;0;1;0;
"28-10-2013 19h15";43;0;0;0;1;0;
"28-10-2013 19h30";42;0;0;0;1;0;
"28-10-2013 19h45";43;0;0;0;0;0;
"28-10-2013 20h00";43;0;0;0;1;0;
"28-10-2013 20h15";41;0;0;0;1;0;
"28-10-2013 20h30";39;0;0;0;2;0;
"28-10-2013 20h45";41;0;0;0;2;0;
"28-10-2013 21h00";40;0;0;0;1;0;
"28-10-2013 21h15";39;0;0;0;2;0;
"28-10-2013 21h30";41;0;0;0;2;0;
"28-10-2013 21h45";40;0;0;0;2;0;
"28-10-2013 22h00";40;0;0;0;1;0;
"28-10-2013 22h15";40;0;0;0;2;0;
"28-10-2013 22h30";40;0;0;0;2;0;
"28-10-2013 22h45";40;0;0;0;1;0;
"28-10-2013 23h00";32;0;0;0;1;0;
"28-10-2013 23h15";22;0;0;0;0;0;
"28-10-2013 23h30";5;0;0;0;2;0;
"28-10-2013 23h45";5;0;0;0;2;0;
"28-10-2013 00h00";4;0;0;0;2;0;
"29-10-2013 00h15";5;0;0;0;1;0;
"29-10-2013 00h30";5;0;0;0;2;0;
"29-10-2013 00h45";4;0;0;0;2;0;
"29-10-2013 01h00";5;0;0;0;1;0;
"29-10-2013 01h15";4;0;0;0;2;0;
"29-10-2013 01h30";5;0;0;0;2;0;
"29-10-2013 01h45";4;0;0;0;2;0;
"29-10-2013 02h00";5;0;0;0;1;0;
"29-10-2013 02h15";4;0;0;0;2;0;
"29-10-2013 02h30";5;0;0;0;2;0;
"29-10-2013 02h45";4;0;0;0;2;0;
"29-10-2013 03h00";4;0;0;0;2;0;
"29-10-2013 03h15";5;0;0;0;1;0;
"29-10-2013 03h30";4;0;0;0;2;0;
"29-10-2013 03h45";4;0;0;0;2;0;
"29-10-2013 04h00";4;0;0;0;2;0;
"29-10-2013 04h15";5;0;0;0;2;0;
"29-10-2013 04h30";5;0;0;0;2;0;
"29-10-2013 04h45";4;0;0;0;2;0;
"29-10-2013 05h00";5;0;0;0;1;0;
"29-10-2013 05h15";4;0;0;0;2;0;
"29-10-2013 05h30";5;0;0;0;2;0;
"29-10-2013 05h45";4;0;0;0;2;0;
"29-10-2013 06h00";5;0;0;0;2;0;
"29-10-2013 06h15";5;0;0;0;1;0;
"29-10-2013 06h30";4;0;0;0;2;0;
"29-10-2013 06h45";5;0;0;0;2;0;
"29-10-2013 07h00";4;0;0;0;2;0;
"29-10-2013 07h15";5;0;0;0;2;0;
"29-10-2013 07h30";4;0;0;0;2;0;
"29-10-2013 07h45";4;0;0;0;2;0;
"29-10-2013 08h00";6;0;0;0;2;0;
"29-10-2013 08h15";5;0;0;0;2;0;
"29-10-2013 08h30";5;0;0;0;2;0;
"29-10-2013 08h45";12;0;0;0;2;0;
"29-10-2013 09h00";17;0;0;0;2;0;
"29-10-2013 09h15";16;0;0;0;2;0;
"29-10-2013 09h30";17;0;0;0;3;0;
"29-10-2013 09h45";16;0;0;0;2;0;
"29-10-2013 10h00";24;0;0;0;3;0;
"29-10-2013 10h15";34;0;0;0;3;0;
"29-10-2013 10h30";39;0;0;0;2;0;
"29-10-2013 10h45";39;0;0;0;2;0;
"29-10-2013 11h00";40;0;0;0;2;0;
"29-10-2013 11h15";42;0;0;0;1;0;
"29-10-2013 11h30";42;0;0;0;1;0;
"29-10-2013 11h45";42;0;0;0;1;0;
"29-10-2013 12h00";42;0;0;0;1;0;
"29-10-2013 12h15";43;0;0;0;1;0;
"29-10-2013 12h30";42;0;0;0;1;0;
"29-10-2013 12h45";43;0;0;0;0;0;
"29-10-2013 13h00";42;0;0;0;1;0;
"29-10-2013 13h15";42;0;0;0;1;0;
"29-10-2013 13h30";43;0;0;0;0;0;
"29-10-2013 13h45";42;0;0;0;1;0;
"29-10-2013 14h00";42;0;0;0;1;0;
"29-10-2013 14h15";42;0;0;0;1;0;
"29-10-2013 14h30";43;0;0;0;1;0;
"29-10-2013 14h45";42;0;0;0;1;0;
"29-10-2013 15h00";42;0;0;0;1;0;
"29-10-2013 15h15";42;0;0;0;1;0;
"29-10-2013 15h30";43;0;0;0;1;0;
"29-10-2013 15h45";42;0;0;0;1;0;
"29-10-2013 16h00";42;0;0;0;1;0;
"29-10-2013 16h15";43;0;0;0;1;0;
"29-10-2013 16h30";42;0;0;0;1;0;
"29-10-2013 16h45";42;0;0;0;1;0;
"29-10-2013 17h00";43;0;0;0;1;0;
"29-10-2013 17h15";42;0;0;0;1;0;
"29-10-2013 17h30";43;0;0;0;1;0;
"29-10-2013 17h45";43;0;0;0;1;0;
"29-10-2013 18h00";42;0;0;0;1;0;
"29-10-2013 18h15";43;0;0;0;0;0;
"29-10-2013 18h30";43;0;0;0;1;0;
"29-10-2013 18h45";42;0;0;0;1;0;
"29-10-2013 19h00";42;0;0;0;1;0;
"29-10-2013 19h15";43;0;0;0;1;0;
"29-10-2013 19h30";43;0;0;0;0;0;
"29-10-2013 19h45";42;0;0;0;1;0;
"29-10-2013 20h00";43;0;0;0;1;0;
"29-10-2013 20h15";40;0;0;0;1;0;
"29-10-2013 20h30";40;0;0;0;2;0;
"29-10-2013 20h45";40;0;0;0;2;0;
"29-10-2013 21h00";40;0;0;0;2;0;
"29-10-2013 21h15";40;0;0;0;1;0;
"29-10-2013 21h30";40;0;0;0;2;0;
"29-10-2013 21h45";40;0;0;0;2;0;
"29-10-2013 22h00";39;0;0;0;2;0;
"29-10-2013 22h15";40;0;0;0;2;0;
"29-10-2013 22h30";40;0;0;0;1;0;
"29-10-2013 22h45";40;0;0;0;2;0;
"29-10-2013 23h00";39;0;0;0;2;0;
"29-10-2013 23h15";25;0;0;0;1;0;
"29-10-2013 23h30";10;0;0;0;2;0;
"29-10-2013 23h45";5;0;0;0;2;0;
"29-10-2013 00h00";5;0;0;0;2;0;
"30-10-2013 00h15";5;0;0;0;1;0;
"30-10-2013 00h30";4;0;0;0;2;0;
"30-10-2013 00h45";5;0;0;0;2;0;
"30-10-2013 01h00";5;0;0;0;2;0;
"30-10-2013 01h15";5;0;0;0;2;0;
"30-10-2013 01h30";5;0;0;0;2;0;
"30-10-2013 01h45";4;0;0;0;2;0;
"30-10-2013 02h00";5;0;0;0;1;0;
"30-10-2013 02h15";5;0;0;0;2;0;
"30-10-2013 02h30";4;0;0;0;2;0;
"30-10-2013 02h45";5;0;0;0;2;0;
"30-10-2013 03h00";4;0;0;0;2;0;
"30-10-2013 03h15";4;0;0;0;2;0;
"30-10-2013 03h30";5;0;0;0;2;0;
"30-10-2013 03h45";4;0;0;0;2;0;
"30-10-2013 04h00";4;0;0;0;2;0;
"30-10-2013 04h15";5;0;0;0;2;0;
"30-10-2013 04h30";4;0;0;0;2;0;
"30-10-2013 04h45";5;0;0;0;1;0;
"30-10-2013 05h00";5;0;0;0;2;0;
"30-10-2013 05h15";4;0;0;0;2;0;
"30-10-2013 05h30";4;0;0;0;2;0;
"30-10-2013 05h45";5;0;0;0;2;0;
"30-10-2013 06h00";5;0;0;0;2;0;
"30-10-2013 06h15";4;0;0;0;2;0;
"30-10-2013 06h30";5;0;0;0;2;0;
"30-10-2013 06h45";4;0;0;0;2;0;
"30-10-2013 07h00";5;0;0;0;2;0;
"30-10-2013 07h15";5;0;0;0;1;0;
"30-10-2013 07h30";4;0;0;0;2;0;
"30-10-2013 07h45";5;0;0;0;2;0;
"30-10-2013 08h00";5;0;0;0;2;0;
"30-10-2013 08h15";6;0;0;0;2;0;
"30-10-2013 08h30";12;0;0;0;3;0;
"30-10-2013 08h45";17;0;0;0;2;0;
"30-10-2013 09h00";17;0;0;0;2;0;
"30-10-2013 09h15";18;0;0;0;3;0;
"30-10-2013 09h30";17;0;0;0;2;0;
"30-10-2013 09h45";18;0;0;0;2;0;
"30-10-2013 10h00";20;0;0;0;3;0;
"30-10-2013 10h15";35;0;0;0;3;0;
"30-10-2013 10h30";40;0;0;0;2;0;
"30-10-2013 10h45";39;0;0;0;2;0;
"30-10-2013 11h00";40;0;0;0;2;0;
"30-10-2013 11h15";41;0;0;0;1;0;
"30-10-2013 11h30";43;0;0;0;0;0;
"30-10-2013 11h45";42;0;0;0;1;0;
"30-10-2013 12h00";42;0;0;0;1;0;
"30-10-2013 12h15";42;0;0;0;0;0;
"30-10-2013 12h30";42;0;0;0;1;0;
"30-10-2013 12h45";43;0;0;0;0;0;
"30-10-2013 13h00";42;0;0;0;1;0;
"30-10-2013 13h15";42;0;0;0;0;0;
"30-10-2013 13h30";43;0;0;0;1;0;
"30-10-2013 13h45";42;0;0;0;0;0;
"30-10-2013 14h00";43;0;0;0;1;0;
"30-10-2013 14h15";42;0;0;0;1;0;
"30-10-2013 14h30";42;0;0;0;1;0;
"30-10-2013 14h45";43;0;0;0;1;0;
"30-10-2013 15h00";42;0;0;0;1;0;
"30-10-2013 15h15";42;0;0;0;1;0;
"30-10-2013 15h30";43;0;0;0;1;0;
"30-10-2013 15h45";43;0;0;0;0;0;
"30-10-2013 16h00";42;0;0;0;1;0;
"30-10-2013 16h15";43;0;0;0;1;0;
"30-10-2013 16h30";42;0;0;0;1;0;
"30-10-2013 16h45";42;0;0;0;1;0;
"30-10-2013 17h00";43;0;0;0;1;0;
"30-10-2013 17h15";43;0;0;0;1;0;
"30-10-2013 17h30";42;0;0;0;1;0;
"30-10-2013 17h45";43;0;0;0;1;0;
"30-10-2013 18h00";42;0;0;0;0;0;
"30-10-2013 18h15";43;0;0;0;1;0;
"30-10-2013 18h30";43;0;0;0;1;0;
"30-10-2013 18h45";43;0;0;0;1;0;
"30-10-2013 19h00";42;0;0;0;1;0;
"30-10-2013 19h15";43;0;0;0;0;0;
"30-10-2013 19h30";42;0;0;0;1;0;
"30-10-2013 19h45";43;0;0;0;1;0;
"30-10-2013 20h00";42;0;0;0;0;0;
"30-10-2013 20h15";41;0;0;0;2;0;
"30-10-2013 20h30";40;0;0;0;2;0;
"30-10-2013 20h45";40;0;0;0;1;0;
"30-10-2013 21h00";40;0;0;0;2;0;
"30-10-2013 21h15";40;0;0;0;2;0;
"30-10-2013 21h30";39;0;0;0;2;0;
"30-10-2013 21h45";40;0;0;0;1;0;
"30-10-2013 22h00";39;0;0;0;2;0;
"30-10-2013 22h15";40;0;0;0;2;0;
"30-10-2013 22h30";40;0;0;0;1;0;
"30-10-2013 22h45";40;0;0;0;2;0;
"30-10-2013 23h00";36;0;0;0;1;0;
"30-10-2013 23h15";22;0;0;0;1;0;
"30-10-2013 23h30";5;0;0;0;1;0;
"30-10-2013 23h45";5;0;0;0;2;0;
"30-10-2013 00h00";4;0;0;0;2;0;
"31-10-2013 00h15";5;0;0;0;1;0;
"31-10-2013 00h30";5;0;0;0;2;0;
"31-10-2013 00h45";4;0;0;0;2;0;
"31-10-2013 01h00";4;0;0;0;2;0;
"31-10-2013 01h15";5;0;0;0;1;0;
"31-10-2013 01h30";4;0;0;0;2;0;
"31-10-2013 01h45";5;0;0;0;2;0;
"31-10-2013 02h00";4;0;0;0;2;0;
"31-10-2013 02h15";4;0;0;0;1;0;
"31-10-2013 02h30";5;0;0;0;2;0;
"31-10-2013 02h45";4;0;0;0;2;0;
"31-10-2013 03h00";5;0;0;0;2;0;
"31-10-2013 03h15";4;0;0;0;2;0;
"31-10-2013 03h30";5;0;0;0;1;0;
"31-10-2013 03h45";4;0;0;0;2;0;
"31-10-2013 04h00";5;0;0;0;2;0;
"31-10-2013 04h15";4;0;0;0;2;0;
"31-10-2013 04h30";5;0;0;0;1;0;
"31-10-2013 04h45";4;0;0;0;2;0;
"31-10-2013 05h00";5;0;0;0;2;0;
"31-10-2013 05h15";4;0;0;0;2;0;
"31-10-2013 05h30";5;0;0;0;2;0;
"31-10-2013 05h45";4;0;0;0;2;0;
"31-10-2013 06h00";4;0;0;0;2;0;
"31-10-2013 06h15";4;0;0;0;2;0;
"31-10-2013 06h30";5;0;0;0;2;0;
"31-10-2013 06h45";4;0;0;0;1;0;
"31-10-2013 07h00";4;0;0;0;2;0;
"31-10-2013 07h15";4;0;0;0;2;0;
"31-10-2013 07h30";4;0;0;0;2;0;
"31-10-2013 07h45";5;0;0;0;2;0;
"31-10-2013 08h00";8;0;0;0;2;0;
"31-10-2013 08h15";17;0;0;0;3;0;
"31-10-2013 08h30";17;0;0;0;2;0;
"31-10-2013 08h45";17;0;0;0;2;0;
"31-10-2013 09h00";17;0;0;0;2;0;
"31-10-2013 09h15";18;0;0;0;3;0;
"31-10-2013 09h30";17;0;0;0;2;0;
"31-10-2013 09h45";18;0;0;0;2;0;
"31-10-2013 10h00";33;0;0;0;4;0;
"31-10-2013 10h15";36;0;0;0;3;0;
"31-10-2013 10h30";41;0;0;0;3;0;
"31-10-2013 10h45";41;0;0;0;2;0;
"31-10-2013 11h00";40;0;0;0;2;0;
"31-10-2013 11h15";43;0;0;0;1;0;
"31-10-2013 11h30";43;0;0;0;1;0;
"31-10-2013 11h45";43;0;0;0;1;0;
"31-10-2013 12h00";43;0;0;0;1;0;
"31-10-2013 12h15";43;0;0;0;1;0;
"31-10-2013 12h30";43;0;0;0;1;0;
"31-10-2013 12h45";43;0;0;0;0;0;
"31-10-2013 13h00";43;0;0;0;1;0;
"31-10-2013 13h15";43;0;0;0;1;0;
"31-10-2013 13h30";43;0;0;0;0;0;
"31-10-2013 13h45";43;0;0;0;1;0;
"31-10-2013 14h00";43;0;0;0;1;0;
"31-10-2013 14h15";43;0;0;0;0;0;
"31-10-2013 14h30";44;0;0;0;1;0;
"31-10-2013 14h45";43;0;0;0;1;0;
"31-10-2013 15h00";44;0;0;0;1;0;
"31-10-2013 15h15";43;0;0;0;1;0;
"31-10-2013 15h30";44;0;0;0;1;0;
"31-10-2013 15h45";43;0;0;0;0;0;
"31-10-2013 16h00";44;0;0;0;1;0;
"31-10-2013 16h15";43;0;0;0;1;0;
"31-10-2013 16h30";44;0;0;0;1;0;
"31-10-2013 16h45";43;0;0;0;1;0;
"31-10-2013 17h00";44;0;0;0;1;0;
"31-10-2013 17h15";43;0;0;0;1;0;
"31-10-2013 17h30";43;0;0;0;2;0;
"31-10-2013 17h45";43;0;0;0;1;0;
"31-10-2013 18h00";44;0;0;0;1;0;
"31-10-2013 18h15";43;0;0;0;1;0;
"31-10-2013 18h30";44;0;0;0;1;0;
"31-10-2013 18h45";43;0;0;0;0;0;
"31-10-2013 19h00";44;0;0;0;1;0;
"31-10-2013 19h15";44;0;0;0;1;0;
"31-10-2013 19h30";43;0;0;0;1;0;
"31-10-2013 19h45";44;0;0;0;0;0;
"31-10-2013 20h00";44;0;0;0;1;0;
"31-10-2013 20h15";41;0;0;0;2;0;
"31-10-2013 20h30";42;0;0;0;1;0;
"31-10-2013 20h45";41;0;0;0;2;0;
"31-10-2013 21h00";42;0;0;0;2;0;
"31-10-2013 21h15";41;0;0;0;2;0;
"31-10-2013 21h30";41;0;0;0;2;0;
"31-10-2013 21h45";41;0;0;0;2;0;
"31-10-2013 22h00";42;0;0;0;2;0;
"31-10-2013 22h15";41;0;0;0;2;0;
"31-10-2013 22h30";41;0;0;0;2;0;
"31-10-2013 22h45";41;0;0;0;2;0;
"31-10-2013 23h00";41;0;0;0;1;0;
"31-10-2013 23h15";40;0;0;0;3;0;
"31-10-2013 23h30";23;0;0;0;3;0;
"31-10-2013 23h45";5;0;0;0;2;0;
"31-10-2013 00h00";5;0;0;0;1;0;
"01-11-2013 00h15";4;0;0;0;2;0;
"01-11-2013 00h30";5;0;0;0;2;0;
"01-11-2013 00h45";5;0;0;0;2;0;
"01-11-2013 01h00";5;0;0;0;2;0;
"01-11-2013 01h15";5;0;0;0;1;0;
"01-11-2013 01h30";5;0;0;0;2;0;
"01-11-2013 01h45";5;0;0;0;2;0;
"01-11-2013 02h00";4;0;0;0;2;0;
"01-11-2013 02h15";5;0;0;0;2;0;
"01-11-2013 02h30";5;0;0;0;2;0;
"01-11-2013 02h45";5;0;0;0;1;0;
"01-11-2013 03h00";4;0;0;0;2;0;
"01-11-2013 03h15";5;0;0;0;2;0;
"01-11-2013 03h30";4;0;0;0;2;0;
"01-11-2013 03h45";5;0;0;0;2;0;
"01-11-2013 04h00";4;0;0;0;2;0;
"01-11-2013 04h15";5;0;0;0;2;0;
"01-11-2013 04h30";4;0;0;0;2;0;
"01-11-2013 04h45";5;0;0;0;2;0;
"01-11-2013 05h00";5;0;0;0;2;0;
"01-11-2013 05h15";4;0;0;0;2;0;
"01-11-2013 05h30";5;0;0;0;2;0;
"01-11-2013 05h45";4;0;0;0;2;0;
"01-11-2013 06h00";4;0;0;0;2;0;
"01-11-2013 06h15";5;0;0;0;2;0;
"01-11-2013 06h30";5;0;0;0;2;0;
"01-11-2013 06h45";4;0;0;0;2;0;
"01-11-2013 07h00";5;0;0;0;2;0;
"01-11-2013 07h15";4;0;0;0;2;0;
"01-11-2013 07h30";5;0;0;0;1;0;
"01-11-2013 07h45";5;0;0;0;2;0;
"01-11-2013 08h00";5;0;0;0;2;0;
"01-11-2013 08h15";5;0;0;0;2;0;
"01-11-2013 08h30";5;0;0;0;2;0;
"01-11-2013 08h45";15;0;0;0;3;0;
"01-11-2013 09h00";17;0;0;0;2;0;
"01-11-2013 09h15";17;0;0;0;2;0;
"01-11-2013 09h30";17;0;0;0;3;0;
"01-11-2013 09h45";18;0;0;0;2;0;
"01-11-2013 10h00";29;0;0;0;3;0;
"01-11-2013 10h15";35;0;0;0;4;0;
"01-11-2013 10h30";39;0;0;0;2;0;
"01-11-2013 10h45";40;0;0;0;1;0;
"01-11-2013 11h00";39;0;0;0;2;0;
"01-11-2013 11h15";42;0;0;0;1;0;
"01-11-2013 11h30";42;0;0;0;1;0;
"01-11-2013 11h45";42;0;0;0;1;0;
"01-11-2013 12h00";42;0;0;0;1;0;
"01-11-2013 12h15";42;0;0;0;1;0;
"01-11-2013 12h30";42;0;0;0;1;0;
"01-11-2013 12h45";43;0;0;0;0;0;
"01-11-2013 13h00";42;0;0;0;1;0;
"01-11-2013 13h15";42;0;0;0;1;0;
