"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-12-2013 13h00";87;0;39;0;0;0;
"05-12-2013 13h15";88;0;40;0;0;0;
"05-12-2013 13h30";88;0;39;0;0;0;
"05-12-2013 13h45";87;0;40;0;0;0;
"05-12-2013 14h00";88;0;40;0;0;0;
"05-12-2013 14h15";88;0;39;0;0;0;
"05-12-2013 14h30";88;0;39;0;0;0;
"05-12-2013 14h45";88;0;38;0;0;0;
"05-12-2013 15h00";88;0;39;0;0;0;
"05-12-2013 15h15";87;0;39;0;0;0;
"05-12-2013 15h30";88;0;38;0;0;0;
"05-12-2013 15h45";88;0;38;0;0;0;
"05-12-2013 16h00";88;0;39;0;0;0;
"05-12-2013 16h15";87;0;38;0;0;0;
"05-12-2013 16h30";88;0;37;0;0;0;
"05-12-2013 16h45";87;0;38;0;0;0;
"05-12-2013 17h00";88;0;37;0;0;0;
"05-12-2013 17h15";87;0;38;0;0;0;
"05-12-2013 17h30";87;0;36;0;0;0;
"05-12-2013 17h45";86;0;38;0;0;0;
"05-12-2013 18h00";87;0;39;0;0;0;
"05-12-2013 18h15";87;0;39;0;0;0;
"05-12-2013 18h30";86;0;38;0;0;0;
"05-12-2013 18h45";87;0;40;0;0;0;
"05-12-2013 19h00";87;0;39;0;0;0;
"05-12-2013 19h15";87;0;39;0;0;0;
"05-12-2013 19h30";87;0;39;0;0;0;
"05-12-2013 19h45";87;0;40;0;0;0;
"05-12-2013 20h00";86;0;39;0;0;0;
"05-12-2013 20h15";87;0;40;0;0;0;
"05-12-2013 20h30";88;0;40;0;0;0;
"05-12-2013 20h45";87;0;41;0;0;0;
"05-12-2013 21h00";86;0;39;0;0;0;
"05-12-2013 21h15";87;0;39;0;0;0;
"05-12-2013 21h30";86;0;39;0;0;0;
"05-12-2013 21h45";85;0;37;0;0;0;
"05-12-2013 22h00";86;0;35;0;0;0;
"05-12-2013 22h15";85;0;36;0;0;0;
"05-12-2013 22h30";85;0;36;0;0;0;
"05-12-2013 22h45";85;0;36;0;0;0;
"05-12-2013 23h00";86;0;38;0;0;0;
"05-12-2013 23h15";52;0;7;0;1;0;
"05-12-2013 23h30";47;0;1;0;2;0;
"05-12-2013 23h45";7;0;2;0;0;0;
"05-12-2013 00h00";4;0;3;0;0;0;
"06-12-2013 00h15";5;0;3;0;0;0;
"06-12-2013 00h30";4;0;3;0;0;0;
"06-12-2013 00h45";4;0;3;0;0;0;
"06-12-2013 01h00";4;0;3;0;0;0;
"06-12-2013 01h15";5;0;3;0;0;0;
"06-12-2013 01h30";4;0;3;0;0;0;
"06-12-2013 01h45";4;0;3;0;0;0;
"06-12-2013 02h00";5;0;3;0;0;0;
"06-12-2013 02h15";4;0;3;0;0;0;
"06-12-2013 02h30";4;0;3;0;0;0;
"06-12-2013 02h45";5;0;3;0;0;0;
"06-12-2013 03h00";4;0;3;0;0;0;
"06-12-2013 03h15";30;0;31;0;0;0;
"06-12-2013 03h30";35;0;36;0;0;0;
"06-12-2013 03h45";35;0;35;0;0;0;
"06-12-2013 04h00";35;0;36;0;0;0;
"06-12-2013 04h15";35;0;33;0;0;0;
"06-12-2013 04h30";35;0;34;0;0;0;
"06-12-2013 04h45";34;0;34;0;0;0;
"06-12-2013 05h00";35;0;34;0;0;0;
"06-12-2013 05h15";56;0;52;0;0;0;
"06-12-2013 05h30";63;0;58;0;0;0;
"06-12-2013 05h45";51;0;49;0;0;0;
"06-12-2013 06h00";42;0;42;0;0;0;
"06-12-2013 06h15";42;0;42;0;0;0;
"06-12-2013 06h30";42;0;41;0;0;0;
"06-12-2013 06h45";42;0;41;0;0;0;
"06-12-2013 07h00";42;0;41;0;0;0;
"06-12-2013 07h15";42;0;41;0;0;0;
"06-12-2013 07h30";43;0;42;0;0;0;
"06-12-2013 07h45";42;0;42;0;0;0;
"06-12-2013 08h00";42;0;42;0;0;0;
"06-12-2013 08h15";76;0;40;0;0;0;
"06-12-2013 08h30";86;0;37;0;0;0;
"06-12-2013 08h45";85;0;36;0;0;0;
"06-12-2013 09h00";86;0;38;0;0;0;
"06-12-2013 09h15";87;0;42;0;0;0;
"06-12-2013 09h30";87;0;41;0;0;0;
"06-12-2013 09h45";87;0;40;0;0;0;
"06-12-2013 10h00";87;0;39;0;0;0;
"06-12-2013 10h15";86;0;39;0;0;0;
"06-12-2013 10h30";87;0;38;0;0;0;
"06-12-2013 10h45";87;0;38;0;0;0;
"06-12-2013 11h00";87;0;39;0;0;0;
"06-12-2013 11h15";86;0;37;0;0;0;
"06-12-2013 11h30";87;0;37;0;0;0;
"06-12-2013 11h45";87;0;38;0;0;0;
"06-12-2013 12h00";87;0;38;0;0;0;
"06-12-2013 12h15";87;0;37;0;0;0;
"06-12-2013 12h30";87;0;38;0;0;0;
"06-12-2013 12h45";88;0;38;0;0;0;
"06-12-2013 13h00";87;0;38;0;0;0;
"06-12-2013 13h15";88;0;39;0;0;0;
"06-12-2013 13h30";88;0;38;0;0;0;
"06-12-2013 13h45";88;0;38;0;0;0;
"06-12-2013 14h00";88;0;38;0;0;0;
"06-12-2013 14h15";88;0;38;0;0;0;
"06-12-2013 14h30";88;0;38;0;0;0;
"06-12-2013 14h45";88;0;38;0;0;0;
"06-12-2013 15h00";88;0;38;0;0;0;
"06-12-2013 15h15";88;0;39;0;0;0;
"06-12-2013 15h30";88;0;38;0;0;0;
"06-12-2013 15h45";88;0;38;0;0;0;
"06-12-2013 16h00";88;0;38;0;0;0;
"06-12-2013 16h15";88;0;37;0;0;0;
"06-12-2013 16h30";88;0;37;0;0;0;
"06-12-2013 16h45";88;0;37;0;0;0;
"06-12-2013 17h00";88;0;37;0;0;0;
"06-12-2013 17h15";87;0;36;0;0;0;
"06-12-2013 17h30";86;0;36;0;0;0;
"06-12-2013 17h45";87;0;37;0;0;0;
"06-12-2013 18h00";88;0;39;0;0;0;
"06-12-2013 18h15";87;0;38;0;0;0;
"06-12-2013 18h30";87;0;39;0;0;0;
"06-12-2013 18h45";87;0;40;0;0;0;
"06-12-2013 19h00";88;0;39;0;0;0;
"06-12-2013 19h15";87;0;40;0;0;0;
"06-12-2013 19h30";88;0;40;0;0;0;
"06-12-2013 19h45";87;0;41;0;0;0;
"06-12-2013 20h00";88;0;41;0;0;0;
"06-12-2013 20h15";86;0;36;0;0;0;
"06-12-2013 20h30";86;0;38;0;0;0;
"06-12-2013 20h45";87;0;39;0;0;0;
"06-12-2013 21h00";87;0;38;0;0;0;
"06-12-2013 21h15";88;0;40;0;0;0;
"06-12-2013 21h30";87;0;40;0;0;0;
"06-12-2013 21h45";86;0;38;0;0;0;
"06-12-2013 22h00";86;0;35;0;0;0;
"06-12-2013 22h15";86;0;37;0;0;0;
"06-12-2013 22h30";85;0;37;0;0;0;
"06-12-2013 22h45";86;0;37;0;0;0;
"06-12-2013 23h00";86;0;38;0;0;0;
"06-12-2013 23h15";54;0;8;0;1;0;
"06-12-2013 23h30";47;0;1;0;1;0;
"06-12-2013 23h45";31;0;1;0;0;0;
"06-12-2013 00h00";4;0;3;0;0;0;
"07-12-2013 00h15";4;0;3;0;0;0;
"07-12-2013 00h30";5;0;3;0;0;0;
"07-12-2013 00h45";4;0;3;0;0;0;
"07-12-2013 01h00";4;0;3;0;0;0;
"07-12-2013 01h15";5;0;3;0;0;0;
"07-12-2013 01h30";4;0;3;0;0;0;
"07-12-2013 01h45";4;0;3;0;0;0;
"07-12-2013 02h00";5;0;3;0;0;0;
"07-12-2013 02h15";4;0;3;0;0;0;
"07-12-2013 02h30";4;0;3;0;0;0;
"07-12-2013 02h45";4;0;3;0;0;0;
"07-12-2013 03h00";5;0;3;0;0;0;
"07-12-2013 03h15";30;0;31;0;0;0;
"07-12-2013 03h30";34;0;34;0;0;0;
"07-12-2013 03h45";34;0;34;0;0;0;
"07-12-2013 04h00";34;0;35;0;0;0;
"07-12-2013 04h15";34;0;34;0;0;0;
"07-12-2013 04h30";35;0;34;0;0;0;
"07-12-2013 04h45";34;0;35;0;0;0;
"07-12-2013 05h00";35;0;34;0;0;0;
"07-12-2013 05h15";56;0;55;0;0;0;
"07-12-2013 05h30";62;0;59;0;0;0;
"07-12-2013 05h45";50;0;49;0;0;0;
"07-12-2013 06h00";42;0;43;0;0;0;
"07-12-2013 06h15";42;0;43;0;0;0;
"07-12-2013 06h30";42;0;43;0;0;0;
"07-12-2013 06h45";42;0;42;0;0;0;
"07-12-2013 07h00";42;0;42;0;0;0;
"07-12-2013 07h15";42;0;43;0;0;0;
"07-12-2013 07h30";43;0;42;0;0;0;
"07-12-2013 07h45";42;0;43;0;0;0;
"07-12-2013 08h00";42;0;43;0;0;0;
"07-12-2013 08h15";81;0;42;0;0;0;
"07-12-2013 08h30";83;0;40;0;0;0;
"07-12-2013 08h45";84;0;39;0;0;0;
"07-12-2013 09h00";83;0;39;0;0;0;
"07-12-2013 09h15";83;0;39;0;0;0;
"07-12-2013 09h30";84;0;38;0;0;0;
"07-12-2013 09h45";84;0;41;0;0;0;
"07-12-2013 10h00";85;0;40;0;0;0;
"07-12-2013 10h15";84;0;40;0;0;0;
"07-12-2013 10h30";84;0;39;0;0;0;
"07-12-2013 10h45";85;0;40;0;0;0;
"07-12-2013 11h00";85;0;40;0;0;0;
"07-12-2013 11h15";85;0;39;0;0;0;
"07-12-2013 11h30";86;0;39;0;0;0;
"07-12-2013 11h45";85;0;39;0;0;0;
"07-12-2013 12h00";85;0;39;0;0;0;
"07-12-2013 12h15";86;0;39;0;0;0;
"07-12-2013 12h30";86;0;38;0;0;0;
"07-12-2013 12h45";86;0;39;0;0;0;
"07-12-2013 13h00";86;0;38;0;0;0;
"07-12-2013 13h15";85;0;38;0;0;0;
"07-12-2013 13h30";85;0;36;0;0;0;
"07-12-2013 13h45";86;0;37;0;0;0;
"07-12-2013 14h00";85;0;38;0;0;0;
"07-12-2013 14h15";85;0;37;0;0;0;
"07-12-2013 14h30";85;0;36;0;0;0;
"07-12-2013 14h45";85;0;37;0;0;0;
"07-12-2013 15h00";85;0;37;0;0;0;
"07-12-2013 15h15";85;0;37;0;0;0;
"07-12-2013 15h30";84;0;35;0;0;0;
"07-12-2013 15h45";84;0;37;0;0;0;
"07-12-2013 16h00";84;0;37;0;0;0;
"07-12-2013 16h15";85;0;38;0;0;0;
"07-12-2013 16h30";85;0;37;0;0;0;
"07-12-2013 16h45";84;0;37;0;0;0;
"07-12-2013 17h00";84;0;37;0;0;0;
"07-12-2013 17h15";84;0;37;0;0;0;
"07-12-2013 17h30";84;0;37;0;0;0;
"07-12-2013 17h45";83;0;37;0;0;0;
"07-12-2013 18h00";83;0;36;0;0;0;
"07-12-2013 18h15";84;0;37;0;0;0;
"07-12-2013 18h30";82;0;36;0;0;0;
"07-12-2013 18h45";83;0;37;0;0;0;
"07-12-2013 19h00";83;0;36;0;0;0;
"07-12-2013 19h15";82;0;37;0;0;0;
"07-12-2013 19h30";84;0;37;0;0;0;
"07-12-2013 19h45";83;0;36;0;0;0;
"07-12-2013 20h00";83;0;37;0;0;0;
"07-12-2013 20h15";83;0;37;0;0;0;
"07-12-2013 20h30";83;0;37;0;0;0;
"07-12-2013 20h45";83;0;37;0;0;0;
"07-12-2013 21h00";84;0;38;0;0;0;
"07-12-2013 21h15";83;0;38;0;0;0;
"07-12-2013 21h30";84;0;37;0;0;0;
"07-12-2013 21h45";83;0;36;0;0;0;
"07-12-2013 22h00";83;0;37;0;0;0;
"07-12-2013 22h15";83;0;37;0;0;0;
"07-12-2013 22h30";83;0;37;0;0;0;
"07-12-2013 22h45";83;0;37;0;0;0;
"07-12-2013 23h00";84;0;37;0;0;0;
"07-12-2013 23h15";51;0;8;0;1;0;
"07-12-2013 23h30";45;0;2;0;2;0;
"07-12-2013 23h45";32;0;2;0;0;0;
"07-12-2013 00h00";4;0;3;0;0;0;
"08-12-2013 00h15";5;0;3;0;0;0;
"08-12-2013 00h30";4;0;3;0;0;0;
"08-12-2013 00h45";4;0;3;0;0;0;
"08-12-2013 01h00";5;0;3;0;0;0;
"08-12-2013 01h15";4;0;3;0;0;0;
"08-12-2013 01h30";5;0;3;0;0;0;
"08-12-2013 01h45";4;0;3;0;0;0;
"08-12-2013 02h00";4;0;3;0;0;0;
"08-12-2013 02h15";5;0;3;0;0;0;
"08-12-2013 02h30";4;0;3;0;0;0;
"08-12-2013 02h45";4;0;3;0;0;0;
"08-12-2013 03h00";5;0;3;0;0;0;
"08-12-2013 03h15";29;0;30;0;0;0;
"08-12-2013 03h30";33;0;33;0;0;0;
"08-12-2013 03h45";34;0;33;0;0;0;
"08-12-2013 04h00";34;0;32;0;0;0;
"08-12-2013 04h15";33;0;32;0;0;0;
"08-12-2013 04h30";34;0;33;0;0;0;
"08-12-2013 04h45";34;0;32;0;0;0;
"08-12-2013 05h00";33;0;33;0;0;0;
"08-12-2013 05h15";56;0;51;0;0;0;
"08-12-2013 05h30";61;0;56;0;0;0;
"08-12-2013 05h45";61;0;56;0;0;0;
"08-12-2013 06h00";62;0;56;0;0;0;
"08-12-2013 06h15";61;0;56;0;0;0;
"08-12-2013 06h30";62;0;56;0;0;0;
"08-12-2013 06h45";62;0;56;0;0;0;
"08-12-2013 07h00";61;0;55;0;0;0;
"08-12-2013 07h15";61;0;55;0;0;0;
"08-12-2013 07h30";62;0;56;0;0;0;
"08-12-2013 07h45";62;0;57;0;0;0;
"08-12-2013 08h00";63;0;57;0;0;0;
"08-12-2013 08h15";104;0;54;0;0;0;
"08-12-2013 08h30";104;0;54;0;0;0;
"08-12-2013 08h45";103;0;54;0;0;0;
"08-12-2013 09h00";104;0;52;0;0;0;
"08-12-2013 09h15";103;0;52;0;0;0;
"08-12-2013 09h30";104;0;51;0;0;0;
"08-12-2013 09h45";105;0;52;0;0;0;
"08-12-2013 10h00";104;0;52;0;0;0;
"08-12-2013 10h15";105;0;54;0;0;0;
"08-12-2013 10h30";105;0;53;0;0;0;
"08-12-2013 10h45";106;0;53;0;0;0;
"08-12-2013 11h00";106;0;53;0;0;0;
"08-12-2013 11h15";106;0;52;0;0;0;
"08-12-2013 11h30";106;0;53;0;0;0;
"08-12-2013 11h45";106;0;53;0;0;0;
"08-12-2013 12h00";107;0;52;0;0;0;
"08-12-2013 12h15";107;0;53;0;0;0;
"08-12-2013 12h30";106;0;51;0;0;0;
"08-12-2013 12h45";107;0;52;0;0;0;
"08-12-2013 13h00";107;0;52;0;0;0;
"08-12-2013 13h15";97;0;46;0;0;0;
"08-12-2013 13h30";86;0;39;0;0;0;
"08-12-2013 13h45";86;0;40;0;0;0;
"08-12-2013 14h00";87;0;40;0;0;0;
"08-12-2013 14h15";86;0;41;0;0;0;
"08-12-2013 14h30";87;0;40;0;0;0;
"08-12-2013 14h45";87;0;41;0;0;0;
"08-12-2013 15h00";86;0;42;0;0;0;
"08-12-2013 15h15";87;0;40;0;0;0;
"08-12-2013 15h30";87;0;41;0;0;0;
"08-12-2013 15h45";86;0;41;0;0;0;
"08-12-2013 16h00";87;0;42;0;0;0;
"08-12-2013 16h15";87;0;40;0;0;0;
"08-12-2013 16h30";86;0;41;0;0;0;
"08-12-2013 16h45";87;0;41;0;0;0;
"08-12-2013 17h00";88;0;38;0;0;0;
"08-12-2013 17h15";88;0;38;0;0;0;
"08-12-2013 17h30";87;0;37;0;0;0;
"08-12-2013 17h45";88;0;38;0;0;0;
"08-12-2013 18h00";87;0;38;0;0;0;
"08-12-2013 18h15";88;0;38;0;0;0;
"08-12-2013 18h30";87;0;39;0;0;0;
"08-12-2013 18h45";87;0;38;0;0;0;
"08-12-2013 19h00";87;0;38;0;0;0;
"08-12-2013 19h15";87;0;37;0;0;0;
"08-12-2013 19h30";87;0;37;0;0;0;
"08-12-2013 19h45";87;0;37;0;0;0;
"08-12-2013 20h00";86;0;37;0;0;0;
"08-12-2013 20h15";86;0;37;0;0;0;
"08-12-2013 20h30";87;0;37;0;0;0;
"08-12-2013 20h45";87;0;37;0;0;0;
"08-12-2013 21h00";87;0;37;0;0;0;
"08-12-2013 21h15";87;0;38;0;0;0;
"08-12-2013 21h30";87;0;38;0;0;0;
"08-12-2013 21h45";87;0;40;0;0;0;
"08-12-2013 22h00";88;0;39;0;0;0;
"08-12-2013 22h15";88;0;41;0;0;0;
"08-12-2013 22h30";87;0;41;0;0;0;
"08-12-2013 22h45";88;0;42;0;0;0;
"08-12-2013 23h00";88;0;40;0;0;0;
"08-12-2013 23h15";54;0;9;0;2;0;
"08-12-2013 23h30";44;0;1;0;1;0;
"08-12-2013 23h45";5;0;2;0;0;0;
"08-12-2013 00h00";6;0;3;0;0;0;
"09-12-2013 00h15";5;0;3;0;0;0;
"09-12-2013 00h30";5;0;2;0;0;0;
"09-12-2013 00h45";5;0;3;0;0;0;
"09-12-2013 01h00";6;0;3;0;0;0;
"09-12-2013 01h15";5;0;2;0;0;0;
"09-12-2013 01h30";5;0;3;0;0;0;
"09-12-2013 01h45";6;0;3;0;0;0;
"09-12-2013 02h00";5;0;3;0;0;0;
"09-12-2013 02h15";5;0;2;0;0;0;
"09-12-2013 02h30";6;0;3;0;0;0;
"09-12-2013 02h45";5;0;3;0;0;0;
"09-12-2013 03h00";5;0;3;0;0;0;
"09-12-2013 03h15";15;0;17;0;0;0;
"09-12-2013 03h30";17;0;20;0;0;0;
"09-12-2013 03h45";16;0;19;0;0;0;
"09-12-2013 04h00";17;0;19;0;0;0;
"09-12-2013 04h15";16;0;19;0;0;0;
"09-12-2013 04h30";17;0;20;0;0;0;
"09-12-2013 04h45";16;0;19;0;0;0;
"09-12-2013 05h00";17;0;20;0;0;0;
"09-12-2013 05h15";38;0;40;0;0;0;
"09-12-2013 05h30";44;0;45;0;0;0;
"09-12-2013 05h45";43;0;43;0;0;0;
"09-12-2013 06h00";44;0;44;0;0;0;
"09-12-2013 06h15";44;0;44;0;0;0;
"09-12-2013 06h30";43;0;43;0;0;0;
"09-12-2013 06h45";44;0;42;0;0;0;
"09-12-2013 07h00";43;0;42;0;0;0;
"09-12-2013 07h15";43;0;43;0;0;0;
"09-12-2013 07h30";43;0;42;0;0;0;
"09-12-2013 07h45";44;0;44;0;0;0;
"09-12-2013 08h00";46;0;43;0;0;0;
"09-12-2013 08h15";53;0;41;0;0;0;
"09-12-2013 08h30";52;0;40;0;0;0;
"09-12-2013 08h45";42;0;33;0;0;0;
"09-12-2013 09h00";33;0;25;0;0;0;
"09-12-2013 09h15";33;0;26;0;0;0;
"09-12-2013 09h30";33;0;25;0;0;0;
"09-12-2013 09h45";39;0;27;0;0;0;
"09-12-2013 10h00";66;0;26;0;0;0;
"09-12-2013 10h15";67;0;27;0;0;0;
"09-12-2013 10h30";67;0;26;0;0;0;
"09-12-2013 10h45";67;0;25;0;0;0;
"09-12-2013 11h00";67;0;25;0;0;0;
"09-12-2013 11h15";66;0;25;0;0;0;
"09-12-2013 11h30";66;0;24;0;0;0;
"09-12-2013 11h45";67;0;25;0;0;0;
"09-12-2013 12h00";66;0;24;0;0;0;
"09-12-2013 12h15";67;0;25;0;0;0;
"09-12-2013 12h30";66;0;25;0;0;0;
"09-12-2013 12h45";67;0;26;0;0;0;
"09-12-2013 13h00";67;0;25;0;0;0;
"09-12-2013 13h15";67;0;25;0;0;0;
"09-12-2013 13h30";67;0;24;0;0;0;
"09-12-2013 13h45";67;0;25;0;0;0;
"09-12-2013 14h00";67;0;24;0;0;0;
"09-12-2013 14h15";68;0;25;0;0;0;
"09-12-2013 14h30";67;0;25;0;0;0;
"09-12-2013 14h45";66;0;24;0;0;0;
"09-12-2013 15h00";67;0;26;0;0;0;
"09-12-2013 15h15";67;0;25;0;0;0;
"09-12-2013 15h30";67;0;25;0;0;0;
"09-12-2013 15h45";67;0;25;0;0;0;
"09-12-2013 16h00";67;0;25;0;0;0;
"09-12-2013 16h15";66;0;23;0;0;0;
"09-12-2013 16h30";67;0;25;0;0;0;
"09-12-2013 16h45";67;0;25;0;0;0;
"09-12-2013 17h00";68;0;24;0;0;0;
"09-12-2013 17h15";67;0;25;0;0;0;
"09-12-2013 17h30";66;0;23;0;0;0;
"09-12-2013 17h45";66;0;23;0;0;0;
"09-12-2013 18h00";66;0;23;0;0;0;
"09-12-2013 18h15";66;0;23;0;0;0;
"09-12-2013 18h30";66;0;24;0;0;0;
"09-12-2013 18h45";66;0;23;0;0;0;
"09-12-2013 19h00";66;0;23;0;0;0;
"09-12-2013 19h15";67;0;24;0;0;0;
"09-12-2013 19h30";66;0;23;0;0;0;
"09-12-2013 19h45";66;0;23;0;0;0;
"09-12-2013 20h00";66;0;24;0;0;0;
"09-12-2013 20h15";66;0;23;0;0;0;
"09-12-2013 20h30";66;0;24;0;0;0;
"09-12-2013 20h45";66;0;23;0;0;0;
"09-12-2013 21h00";67;0;24;0;0;0;
"09-12-2013 21h15";66;0;24;0;0;0;
"09-12-2013 21h30";66;0;24;0;0;0;
"09-12-2013 21h45";67;0;25;0;0;0;
"09-12-2013 22h00";66;0;24;0;0;0;
"09-12-2013 22h15";66;0;23;0;0;0;
"09-12-2013 22h30";66;0;22;0;0;0;
"09-12-2013 22h45";65;0;21;0;0;0;
"09-12-2013 23h00";66;0;23;0;0;0;
"09-12-2013 23h15";50;0;5;0;2;0;
"09-12-2013 23h30";30;0;1;0;1;0;
"09-12-2013 23h45";4;0;3;0;0;0;
"09-12-2013 00h00";5;0;3;0;0;0;
"10-12-2013 00h15";4;0;2;0;0;0;
"10-12-2013 00h30";4;0;3;0;0;0;
"10-12-2013 00h45";4;0;3;0;0;0;
"10-12-2013 01h00";4;0;2;0;0;0;
"10-12-2013 01h15";5;0;3;0;0;0;
"10-12-2013 01h30";4;0;3;0;0;0;
"10-12-2013 01h45";4;0;3;0;0;0;
"10-12-2013 02h00";5;0;3;0;0;0;
"10-12-2013 02h15";4;0;3;0;0;0;
"10-12-2013 02h30";4;0;2;0;0;0;
"10-12-2013 02h45";5;0;3;0;0;0;
"10-12-2013 03h00";4;0;3;0;0;0;
"10-12-2013 03h15";14;0;17;0;0;0;
"10-12-2013 03h30";15;0;19;0;0;0;
"10-12-2013 03h45";16;0;19;0;0;0;
"10-12-2013 04h00";15;0;19;0;0;0;
"10-12-2013 04h15";16;0;19;0;0;0;
"10-12-2013 04h30";15;0;19;0;0;0;
"10-12-2013 04h45";16;0;19;0;0;0;
"10-12-2013 05h00";15;0;19;0;0;0;
"10-12-2013 05h15";38;0;38;0;0;0;
"10-12-2013 05h30";42;0;43;0;0;0;
"10-12-2013 05h45";42;0;42;0;0;0;
"10-12-2013 06h00";43;0;43;0;0;0;
"10-12-2013 06h15";42;0;42;0;0;0;
"10-12-2013 06h30";43;0;42;0;0;0;
"10-12-2013 06h45";42;0;42;0;0;0;
"10-12-2013 07h00";42;0;40;0;0;0;
"10-12-2013 07h15";43;0;42;0;0;0;
"10-12-2013 07h30";42;0;41;0;0;0;
"10-12-2013 07h45";42;0;42;0;0;0;
"10-12-2013 08h00";42;0;41;0;0;0;
"10-12-2013 08h15";71;0;40;0;0;0;
"10-12-2013 08h30";84;0;38;0;0;0;
"10-12-2013 08h45";83;0;37;0;0;0;
"10-12-2013 09h00";85;0;42;0;0;0;
"10-12-2013 09h15";85;0;42;0;0;0;
"10-12-2013 09h30";85;0;44;0;0;0;
"10-12-2013 09h45";84;0;40;0;0;0;
"10-12-2013 10h00";84;0;39;0;0;0;
"10-12-2013 10h15";85;0;40;0;0;0;
"10-12-2013 10h30";85;0;39;0;0;0;
"10-12-2013 10h45";85;0;40;0;0;0;
"10-12-2013 11h00";86;0;40;0;0;0;
"10-12-2013 11h15";86;0;39;0;0;0;
"10-12-2013 11h30";85;0;39;0;0;0;
"10-12-2013 11h45";86;0;39;0;0;0;
"10-12-2013 12h00";85;0;40;0;0;0;
"10-12-2013 12h15";87;0;39;0;0;0;
"10-12-2013 12h30";89;0;39;0;0;0;
"10-12-2013 12h45";89;0;40;0;0;0;
"10-12-2013 13h00";90;0;40;0;0;0;
"10-12-2013 13h15";89;0;40;0;0;0;
"10-12-2013 13h30";89;0;39;0;0;0;
"10-12-2013 13h45";90;0;40;0;0;0;
"10-12-2013 14h00";90;0;39;0;0;0;
"10-12-2013 14h15";89;0;40;0;0;0;
"10-12-2013 14h30";90;0;39;0;0;0;
"10-12-2013 14h45";90;0;39;0;0;0;
"10-12-2013 15h00";90;0;38;0;0;0;
"10-12-2013 15h15";89;0;39;0;0;0;
"10-12-2013 15h30";90;0;39;0;0;0;
"10-12-2013 15h45";90;0;39;0;0;0;
"10-12-2013 16h00";90;0;39;0;0;0;
"10-12-2013 16h15";90;0;39;0;0;0;
"10-12-2013 16h30";90;0;38;0;0;0;
"10-12-2013 16h45";89;0;39;0;0;0;
"10-12-2013 17h00";90;0;38;0;0;0;
"10-12-2013 17h15";89;0;38;0;0;0;
"10-12-2013 17h30";89;0;36;0;0;0;
"10-12-2013 17h45";90;0;38;0;0;0;
"10-12-2013 18h00";89;0;38;0;0;0;
"10-12-2013 18h15";89;0;38;0;0;0;
"10-12-2013 18h30";89;0;38;0;0;0;
"10-12-2013 18h45";90;0;39;0;0;0;
"10-12-2013 19h00";90;0;39;0;0;0;
"10-12-2013 19h15";89;0;39;0;0;0;
"10-12-2013 19h30";90;0;39;0;0;0;
"10-12-2013 19h45";90;0;39;0;0;0;
"10-12-2013 20h00";89;0;40;0;0;0;
"10-12-2013 20h15";90;0;40;0;0;0;
"10-12-2013 20h30";90;0;41;0;0;0;
"10-12-2013 20h45";90;0;41;0;0;0;
"10-12-2013 21h00";90;0;40;0;0;0;
"10-12-2013 21h15";89;0;40;0;0;0;
"10-12-2013 21h30";89;0;39;0;0;0;
"10-12-2013 21h45";90;0;41;0;0;0;
"10-12-2013 22h00";89;0;40;0;0;0;
"10-12-2013 22h15";89;0;40;0;0;0;
"10-12-2013 22h30";89;0;36;0;0;0;
"10-12-2013 22h45";88;0;36;0;0;0;
"10-12-2013 23h00";88;0;37;0;0;0;
"10-12-2013 23h15";55;0;8;0;1;0;
"10-12-2013 23h30";44;0;1;0;2;0;
"10-12-2013 23h45";23;0;1;0;0;0;
"10-12-2013 00h00";5;0;3;0;0;0;
"11-12-2013 00h15";4;0;3;0;0;0;
"11-12-2013 00h30";4;0;2;0;0;0;
"11-12-2013 00h45";4;0;3;0;0;0;
"11-12-2013 01h00";5;0;2;0;0;0;
"11-12-2013 01h15";4;0;3;0;0;0;
"11-12-2013 01h30";4;0;3;0;0;0;
"11-12-2013 01h45";4;0;3;0;0;0;
"11-12-2013 02h00";5;0;2;0;0;0;
"11-12-2013 02h15";4;0;3;0;0;0;
"11-12-2013 02h30";4;0;3;0;0;0;
"11-12-2013 02h45";5;0;3;0;0;0;
"11-12-2013 03h00";4;0;3;0;0;0;
"11-12-2013 03h15";14;0;18;0;0;0;
"11-12-2013 03h30";16;0;20;0;0;0;
"11-12-2013 03h45";15;0;20;0;0;0;
"11-12-2013 04h00";16;0;19;0;0;0;
"11-12-2013 04h15";15;0;20;0;0;0;
"11-12-2013 04h30";16;0;20;0;0;0;
"11-12-2013 04h45";15;0;19;0;0;0;
"11-12-2013 05h00";16;0;20;0;0;0;
"11-12-2013 05h15";38;0;41;0;0;0;
"11-12-2013 05h30";44;0;44;0;0;0;
"11-12-2013 05h45";44;0;43;0;0;0;
"11-12-2013 06h00";44;0;44;0;0;0;
"11-12-2013 06h15";44;0;43;0;0;0;
"11-12-2013 06h30";44;0;42;0;0;0;
"11-12-2013 06h45";44;0;41;0;0;0;
"11-12-2013 07h00";44;0;41;0;0;0;
"11-12-2013 07h15";44;0;41;0;0;0;
"11-12-2013 07h30";44;0;42;0;0;0;
"11-12-2013 07h45";44;0;43;0;0;0;
