"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-12-2013 03h30";22;0;0;0;3;0;
"04-12-2013 03h45";13;0;0;0;1;0;
"04-12-2013 04h00";14;0;0;0;2;0;
"04-12-2013 04h15";13;0;0;0;1;0;
"04-12-2013 04h30";14;0;0;0;2;0;
"04-12-2013 04h45";19;0;0;0;2;0;
"04-12-2013 05h00";16;0;0;0;2;0;
"04-12-2013 05h15";17;0;0;0;2;0;
"04-12-2013 05h30";14;0;0;0;2;0;
"04-12-2013 05h45";12;0;0;0;1;0;
"04-12-2013 06h00";19;0;4;0;1;0;
"04-12-2013 06h15";13;0;0;0;1;0;
"04-12-2013 06h30";13;0;0;0;2;0;
"04-12-2013 06h45";13;0;0;0;1;0;
"04-12-2013 07h00";13;0;0;0;1;0;
"04-12-2013 07h15";13;0;0;0;2;0;
"04-12-2013 07h30";11;0;0;0;1;0;
"04-12-2013 07h45";11;0;0;0;1;0;
"04-12-2013 08h00";46;0;0;0;4;0;
"04-12-2013 08h15";52;0;0;0;5;0;
"04-12-2013 08h30";55;0;0;0;5;0;
"04-12-2013 08h45";55;0;0;0;6;0;
"04-12-2013 09h00";55;0;0;0;5;0;
"04-12-2013 09h15";55;0;0;0;6;0;
"04-12-2013 09h30";56;0;0;0;7;0;
"04-12-2013 09h45";57;0;0;0;8;0;
"04-12-2013 10h00";57;0;0;0;7;0;
"04-12-2013 10h15";57;0;0;0;7;0;
"04-12-2013 10h30";57;0;0;0;7;0;
"04-12-2013 10h45";57;0;0;0;7;0;
"04-12-2013 11h00";56;0;0;0;7;0;
"04-12-2013 11h15";55;0;0;0;7;0;
"04-12-2013 11h30";56;0;0;0;7;0;
"04-12-2013 11h45";56;0;0;0;7;0;
"04-12-2013 12h00";56;0;0;0;7;0;
"04-12-2013 12h15";55;0;0;0;7;0;
"04-12-2013 12h30";56;0;0;0;7;0;
"04-12-2013 12h45";56;0;0;0;7;0;
"04-12-2013 13h00";56;0;0;0;7;0;
"04-12-2013 13h15";56;0;0;0;8;0;
"04-12-2013 13h30";56;0;0;0;7;0;
"04-12-2013 13h45";56;0;0;0;7;0;
"04-12-2013 14h00";56;0;0;0;7;0;
"04-12-2013 14h15";57;0;0;0;7;0;
"04-12-2013 14h30";56;0;0;0;8;0;
"04-12-2013 14h45";56;0;0;0;7;0;
"04-12-2013 15h00";56;0;0;0;7;0;
"04-12-2013 15h15";56;0;0;0;7;0;
"04-12-2013 15h30";56;0;0;0;7;0;
"04-12-2013 15h45";56;0;0;0;7;0;
"04-12-2013 16h00";56;0;0;0;7;0;
"04-12-2013 16h15";57;0;0;0;8;0;
"04-12-2013 16h30";56;0;0;0;7;0;
"04-12-2013 16h45";56;0;0;0;7;0;
"04-12-2013 17h00";56;0;0;0;7;0;
"04-12-2013 17h15";57;0;0;0;7;0;
"04-12-2013 17h30";56;0;0;0;8;0;
"04-12-2013 17h45";56;0;0;0;7;0;
"04-12-2013 18h00";57;0;0;0;7;0;
"04-12-2013 18h15";56;0;0;0;7;0;
"04-12-2013 18h30";57;0;0;0;8;0;
"04-12-2013 18h45";56;0;0;0;7;0;
"04-12-2013 19h00";56;0;0;0;7;0;
"04-12-2013 19h15";56;0;0;0;7;0;
"04-12-2013 19h30";56;0;0;0;7;0;
"04-12-2013 19h45";56;0;0;0;8;0;
"04-12-2013 20h00";57;0;0;0;7;0;
"04-12-2013 20h15";56;0;0;0;7;0;
"04-12-2013 20h30";56;0;0;0;8;0;
"04-12-2013 20h45";56;0;0;0;7;0;
"04-12-2013 21h00";56;0;0;0;7;0;
"04-12-2013 21h15";56;0;0;0;8;0;
"04-12-2013 21h30";56;0;0;0;7;0;
"04-12-2013 21h45";55;0;0;0;7;0;
"04-12-2013 22h00";56;0;0;0;7;0;
"04-12-2013 22h15";56;0;0;0;7;0;
"04-12-2013 22h30";56;0;0;0;7;0;
"04-12-2013 22h45";56;0;0;0;8;0;
"04-12-2013 23h00";55;0;0;0;7;0;
"04-12-2013 23h15";56;0;0;0;7;0;
"04-12-2013 23h30";56;0;0;0;7;0;
"04-12-2013 23h45";56;0;0;0;7;0;
"04-12-2013 00h00";55;0;0;0;7;0;
"05-12-2013 00h15";27;0;0;0;4;0;
"05-12-2013 00h30";17;0;0;0;3;0;
"05-12-2013 00h45";18;0;0;0;3;0;
"05-12-2013 01h00";17;0;0;0;4;0;
"05-12-2013 01h15";17;0;0;0;3;0;
"05-12-2013 01h30";18;0;0;0;4;0;
"05-12-2013 01h45";17;0;0;0;3;0;
"05-12-2013 02h00";14;0;0;0;3;0;
"05-12-2013 02h15";13;0;0;0;3;0;
"05-12-2013 02h30";13;0;0;0;2;0;
"05-12-2013 02h45";13;0;0;0;3;0;
"05-12-2013 03h00";11;0;0;0;2;0;
"05-12-2013 03h15";11;0;0;0;3;0;
"05-12-2013 03h30";10;0;0;0;2;0;
"05-12-2013 03h45";11;0;0;0;3;0;
"05-12-2013 04h00";11;0;0;0;2;0;
"05-12-2013 04h15";11;0;0;0;3;0;
"05-12-2013 04h30";11;0;0;0;2;0;
"05-12-2013 04h45";11;0;0;0;3;0;
"05-12-2013 05h00";11;0;0;0;2;0;
"05-12-2013 05h15";11;0;0;0;3;0;
"05-12-2013 05h30";10;0;0;0;2;0;
"05-12-2013 05h45";11;0;0;0;3;0;
"05-12-2013 06h00";11;0;0;0;3;0;
"05-12-2013 06h15";12;0;1;0;2;0;
"05-12-2013 06h30";11;0;0;0;2;0;
"05-12-2013 06h45";11;0;0;0;3;0;
"05-12-2013 07h00";10;0;0;0;2;0;
"05-12-2013 07h15";11;0;0;0;3;0;
"05-12-2013 07h30";11;0;0;0;2;0;
"05-12-2013 07h45";11;0;0;0;3;0;
"05-12-2013 08h00";15;0;0;0;3;0;
"05-12-2013 08h15";22;0;0;0;5;0;
"05-12-2013 08h30";34;0;0;0;5;0;
"05-12-2013 08h45";44;0;0;0;6;0;
"05-12-2013 09h00";44;0;0;0;6;0;
"05-12-2013 09h15";53;0;0;0;7;0;
"05-12-2013 09h30";55;0;0;0;7;0;
"05-12-2013 09h45";55;0;0;0;7;0;
"05-12-2013 10h00";55;0;0;0;8;0;
"05-12-2013 10h15";56;0;0;0;7;0;
"05-12-2013 10h30";56;0;0;0;7;0;
"05-12-2013 10h45";56;0;0;0;7;0;
"05-12-2013 11h00";57;0;0;0;7;0;
"05-12-2013 11h15";56;0;0;0;7;0;
"05-12-2013 11h30";56;0;0;0;7;0;
"05-12-2013 11h45";56;0;0;0;7;0;
"05-12-2013 12h00";56;0;0;0;8;0;
"05-12-2013 12h15";57;0;0;0;7;0;
"05-12-2013 12h30";56;0;0;0;6;0;
"05-12-2013 12h45";57;0;0;0;7;0;
"05-12-2013 13h00";56;0;0;0;8;0;
"05-12-2013 13h15";57;0;0;0;7;0;
"05-12-2013 13h30";58;0;0;0;7;0;
"05-12-2013 13h45";58;0;0;0;7;0;
"05-12-2013 14h00";57;0;0;0;7;0;
"05-12-2013 14h15";57;0;0;0;8;0;
"05-12-2013 14h30";57;0;0;0;7;0;
"05-12-2013 14h45";57;0;0;0;7;0;
"05-12-2013 15h00";57;0;0;0;7;0;
"05-12-2013 15h15";56;0;0;0;7;0;
"05-12-2013 15h30";57;0;0;0;8;0;
"05-12-2013 15h45";57;0;0;0;7;0;
"05-12-2013 16h00";56;0;0;0;7;0;
"05-12-2013 16h15";56;0;0;0;8;0;
"05-12-2013 16h30";57;0;0;0;7;0;
"05-12-2013 16h45";56;0;0;0;7;0;
"05-12-2013 17h00";57;0;0;0;7;0;
"05-12-2013 17h15";57;0;0;0;7;0;
"05-12-2013 17h30";56;0;0;0;7;0;
"05-12-2013 17h45";57;0;0;0;8;0;
"05-12-2013 18h00";57;0;0;0;7;0;
"05-12-2013 18h15";57;0;0;0;7;0;
"05-12-2013 18h30";58;0;0;0;8;0;
"05-12-2013 18h45";57;0;0;0;7;0;
"05-12-2013 19h00";56;0;0;0;8;0;
"05-12-2013 19h15";56;0;0;0;7;0;
"05-12-2013 19h30";56;0;0;0;8;0;
"05-12-2013 19h45";56;0;0;0;7;0;
"05-12-2013 20h00";56;0;0;0;7;0;
"05-12-2013 20h15";57;0;0;0;8;0;
"05-12-2013 20h30";56;0;0;0;7;0;
"05-12-2013 20h45";56;0;0;0;7;0;
"05-12-2013 21h00";56;0;0;0;8;0;
"05-12-2013 21h15";56;0;0;0;7;0;
"05-12-2013 21h30";55;0;0;0;8;0;
"05-12-2013 21h45";56;0;0;0;7;0;
"05-12-2013 22h00";56;0;0;0;7;0;
"05-12-2013 22h15";55;0;0;0;7;0;
"05-12-2013 22h30";56;0;0;0;8;0;
"05-12-2013 22h45";56;0;0;0;7;0;
"05-12-2013 23h00";55;0;0;0;8;0;
"05-12-2013 23h15";56;0;0;0;7;0;
"05-12-2013 23h30";56;0;0;0;7;0;
"05-12-2013 23h45";55;0;0;0;8;0;
"05-12-2013 00h00";56;0;0;0;7;0;
"06-12-2013 00h15";55;0;0;0;7;0;
"06-12-2013 00h30";51;0;0;0;7;0;
"06-12-2013 00h45";27;0;0;0;4;0;
"06-12-2013 01h00";25;0;0;0;4;0;
"06-12-2013 01h15";26;0;0;0;4;0;
"06-12-2013 01h30";25;0;0;0;4;0;
"06-12-2013 01h45";25;0;0;0;4;0;
"06-12-2013 02h00";26;0;0;0;4;0;
"06-12-2013 02h15";25;0;0;0;4;0;
"06-12-2013 02h30";25;0;0;0;4;0;
"06-12-2013 02h45";26;0;0;0;4;0;
"06-12-2013 03h00";25;0;0;0;4;0;
"06-12-2013 03h15";26;0;0;0;4;0;
"06-12-2013 03h30";25;0;0;0;4;0;
"06-12-2013 03h45";25;0;0;0;4;0;
"06-12-2013 04h00";26;0;0;0;4;0;
"06-12-2013 04h15";25;0;0;0;5;0;
"06-12-2013 04h30";26;0;0;0;4;0;
"06-12-2013 04h45";25;0;0;0;4;0;
"06-12-2013 05h00";25;0;0;0;4;0;
"06-12-2013 05h15";26;0;0;0;4;0;
"06-12-2013 05h30";25;0;0;0;4;0;
"06-12-2013 05h45";25;0;0;0;4;0;
"06-12-2013 06h00";26;0;0;0;4;0;
"06-12-2013 06h15";25;0;0;0;4;0;
"06-12-2013 06h30";26;0;0;0;4;0;
"06-12-2013 06h45";26;0;0;0;4;0;
"06-12-2013 07h00";25;0;0;0;4;0;
"06-12-2013 07h15";25;0;0;0;4;0;
"06-12-2013 07h30";26;0;0;0;4;0;
"06-12-2013 07h45";27;0;0;0;5;0;
"06-12-2013 08h00";31;0;0;0;5;0;
"06-12-2013 08h15";55;0;0;0;7;0;
"06-12-2013 08h30";55;0;0;0;8;0;
"06-12-2013 08h45";55;0;0;0;7;0;
"06-12-2013 09h00";56;0;0;0;7;0;
"06-12-2013 09h15";55;0;0;0;7;0;
"06-12-2013 09h30";56;0;0;0;8;0;
"06-12-2013 09h45";56;0;0;0;7;0;
"06-12-2013 10h00";56;0;0;0;7;0;
"06-12-2013 10h15";57;0;0;0;6;0;
"06-12-2013 10h30";56;0;0;0;7;0;
"06-12-2013 10h45";56;0;0;0;7;0;
"06-12-2013 11h00";56;0;0;0;8;0;
"06-12-2013 11h15";56;0;0;0;7;0;
"06-12-2013 11h30";56;0;0;0;7;0;
"06-12-2013 11h45";56;0;0;0;7;0;
"06-12-2013 12h00";57;0;0;0;8;0;
"06-12-2013 12h15";56;0;0;0;7;0;
"06-12-2013 12h30";56;0;0;0;7;0;
"06-12-2013 12h45";56;0;0;0;7;0;
"06-12-2013 13h00";57;0;0;0;8;0;
"06-12-2013 13h15";56;0;0;0;7;0;
"06-12-2013 13h30";57;0;0;0;7;0;
"06-12-2013 13h45";57;0;0;0;7;0;
"06-12-2013 14h00";56;0;0;0;8;0;
"06-12-2013 14h15";57;0;0;0;7;0;
"06-12-2013 14h30";56;0;0;0;7;0;
"06-12-2013 14h45";56;0;0;0;8;0;
"06-12-2013 15h00";58;0;0;0;7;0;
"06-12-2013 15h15";56;0;0;0;8;0;
"06-12-2013 15h30";57;0;0;0;7;0;
"06-12-2013 15h45";56;0;0;0;7;0;
"06-12-2013 16h00";56;0;0;0;8;0;
"06-12-2013 16h15";57;0;0;0;7;0;
"06-12-2013 16h30";56;0;0;0;7;0;
"06-12-2013 16h45";57;0;0;0;7;0;
"06-12-2013 17h00";56;0;0;0;7;0;
"06-12-2013 17h15";57;0;0;0;7;0;
"06-12-2013 17h30";56;0;0;0;7;0;
"06-12-2013 17h45";56;0;0;0;8;0;
"06-12-2013 18h00";57;0;0;0;7;0;
"06-12-2013 18h15";56;0;0;0;8;0;
"06-12-2013 18h30";57;0;0;0;7;0;
"06-12-2013 18h45";57;0;0;0;8;0;
"06-12-2013 19h00";57;0;0;0;7;0;
"06-12-2013 19h15";56;0;0;0;7;0;
"06-12-2013 19h30";55;0;0;0;8;0;
"06-12-2013 19h45";56;0;0;0;8;0;
"06-12-2013 20h00";56;0;0;0;7;0;
"06-12-2013 20h15";56;0;0;0;8;0;
"06-12-2013 20h30";56;0;0;0;7;0;
"06-12-2013 20h45";56;0;0;0;8;0;
"06-12-2013 21h00";55;0;0;0;8;0;
"06-12-2013 21h15";55;0;0;0;7;0;
"06-12-2013 21h30";56;0;0;0;8;0;
"06-12-2013 21h45";55;0;0;0;7;0;
"06-12-2013 22h00";55;0;0;0;7;0;
"06-12-2013 22h15";56;0;0;0;7;0;
"06-12-2013 22h30";55;0;0;0;7;0;
"06-12-2013 22h45";55;0;0;0;7;0;
"06-12-2013 23h00";55;0;0;0;8;0;
"06-12-2013 23h15";55;0;0;0;7;0;
"06-12-2013 23h30";56;0;0;0;7;0;
"06-12-2013 23h45";55;0;0;0;8;0;
"06-12-2013 00h00";55;0;0;0;7;0;
"07-12-2013 00h15";30;0;0;0;5;0;
"07-12-2013 00h30";25;0;0;0;4;0;
"07-12-2013 00h45";19;0;0;0;3;0;
"07-12-2013 01h00";19;0;0;0;4;0;
"07-12-2013 01h15";18;0;0;0;3;0;
"07-12-2013 01h30";13;0;0;0;3;0;
"07-12-2013 01h45";14;0;0;0;3;0;
"07-12-2013 02h00";13;0;0;0;2;0;
"07-12-2013 02h15";14;0;0;0;3;0;
"07-12-2013 02h30";13;0;0;0;2;0;
"07-12-2013 02h45";13;0;0;0;3;0;
"07-12-2013 03h00";14;0;0;0;3;0;
"07-12-2013 03h15";13;0;0;0;3;0;
"07-12-2013 03h30";13;0;0;0;3;0;
"07-12-2013 03h45";14;0;0;0;2;0;
"07-12-2013 04h00";14;0;0;0;3;0;
"07-12-2013 04h15";13;0;0;0;2;0;
"07-12-2013 04h30";14;0;0;0;3;0;
"07-12-2013 04h45";13;0;0;0;3;0;
"07-12-2013 05h00";13;0;0;0;3;0;
"07-12-2013 05h15";14;0;0;0;3;0;
"07-12-2013 05h30";13;0;0;0;2;0;
"07-12-2013 05h45";13;0;0;0;3;0;
"07-12-2013 06h00";14;0;0;0;3;0;
"07-12-2013 06h15";13;0;0;0;2;0;
"07-12-2013 06h30";13;0;0;0;3;0;
"07-12-2013 06h45";14;0;0;0;3;0;
"07-12-2013 07h00";12;0;0;0;2;0;
"07-12-2013 07h15";13;0;0;0;3;0;
"07-12-2013 07h30";13;0;0;0;3;0;
"07-12-2013 07h45";15;0;0;0;3;0;
"07-12-2013 08h00";15;0;0;0;2;0;
"07-12-2013 08h15";15;0;0;0;3;0;
"07-12-2013 08h30";16;0;0;0;2;0;
"07-12-2013 08h45";16;0;0;0;3;0;
"07-12-2013 09h00";23;0;0;0;4;0;
"07-12-2013 09h15";25;0;0;0;3;0;
"07-12-2013 09h30";25;0;0;0;4;0;
"07-12-2013 09h45";26;0;0;0;3;0;
"07-12-2013 10h00";41;0;0;0;6;0;
"07-12-2013 10h15";54;0;0;0;7;0;
"07-12-2013 10h30";55;0;0;0;7;0;
"07-12-2013 10h45";56;0;0;0;7;0;
"07-12-2013 11h00";56;0;0;0;7;0;
"07-12-2013 11h15";55;0;0;0;7;0;
"07-12-2013 11h30";56;0;0;0;8;0;
"07-12-2013 11h45";55;0;0;0;7;0;
"07-12-2013 12h00";56;0;0;0;7;0;
"07-12-2013 12h15";55;0;0;0;7;0;
"07-12-2013 12h30";55;0;0;0;7;0;
"07-12-2013 12h45";56;0;0;0;7;0;
"07-12-2013 13h00";56;0;0;0;7;0;
"07-12-2013 13h15";56;0;0;0;7;0;
"07-12-2013 13h30";56;0;0;0;8;0;
"07-12-2013 13h45";56;0;0;0;7;0;
"07-12-2013 14h00";57;0;0;0;7;0;
"07-12-2013 14h15";56;0;0;0;7;0;
"07-12-2013 14h30";56;0;0;0;7;0;
"07-12-2013 14h45";57;0;0;0;7;0;
"07-12-2013 15h00";56;0;0;0;8;0;
"07-12-2013 15h15";56;0;0;0;7;0;
"07-12-2013 15h30";56;0;0;0;7;0;
"07-12-2013 15h45";55;0;0;0;7;0;
"07-12-2013 16h00";56;0;0;0;7;0;
"07-12-2013 16h15";56;0;0;0;7;0;
"07-12-2013 16h30";56;0;0;0;7;0;
"07-12-2013 16h45";56;0;0;0;7;0;
"07-12-2013 17h00";56;0;0;0;7;0;
"07-12-2013 17h15";56;0;0;0;7;0;
"07-12-2013 17h30";56;0;0;0;8;0;
"07-12-2013 17h45";56;0;0;0;7;0;
"07-12-2013 18h00";56;0;0;0;7;0;
"07-12-2013 18h15";55;0;0;0;7;0;
"07-12-2013 18h30";56;0;0;0;8;0;
"07-12-2013 18h45";56;0;0;0;7;0;
"07-12-2013 19h00";56;0;0;0;7;0;
"07-12-2013 19h15";56;0;0;0;7;0;
"07-12-2013 19h30";56;0;0;0;7;0;
"07-12-2013 19h45";56;0;0;0;8;0;
"07-12-2013 20h00";56;0;0;0;7;0;
"07-12-2013 20h15";55;0;0;0;7;0;
"07-12-2013 20h30";56;0;0;0;8;0;
"07-12-2013 20h45";55;0;0;0;7;0;
"07-12-2013 21h00";56;0;0;0;7;0;
"07-12-2013 21h15";56;0;0;0;7;0;
"07-12-2013 21h30";56;0;0;0;7;0;
"07-12-2013 21h45";55;0;0;0;7;0;
"07-12-2013 22h00";55;0;0;0;8;0;
"07-12-2013 22h15";56;0;0;0;7;0;
"07-12-2013 22h30";55;0;0;0;7;0;
"07-12-2013 22h45";55;0;0;0;7;0;
"07-12-2013 23h00";56;0;0;0;7;0;
"07-12-2013 23h15";55;0;0;0;7;0;
"07-12-2013 23h30";56;0;0;0;8;0;
"07-12-2013 23h45";55;0;0;0;7;0;
"07-12-2013 00h00";55;0;0;0;7;0;
"08-12-2013 00h15";29;0;0;0;4;0;
"08-12-2013 00h30";6;0;0;0;3;0;
"08-12-2013 00h45";6;0;0;0;2;0;
"08-12-2013 01h00";7;0;0;0;2;0;
"08-12-2013 01h15";6;0;0;0;2;0;
"08-12-2013 01h30";6;0;0;0;2;0;
"08-12-2013 01h45";6;0;0;0;2;0;
"08-12-2013 02h00";6;0;0;0;2;0;
"08-12-2013 02h15";7;0;0;0;2;0;
"08-12-2013 02h30";6;0;0;0;2;0;
"08-12-2013 02h45";6;0;0;0;2;0;
"08-12-2013 03h00";6;0;0;0;2;0;
"08-12-2013 03h15";6;0;0;0;2;0;
"08-12-2013 03h30";7;0;0;0;2;0;
"08-12-2013 03h45";6;0;0;0;2;0;
"08-12-2013 04h00";6;0;0;0;2;0;
"08-12-2013 04h15";6;0;0;0;2;0;
"08-12-2013 04h30";6;0;0;0;1;0;
"08-12-2013 04h45";6;0;0;0;2;0;
"08-12-2013 05h00";7;0;0;0;2;0;
"08-12-2013 05h15";6;0;0;0;3;0;
"08-12-2013 05h30";6;0;0;0;2;0;
"08-12-2013 05h45";6;0;0;0;1;0;
"08-12-2013 06h00";7;0;0;0;2;0;
"08-12-2013 06h15";6;0;0;0;2;0;
"08-12-2013 06h30";6;0;0;0;2;0;
"08-12-2013 06h45";6;0;0;0;2;0;
"08-12-2013 07h00";6;0;0;0;2;0;
"08-12-2013 07h15";7;0;0;0;2;0;
"08-12-2013 07h30";6;0;0;0;2;0;
"08-12-2013 07h45";6;0;0;0;2;0;
"08-12-2013 08h00";16;0;0;0;3;0;
"08-12-2013 08h15";53;0;0;0;7;0;
"08-12-2013 08h30";55;0;0;0;7;0;
"08-12-2013 08h45";55;0;0;0;8;0;
"08-12-2013 09h00";54;0;0;0;7;0;
"08-12-2013 09h15";55;0;0;0;7;0;
"08-12-2013 09h30";55;0;0;0;7;0;
"08-12-2013 09h45";55;0;0;0;7;0;
"08-12-2013 10h00";55;0;0;0;7;0;
"08-12-2013 10h15";55;0;0;0;7;0;
"08-12-2013 10h30";55;0;0;0;6;0;
"08-12-2013 10h45";55;0;0;0;7;0;
"08-12-2013 11h00";55;0;0;0;7;0;
"08-12-2013 11h15";55;0;0;0;6;0;
"08-12-2013 11h30";55;0;0;0;7;0;
"08-12-2013 11h45";55;0;0;0;7;0;
"08-12-2013 12h00";56;0;0;0;7;0;
"08-12-2013 12h15";56;0;0;0;6;0;
"08-12-2013 12h30";57;0;0;0;5;0;
"08-12-2013 12h45";57;0;0;0;4;0;
"08-12-2013 13h00";67;0;6;0;1;0;
"08-12-2013 13h15";69;0;6;0;0;0;
"08-12-2013 13h30";69;0;6;0;0;0;
"08-12-2013 13h45";69;0;6;0;0;0;
"08-12-2013 14h00";69;0;5;0;0;0;
"08-12-2013 14h15";68;0;6;0;0;0;
"08-12-2013 14h30";63;0;0;0;1;0;
"08-12-2013 14h45";62;0;1;0;1;0;
"08-12-2013 15h00";63;0;0;0;1;0;
"08-12-2013 15h15";62;0;0;0;1;0;
"08-12-2013 15h30";63;0;1;0;1;0;
"08-12-2013 15h45";62;0;0;0;1;0;
"08-12-2013 16h00";63;0;1;0;1;0;
"08-12-2013 16h15";62;0;0;0;1;0;
"08-12-2013 16h30";62;0;0;0;1;0;
"08-12-2013 16h45";63;0;0;0;1;0;
"08-12-2013 17h00";62;0;1;0;1;0;
"08-12-2013 17h15";63;0;0;0;2;0;
"08-12-2013 17h30";63;0;0;0;1;0;
"08-12-2013 17h45";63;0;1;0;1;0;
"08-12-2013 18h00";63;0;0;0;1;0;
"08-12-2013 18h15";62;0;0;0;1;0;
"08-12-2013 18h30";58;0;0;0;6;0;
"08-12-2013 18h45";56;0;0;0;7;0;
"08-12-2013 19h00";58;0;0;0;6;0;
"08-12-2013 19h15";63;0;0;0;1;0;
"08-12-2013 19h30";63;0;1;0;1;0;
"08-12-2013 19h45";59;0;0;0;4;0;
"08-12-2013 20h00";56;0;0;0;8;0;
"08-12-2013 20h15";56;0;0;0;7;0;
"08-12-2013 20h30";56;0;0;0;7;0;
"08-12-2013 20h45";56;0;0;0;8;0;
"08-12-2013 21h00";55;0;0;0;7;0;
"08-12-2013 21h15";56;0;0;0;7;0;
"08-12-2013 21h30";55;0;0;0;7;0;
"08-12-2013 21h45";56;0;0;0;8;0;
"08-12-2013 22h00";56;0;0;0;7;0;
"08-12-2013 22h15";55;0;0;0;8;0;
"08-12-2013 22h30";55;0;0;0;7;0;
"08-12-2013 22h45";56;0;0;0;7;0;
"08-12-2013 23h00";55;0;0;0;8;0;
"08-12-2013 23h15";56;0;0;0;7;0;
"08-12-2013 23h30";56;0;0;0;7;0;
"08-12-2013 23h45";55;0;0;0;8;0;
"08-12-2013 00h00";55;0;0;0;7;0;
"09-12-2013 00h15";36;0;0;0;5;0;
"09-12-2013 00h30";5;0;0;0;2;0;
"09-12-2013 00h45";5;0;0;0;2;0;
"09-12-2013 01h00";6;0;0;0;2;0;
"09-12-2013 01h15";5;0;0;0;2;0;
"09-12-2013 01h30";5;0;0;0;2;0;
"09-12-2013 01h45";6;0;0;0;2;0;
"09-12-2013 02h00";5;0;0;0;2;0;
"09-12-2013 02h15";5;0;0;0;2;0;
"09-12-2013 02h30";5;0;0;0;1;0;
"09-12-2013 02h45";6;0;0;0;2;0;
"09-12-2013 03h00";5;0;0;0;2;0;
"09-12-2013 03h15";5;0;0;0;2;0;
"09-12-2013 03h30";6;0;0;0;2;0;
"09-12-2013 03h45";5;0;0;0;2;0;
"09-12-2013 04h00";5;0;0;0;2;0;
"09-12-2013 04h15";6;0;0;0;2;0;
"09-12-2013 04h30";5;0;0;0;2;0;
"09-12-2013 04h45";5;0;0;0;1;0;
"09-12-2013 05h00";6;0;0;0;2;0;
"09-12-2013 05h15";5;0;0;0;2;0;
"09-12-2013 05h30";5;0;0;0;2;0;
"09-12-2013 05h45";6;0;0;0;2;0;
"09-12-2013 06h00";5;0;0;0;2;0;
"09-12-2013 06h15";5;0;0;0;2;0;
"09-12-2013 06h30";6;0;0;0;1;0;
"09-12-2013 06h45";5;0;0;0;2;0;
"09-12-2013 07h00";5;0;0;0;2;0;
"09-12-2013 07h15";5;0;0;0;2;0;
"09-12-2013 07h30";6;0;0;0;2;0;
"09-12-2013 07h45";5;0;0;0;2;0;
"09-12-2013 08h00";6;0;0;0;2;0;
"09-12-2013 08h15";15;0;0;0;2;0;
"09-12-2013 08h30";21;0;0;0;4;0;
"09-12-2013 08h45";21;0;0;0;3;0;
"09-12-2013 09h00";22;0;0;0;3;0;
"09-12-2013 09h15";22;0;0;0;4;0;
"09-12-2013 09h30";22;0;0;0;3;0;
"09-12-2013 09h45";22;0;0;0;3;0;
"09-12-2013 10h00";28;0;0;0;4;0;
"09-12-2013 10h15";56;0;0;0;7;0;
"09-12-2013 10h30";56;0;0;0;8;0;
"09-12-2013 10h45";56;0;0;0;7;0;
"09-12-2013 11h00";57;0;0;0;7;0;
"09-12-2013 11h15";56;0;0;0;7;0;
"09-12-2013 11h30";55;0;0;0;8;0;
"09-12-2013 11h45";56;0;0;0;7;0;
"09-12-2013 12h00";56;0;0;0;7;0;
"09-12-2013 12h15";56;0;0;0;7;0;
"09-12-2013 12h30";55;0;0;0;7;0;
"09-12-2013 12h45";56;0;0;0;8;0;
"09-12-2013 13h00";55;0;0;0;7;0;
"09-12-2013 13h15";57;0;0;0;7;0;
"09-12-2013 13h30";56;0;0;0;8;0;
"09-12-2013 13h45";56;0;0;0;7;0;
"09-12-2013 14h00";56;0;0;0;8;0;
"09-12-2013 14h15";56;0;0;0;7;0;
"09-12-2013 14h30";57;0;0;0;8;0;
"09-12-2013 14h45";56;0;0;0;7;0;
"09-12-2013 15h00";56;0;0;0;8;0;
"09-12-2013 15h15";57;0;0;0;7;0;
"09-12-2013 15h30";57;0;0;0;7;0;
"09-12-2013 15h45";56;0;0;0;8;0;
"09-12-2013 16h00";57;0;0;0;7;0;
"09-12-2013 16h15";56;0;0;0;8;0;
"09-12-2013 16h30";57;0;0;0;7;0;
"09-12-2013 16h45";56;0;0;0;8;0;
"09-12-2013 17h00";56;0;0;0;7;0;
"09-12-2013 17h15";57;0;0;0;7;0;
"09-12-2013 17h30";56;0;0;0;8;0;
"09-12-2013 17h45";56;0;0;0;7;0;
"09-12-2013 18h00";56;0;0;0;7;0;
"09-12-2013 18h15";57;0;0;0;8;0;
"09-12-2013 18h30";57;0;0;0;7;0;
"09-12-2013 18h45";57;0;0;0;7;0;
"09-12-2013 19h00";56;0;0;0;8;0;
"09-12-2013 19h15";56;0;0;0;7;0;
"09-12-2013 19h30";56;0;0;0;8;0;
"09-12-2013 19h45";56;0;0;0;7;0;
"09-12-2013 20h00";57;0;0;0;7;0;
"09-12-2013 20h15";56;0;0;0;8;0;
"09-12-2013 20h30";56;0;0;0;7;0;
"09-12-2013 20h45";56;0;0;0;8;0;
"09-12-2013 21h00";56;0;0;0;7;0;
"09-12-2013 21h15";56;0;0;0;8;0;
"09-12-2013 21h30";55;0;0;0;7;0;
"09-12-2013 21h45";56;0;0;0;7;0;
"09-12-2013 22h00";56;0;0;0;8;0;
"09-12-2013 22h15";55;0;0;0;7;0;
