"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-11-2013 15h15";38;0;0;0;5;0;
"22-11-2013 15h30";39;0;0;0;5;0;
"22-11-2013 15h45";38;0;0;0;6;0;
"22-11-2013 16h00";39;0;0;0;5;0;
"22-11-2013 16h15";38;0;0;0;6;0;
"22-11-2013 16h30";39;0;0;0;5;0;
"22-11-2013 16h45";38;0;0;0;5;0;
"22-11-2013 17h00";39;0;0;0;6;0;
"22-11-2013 17h15";38;0;0;0;5;0;
"22-11-2013 17h30";38;0;0;0;6;0;
"22-11-2013 17h45";39;0;0;0;5;0;
"22-11-2013 18h00";38;0;0;0;5;0;
"22-11-2013 18h15";38;0;0;0;6;0;
"22-11-2013 18h30";38;0;0;0;5;0;
"22-11-2013 18h45";39;0;0;0;5;0;
"22-11-2013 19h00";38;0;0;0;6;0;
"22-11-2013 19h15";38;0;0;0;5;0;
"22-11-2013 19h30";38;0;0;0;6;0;
"22-11-2013 19h45";38;0;0;0;5;0;
"22-11-2013 20h00";39;0;0;0;6;0;
"22-11-2013 20h15";38;0;0;0;5;0;
"22-11-2013 20h30";38;0;0;0;6;0;
"22-11-2013 20h45";38;0;0;0;5;0;
"22-11-2013 21h00";38;0;0;0;6;0;
"22-11-2013 21h15";38;0;0;0;5;0;
"22-11-2013 21h30";38;0;0;0;6;0;
"22-11-2013 21h45";38;0;0;0;5;0;
"22-11-2013 22h00";38;0;0;0;6;0;
"22-11-2013 22h15";38;0;0;0;5;0;
"22-11-2013 22h30";38;0;0;0;5;0;
"22-11-2013 22h45";38;0;0;0;6;0;
"22-11-2013 23h00";17;0;0;0;3;0;
"22-11-2013 23h15";16;0;0;0;2;0;
"22-11-2013 23h30";1;0;0;0;1;0;
"22-11-2013 23h45";2;0;0;0;0;0;
"22-11-2013 00h00";2;0;0;0;1;0;
"23-11-2013 00h15";1;0;0;0;1;0;
"23-11-2013 00h30";2;0;0;0;0;0;
"23-11-2013 00h45";1;0;0;0;1;0;
"23-11-2013 01h00";2;0;0;0;0;0;
"23-11-2013 01h15";1;0;0;0;1;0;
"23-11-2013 01h30";2;0;0;0;0;0;
"23-11-2013 01h45";1;0;0;0;1;0;
"23-11-2013 02h00";2;0;0;0;0;0;
"23-11-2013 02h15";1;0;0;0;1;0;
"23-11-2013 02h30";2;0;0;0;0;0;
"23-11-2013 02h45";1;0;0;0;1;0;
"23-11-2013 03h00";2;0;0;0;0;0;
"23-11-2013 03h15";2;0;0;0;1;0;
"23-11-2013 03h30";1;0;0;0;1;0;
"23-11-2013 03h45";1;0;0;0;0;0;
"23-11-2013 04h00";2;0;0;0;1;0;
"23-11-2013 04h15";2;0;0;0;0;0;
"23-11-2013 04h30";1;0;0;0;1;0;
"23-11-2013 04h45";1;0;0;0;0;0;
"23-11-2013 05h00";2;0;0;0;1;0;
"23-11-2013 05h15";2;0;0;0;0;0;
"23-11-2013 05h30";1;0;0;0;0;0;
"23-11-2013 05h45";2;0;0;0;1;0;
"23-11-2013 06h00";1;0;0;0;1;0;
"23-11-2013 06h15";1;0;0;0;0;0;
"23-11-2013 06h30";2;0;0;0;0;0;
"23-11-2013 06h45";2;0;0;0;1;0;
"23-11-2013 07h00";1;0;0;0;0;0;
"23-11-2013 07h15";1;0;0;0;1;0;
"23-11-2013 07h30";2;0;0;0;0;0;
"23-11-2013 07h45";2;0;0;0;1;0;
"23-11-2013 08h00";1;0;0;0;1;0;
"23-11-2013 08h15";2;0;0;0;0;0;
"23-11-2013 08h30";1;0;0;0;1;0;
"23-11-2013 08h45";2;0;0;0;0;0;
"23-11-2013 09h00";1;0;0;0;1;0;
"23-11-2013 09h15";3;0;0;0;1;0;
"23-11-2013 09h30";6;0;0;0;1;0;
"23-11-2013 09h45";5;0;0;0;1;0;
"23-11-2013 10h00";30;0;0;0;4;0;
"23-11-2013 10h15";38;0;0;0;6;0;
"23-11-2013 10h30";38;0;0;0;5;0;
"23-11-2013 10h45";38;0;0;0;6;0;
"23-11-2013 11h00";38;0;0;0;5;0;
"23-11-2013 11h15";38;0;0;0;5;0;
"23-11-2013 11h30";38;0;0;0;6;0;
"23-11-2013 11h45";37;0;0;0;5;0;
"23-11-2013 12h00";38;0;0;0;6;0;
"23-11-2013 12h15";38;0;0;0;5;0;
"23-11-2013 12h30";38;0;0;0;5;0;
"23-11-2013 12h45";38;0;0;0;6;0;
"23-11-2013 13h00";38;0;0;0;5;0;
"23-11-2013 13h15";38;0;0;0;5;0;
"23-11-2013 13h30";38;0;0;0;6;0;
"23-11-2013 13h45";38;0;0;0;5;0;
"23-11-2013 14h00";38;0;0;0;5;0;
"23-11-2013 14h15";38;0;0;0;6;0;
"23-11-2013 14h30";38;0;0;0;5;0;
"23-11-2013 14h45";38;0;0;0;5;0;
"23-11-2013 15h00";38;0;0;0;6;0;
"23-11-2013 15h15";38;0;0;0;5;0;
"23-11-2013 15h30";38;0;0;0;5;0;
"23-11-2013 15h45";37;0;0;0;6;0;
"23-11-2013 16h00";38;0;0;0;5;0;
"23-11-2013 16h15";38;0;0;0;5;0;
"23-11-2013 16h30";38;0;0;0;6;0;
"23-11-2013 16h45";38;0;0;0;5;0;
"23-11-2013 17h00";38;0;0;0;5;0;
"23-11-2013 17h15";38;0;0;0;5;0;
"23-11-2013 17h30";37;0;0;0;6;0;
"23-11-2013 17h45";38;0;0;0;5;0;
"23-11-2013 18h00";38;0;0;0;6;0;
"23-11-2013 18h15";38;0;0;0;5;0;
"23-11-2013 18h30";38;0;0;0;6;0;
"23-11-2013 18h45";38;0;0;0;5;0;
"23-11-2013 19h00";38;0;0;0;6;0;
"23-11-2013 19h15";38;0;0;0;5;0;
"23-11-2013 19h30";38;0;0;0;6;0;
"23-11-2013 19h45";38;0;0;0;5;0;
"23-11-2013 20h00";38;0;0;0;5;0;
"23-11-2013 20h15";38;0;0;0;6;0;
"23-11-2013 20h30";37;0;0;0;5;0;
"23-11-2013 20h45";38;0;0;0;6;0;
"23-11-2013 21h00";38;0;0;0;5;0;
"23-11-2013 21h15";38;0;0;0;5;0;
"23-11-2013 21h30";38;0;0;0;6;0;
"23-11-2013 21h45";37;0;0;0;5;0;
"23-11-2013 22h00";38;0;0;0;6;0;
"23-11-2013 22h15";38;0;0;0;5;0;
"23-11-2013 22h30";38;0;0;0;5;0;
"23-11-2013 22h45";37;0;0;0;6;0;
"23-11-2013 23h00";38;0;0;0;5;0;
"23-11-2013 23h15";37;0;0;0;5;0;
"23-11-2013 23h30";16;0;0;0;3;0;
"23-11-2013 23h45";1;0;0;0;0;0;
"23-11-2013 00h00";2;0;0;0;1;0;
"24-11-2013 00h15";1;0;0;0;1;0;
"24-11-2013 00h30";2;0;0;0;0;0;
"24-11-2013 00h45";1;0;0;0;1;0;
"24-11-2013 01h00";2;0;0;0;0;0;
"24-11-2013 01h15";1;0;0;0;1;0;
"24-11-2013 01h30";2;0;0;0;0;0;
"24-11-2013 01h45";1;0;0;0;1;0;
"24-11-2013 02h00";1;0;0;0;0;0;
"24-11-2013 02h15";2;0;0;0;1;0;
"24-11-2013 02h30";1;0;0;0;0;0;
"24-11-2013 02h45";2;0;0;0;1;0;
"24-11-2013 03h00";1;0;0;0;1;0;
"24-11-2013 03h15";2;0;0;0;0;0;
"24-11-2013 03h30";1;0;0;0;1;0;
"24-11-2013 03h45";2;0;0;0;0;0;
"24-11-2013 04h00";1;0;0;0;1;0;
"24-11-2013 04h15";2;0;0;0;0;0;
"24-11-2013 04h30";1;0;0;0;1;0;
"24-11-2013 04h45";2;0;0;0;0;0;
"24-11-2013 05h00";1;0;0;0;1;0;
"24-11-2013 05h15";2;0;0;0;1;0;
"24-11-2013 05h30";1;0;0;0;0;0;
"24-11-2013 05h45";1;0;0;0;1;0;
"24-11-2013 06h00";2;0;0;0;0;0;
"24-11-2013 06h15";1;0;0;0;1;0;
"24-11-2013 06h30";2;0;0;0;0;0;
"24-11-2013 06h45";1;0;0;0;1;0;
"24-11-2013 07h00";2;0;0;0;0;0;
"24-11-2013 07h15";1;0;0;0;1;0;
"24-11-2013 07h30";2;0;0;0;0;0;
"24-11-2013 07h45";1;0;0;0;1;0;
"24-11-2013 08h00";2;0;0;0;1;0;
"24-11-2013 08h15";1;0;0;0;0;0;
"24-11-2013 08h30";2;0;0;0;1;0;
"24-11-2013 08h45";1;0;0;0;1;0;
"24-11-2013 09h00";5;0;0;0;1;0;
"24-11-2013 09h15";5;0;0;0;1;0;
"24-11-2013 09h30";5;0;0;0;2;0;
"24-11-2013 09h45";9;0;0;0;1;0;
"24-11-2013 10h00";37;0;0;0;6;0;
"24-11-2013 10h15";38;0;0;0;5;0;
"24-11-2013 10h30";37;0;0;0;5;0;
"24-11-2013 10h45";38;0;0;0;6;0;
"24-11-2013 11h00";38;0;0;0;5;0;
"24-11-2013 11h15";37;0;0;0;5;0;
"24-11-2013 11h30";38;0;0;0;6;0;
"24-11-2013 11h45";38;0;0;0;5;0;
"24-11-2013 12h00";38;0;0;0;5;0;
"24-11-2013 12h15";38;0;0;0;5;0;
"24-11-2013 12h30";37;0;0;0;6;0;
"24-11-2013 12h45";38;0;0;0;5;0;
"24-11-2013 13h00";38;0;0;0;5;0;
"24-11-2013 13h15";38;0;0;0;6;0;
"24-11-2013 13h30";38;0;0;0;5;0;
"24-11-2013 13h45";38;0;0;0;6;0;
"24-11-2013 14h00";38;0;0;0;5;0;
"24-11-2013 14h15";38;0;0;0;6;0;
"24-11-2013 14h30";38;0;0;0;5;0;
"24-11-2013 14h45";38;0;0;0;6;0;
"24-11-2013 15h00";38;0;0;0;5;0;
"24-11-2013 15h15";38;0;0;0;5;0;
"24-11-2013 15h30";38;0;0;0;6;0;
"24-11-2013 15h45";38;0;0;0;5;0;
"24-11-2013 16h00";38;0;0;0;6;0;
"24-11-2013 16h15";38;0;0;0;5;0;
"24-11-2013 16h30";38;0;0;0;6;0;
"24-11-2013 16h45";38;0;0;0;5;0;
"24-11-2013 17h00";38;0;0;0;6;0;
"24-11-2013 17h15";38;0;0;0;5;0;
"24-11-2013 17h30";38;0;0;0;5;0;
"24-11-2013 17h45";38;0;0;0;6;0;
"24-11-2013 18h00";38;0;0;0;5;0;
"24-11-2013 18h15";38;0;0;0;5;0;
"24-11-2013 18h30";38;0;0;0;6;0;
"24-11-2013 18h45";38;0;0;0;5;0;
"24-11-2013 19h00";38;0;0;0;5;0;
"24-11-2013 19h15";38;0;0;0;6;0;
"24-11-2013 19h30";38;0;0;0;5;0;
"24-11-2013 19h45";38;0;0;0;5;0;
"24-11-2013 20h00";39;0;0;0;6;0;
"24-11-2013 20h15";38;0;0;0;5;0;
"24-11-2013 20h30";38;0;0;0;5;0;
"24-11-2013 20h45";38;0;0;0;6;0;
"24-11-2013 21h00";38;0;0;0;6;0;
"24-11-2013 21h15";38;0;0;0;5;0;
"24-11-2013 21h30";38;0;0;0;5;0;
"24-11-2013 21h45";38;0;0;0;6;0;
"24-11-2013 22h00";38;0;0;0;6;0;
"24-11-2013 22h15";38;0;0;0;5;0;
"24-11-2013 22h30";38;0;0;0;6;0;
"24-11-2013 22h45";38;0;0;0;5;0;
"24-11-2013 23h00";38;0;0;0;6;0;
"24-11-2013 23h15";37;0;0;0;5;0;
"24-11-2013 23h30";36;0;0;0;5;0;
"24-11-2013 23h45";4;0;0;0;1;0;
"24-11-2013 00h00";1;0;0;0;1;0;
"25-11-2013 00h15";2;0;0;0;0;0;
"25-11-2013 00h30";2;0;0;0;1;0;
"25-11-2013 00h45";1;0;0;0;0;0;
"25-11-2013 01h00";1;0;0;0;1;0;
"25-11-2013 01h15";2;0;0;0;1;0;
"25-11-2013 01h30";1;0;0;0;0;0;
"25-11-2013 01h45";2;0;0;0;1;0;
"25-11-2013 02h00";1;0;0;0;0;0;
"25-11-2013 02h15";2;0;0;0;1;0;
"25-11-2013 02h30";1;0;0;0;0;0;
"25-11-2013 02h45";2;0;0;0;1;0;
"25-11-2013 03h00";1;0;0;0;0;0;
"25-11-2013 03h15";2;0;0;0;1;0;
"25-11-2013 03h30";1;0;0;0;1;0;
"25-11-2013 03h45";2;0;0;0;0;0;
"25-11-2013 04h00";1;0;0;0;1;0;
"25-11-2013 04h15";2;0;0;0;0;0;
"25-11-2013 04h30";1;0;1;0;1;0;
"25-11-2013 04h45";2;0;0;0;0;0;
"25-11-2013 05h00";1;0;0;0;1;0;
"25-11-2013 05h15";2;0;0;0;0;0;
"25-11-2013 05h30";1;0;0;0;1;0;
"25-11-2013 05h45";2;0;0;0;0;0;
"25-11-2013 06h00";1;0;0;0;1;0;
"25-11-2013 06h15";1;0;0;0;0;0;
"25-11-2013 06h30";2;0;0;0;1;0;
"25-11-2013 06h45";1;0;0;0;0;0;
"25-11-2013 07h00";2;0;0;0;1;0;
"25-11-2013 07h15";1;0;0;0;0;0;
"25-11-2013 07h30";2;0;0;0;1;0;
"25-11-2013 07h45";4;0;0;0;1;0;
"25-11-2013 08h00";5;0;0;0;1;0;
"25-11-2013 08h15";5;0;0;0;1;0;
"25-11-2013 08h30";5;0;0;0;2;0;
"25-11-2013 08h45";5;0;0;0;1;0;
"25-11-2013 09h00";6;0;0;0;1;0;
"25-11-2013 09h15";8;0;0;0;2;0;
"25-11-2013 09h30";5;0;0;0;1;0;
"25-11-2013 09h45";5;0;0;0;1;0;
"25-11-2013 10h00";10;0;0;0;2;0;
"25-11-2013 10h15";33;0;0;0;5;0;
"25-11-2013 10h30";32;0;0;0;5;0;
"25-11-2013 10h45";33;0;0;0;5;0;
"25-11-2013 11h00";33;0;0;0;4;0;
"25-11-2013 11h15";33;0;0;0;5;0;
"25-11-2013 11h30";32;0;0;0;5;0;
"25-11-2013 11h45";36;0;0;0;6;0;
"25-11-2013 12h00";38;0;0;0;5;0;
"25-11-2013 12h15";38;0;0;0;5;0;
"25-11-2013 12h30";38;0;0;0;5;0;
"25-11-2013 12h45";38;0;0;0;6;0;
"25-11-2013 13h00";39;0;0;0;5;0;
"25-11-2013 13h15";38;0;0;0;6;0;
"25-11-2013 13h30";38;0;0;0;5;0;
"25-11-2013 13h45";38;0;0;0;6;0;
"25-11-2013 14h00";39;0;0;0;5;0;
"25-11-2013 14h15";38;0;0;0;5;0;
"25-11-2013 14h30";38;0;0;0;6;0;
"25-11-2013 14h45";38;0;0;0;5;0;
"25-11-2013 15h00";39;0;0;0;5;0;
"25-11-2013 15h15";38;0;0;0;6;0;
"25-11-2013 15h30";38;0;0;0;5;0;
"25-11-2013 15h45";39;0;0;0;6;0;
"25-11-2013 16h00";38;0;0;0;5;0;
"25-11-2013 16h15";38;0;0;0;5;0;
"25-11-2013 16h30";39;0;0;0;6;0;
"25-11-2013 16h45";38;0;0;0;5;0;
"25-11-2013 17h00";38;0;0;0;5;0;
"25-11-2013 17h15";38;0;0;0;6;0;
"25-11-2013 17h30";38;0;0;0;5;0;
"25-11-2013 17h45";38;0;0;0;5;0;
"25-11-2013 18h00";38;0;0;0;5;0;
"25-11-2013 18h15";38;0;0;0;6;0;
"25-11-2013 18h30";38;0;0;0;6;0;
"25-11-2013 18h45";38;0;0;0;5;0;
"25-11-2013 19h00";38;0;0;0;5;0;
"25-11-2013 19h15";39;0;0;0;6;0;
"25-11-2013 19h30";38;0;0;0;6;0;
"25-11-2013 19h45";38;0;0;0;5;0;
"25-11-2013 20h00";38;0;0;0;6;0;
"25-11-2013 20h15";38;0;0;0;5;0;
"25-11-2013 20h30";39;0;0;0;6;0;
"25-11-2013 20h45";38;0;0;0;5;0;
"25-11-2013 21h00";38;0;0;0;6;0;
"25-11-2013 21h15";38;0;0;0;5;0;
"25-11-2013 21h30";39;0;0;0;6;0;
"25-11-2013 21h45";38;0;0;0;5;0;
"25-11-2013 22h00";38;0;0;0;6;0;
"25-11-2013 22h15";38;0;0;0;5;0;
"25-11-2013 22h30";38;0;0;0;6;0;
"25-11-2013 22h45";38;0;0;0;5;0;
"25-11-2013 23h00";38;0;0;0;6;0;
"25-11-2013 23h15";37;0;0;0;5;0;
"25-11-2013 23h30";37;0;0;0;5;0;
"25-11-2013 23h45";10;0;0;0;2;0;
"25-11-2013 00h00";2;0;0;0;1;0;
"26-11-2013 00h15";1;0;0;0;0;0;
"26-11-2013 00h30";2;0;0;0;1;0;
"26-11-2013 00h45";1;0;0;0;0;0;
"26-11-2013 01h00";1;0;0;0;1;0;
"26-11-2013 01h15";2;0;0;0;0;0;
"26-11-2013 01h30";1;0;0;0;1;0;
"26-11-2013 01h45";2;0;0;0;0;0;
"26-11-2013 02h00";1;0;0;0;1;0;
"26-11-2013 02h15";1;0;0;0;0;0;
"26-11-2013 02h30";2;0;0;0;1;0;
"26-11-2013 02h45";1;0;0;0;0;0;
"26-11-2013 03h00";2;0;0;0;1;0;
"26-11-2013 03h15";1;0;0;0;0;0;
"26-11-2013 03h30";1;0;0;0;1;0;
"26-11-2013 03h45";2;0;0;0;0;0;
"26-11-2013 04h00";1;0;0;0;1;0;
"26-11-2013 04h15";2;0;0;0;0;0;
"26-11-2013 04h30";1;0;0;0;1;0;
"26-11-2013 04h45";2;0;0;0;0;0;
"26-11-2013 05h00";1;0;0;0;1;0;
"26-11-2013 05h15";1;0;0;0;0;0;
"26-11-2013 05h30";2;0;0;0;1;0;
"26-11-2013 05h45";1;0;0;0;0;0;
"26-11-2013 06h00";1;0;0;0;1;0;
"26-11-2013 06h15";2;0;0;0;0;0;
"26-11-2013 06h30";1;0;0;0;1;0;
"26-11-2013 06h45";2;0;0;0;0;0;
"26-11-2013 07h00";1;0;0;0;0;0;
"26-11-2013 07h15";1;0;0;0;1;0;
"26-11-2013 07h30";2;0;0;0;0;0;
"26-11-2013 07h45";1;0;0;0;1;0;
"26-11-2013 08h00";2;0;0;0;0;0;
"26-11-2013 08h15";1;0;0;0;1;0;
"26-11-2013 08h30";1;0;0;0;0;0;
"26-11-2013 08h45";2;0;0;0;1;0;
"26-11-2013 09h00";2;0;0;0;0;0;
"26-11-2013 09h15";5;0;0;0;1;0;
"26-11-2013 09h30";5;0;0;0;2;0;
"26-11-2013 09h45";11;0;0;0;2;0;
"26-11-2013 10h00";37;0;0;0;5;0;
"26-11-2013 10h15";38;0;0;0;5;0;
"26-11-2013 10h30";37;0;0;0;6;0;
"26-11-2013 10h45";39;0;0;0;5;0;
"26-11-2013 11h00";38;0;0;0;6;0;
"26-11-2013 11h15";38;0;0;0;5;0;
"26-11-2013 11h30";39;0;0;0;6;0;
"26-11-2013 11h45";38;0;0;0;5;0;
"26-11-2013 12h00";39;0;0;0;6;0;
"26-11-2013 12h15";38;0;0;0;5;0;
"26-11-2013 12h30";39;0;0;0;6;0;
"26-11-2013 12h45";38;0;0;0;5;0;
"26-11-2013 13h00";39;0;0;0;6;0;
"26-11-2013 13h15";38;0;0;0;6;0;
"26-11-2013 13h30";39;0;0;0;5;0;
"26-11-2013 13h45";38;0;0;0;6;0;
"26-11-2013 14h00";39;0;0;0;5;0;
"26-11-2013 14h15";38;0;0;0;6;0;
"26-11-2013 14h30";38;0;0;0;5;0;
"26-11-2013 14h45";39;0;0;0;6;0;
"26-11-2013 15h00";38;0;0;0;5;0;
"26-11-2013 15h15";38;0;0;0;6;0;
"26-11-2013 15h30";39;0;0;0;5;0;
"26-11-2013 15h45";38;0;0;0;5;0;
"26-11-2013 16h00";38;0;0;0;6;0;
"26-11-2013 16h15";39;0;0;0;5;0;
"26-11-2013 16h30";39;0;0;0;5;0;
"26-11-2013 16h45";38;0;0;0;6;0;
"26-11-2013 17h00";38;0;0;0;5;0;
"26-11-2013 17h15";39;0;0;0;6;0;
"26-11-2013 17h30";38;0;0;0;5;0;
"26-11-2013 17h45";38;0;0;0;6;0;
"26-11-2013 18h00";38;0;0;0;5;0;
"26-11-2013 18h15";39;0;0;0;6;0;
"26-11-2013 18h30";38;0;0;0;5;0;
"26-11-2013 18h45";38;0;0;0;6;0;
"26-11-2013 19h00";38;0;0;0;5;0;
"26-11-2013 19h15";38;0;0;0;5;0;
"26-11-2013 19h30";38;0;0;0;6;0;
"26-11-2013 19h45";39;0;0;0;5;0;
"26-11-2013 20h00";37;0;0;0;6;0;
"26-11-2013 20h15";39;0;0;0;5;0;
"26-11-2013 20h30";38;0;0;0;6;0;
"26-11-2013 20h45";38;0;0;0;5;0;
"26-11-2013 21h00";38;0;0;0;6;0;
"26-11-2013 21h15";38;0;0;0;5;0;
"26-11-2013 21h30";38;0;0;0;6;0;
"26-11-2013 21h45";38;0;0;0;5;0;
"26-11-2013 22h00";38;0;0;0;6;0;
"26-11-2013 22h15";38;0;0;0;5;0;
"26-11-2013 22h30";38;0;0;0;6;0;
"26-11-2013 22h45";38;0;0;0;5;0;
"26-11-2013 23h00";31;0;0;0;5;0;
"26-11-2013 23h15";27;0;0;0;4;0;
"26-11-2013 23h30";6;0;0;0;1;0;
"26-11-2013 23h45";1;0;0;0;1;0;
"26-11-2013 00h00";2;0;0;0;0;0;
"27-11-2013 00h15";2;0;0;0;1;0;
"27-11-2013 00h30";1;0;0;0;0;0;
"27-11-2013 00h45";2;0;0;0;1;0;
"27-11-2013 01h00";1;0;0;0;0;0;
"27-11-2013 01h15";2;0;0;0;1;0;
"27-11-2013 01h30";1;0;0;0;1;0;
"27-11-2013 01h45";2;0;0;0;0;0;
"27-11-2013 02h00";2;0;0;0;1;0;
"27-11-2013 02h15";1;0;0;0;0;0;
"27-11-2013 02h30";2;0;0;0;1;0;
"27-11-2013 02h45";1;0;0;0;0;0;
"27-11-2013 03h00";2;0;0;0;1;0;
"27-11-2013 03h15";1;0;0;0;0;0;
"27-11-2013 03h30";2;0;0;0;1;0;
"27-11-2013 03h45";2;0;0;0;1;0;
"27-11-2013 04h00";1;0;0;0;0;0;
"27-11-2013 04h15";2;0;0;0;1;0;
"27-11-2013 04h30";1;0;0;0;0;0;
"27-11-2013 04h45";2;0;0;0;1;0;
"27-11-2013 05h00";2;0;0;0;0;0;
"27-11-2013 05h15";1;0;0;0;1;0;
"27-11-2013 05h30";2;0;0;0;1;0;
"27-11-2013 05h45";1;0;0;0;0;0;
"27-11-2013 06h00";2;0;0;0;1;0;
"27-11-2013 06h15";1;0;0;0;0;0;
"27-11-2013 06h30";2;0;0;0;1;0;
"27-11-2013 06h45";1;0;0;0;0;0;
"27-11-2013 07h00";2;0;0;0;1;0;
"27-11-2013 07h15";2;0;0;0;0;0;
"27-11-2013 07h30";1;0;0;0;1;0;
"27-11-2013 07h45";2;0;0;0;1;0;
"27-11-2013 08h00";4;0;0;0;0;0;
"27-11-2013 08h15";5;0;0;0;2;0;
"27-11-2013 08h30";5;0;0;0;1;0;
"27-11-2013 08h45";6;0;0;0;1;0;
"27-11-2013 09h00";5;0;0;0;1;0;
"27-11-2013 09h15";5;0;0;0;1;0;
"27-11-2013 09h30";5;0;0;0;2;0;
"27-11-2013 09h45";6;0;0;0;1;0;
"27-11-2013 10h00";34;0;0;0;5;0;
"27-11-2013 10h15";39;0;0;0;5;0;
"27-11-2013 10h30";38;0;0;0;6;0;
"27-11-2013 10h45";38;0;0;0;5;0;
"27-11-2013 11h00";39;0;0;0;6;0;
"27-11-2013 11h15";38;0;0;0;5;0;
"27-11-2013 11h30";38;0;0;0;6;0;
"27-11-2013 11h45";39;0;0;0;5;0;
"27-11-2013 12h00";38;0;0;0;6;0;
"27-11-2013 12h15";38;0;0;0;5;0;
"27-11-2013 12h30";39;0;0;0;6;0;
"27-11-2013 12h45";38;0;0;0;5;0;
"27-11-2013 13h00";39;0;0;0;6;0;
"27-11-2013 13h15";39;0;0;0;5;0;
"27-11-2013 13h30";38;0;0;0;6;0;
"27-11-2013 13h45";38;0;0;0;5;0;
"27-11-2013 14h00";39;0;0;0;6;0;
"27-11-2013 14h15";38;0;0;0;5;0;
"27-11-2013 14h30";39;0;0;0;6;0;
"27-11-2013 14h45";38;0;0;0;5;0;
"27-11-2013 15h00";39;0;0;0;5;0;
"27-11-2013 15h15";38;0;0;0;6;0;
"27-11-2013 15h30";39;0;0;0;5;0;
"27-11-2013 15h45";38;0;0;0;6;0;
"27-11-2013 16h00";39;0;0;0;5;0;
"27-11-2013 16h15";38;0;0;0;6;0;
"27-11-2013 16h30";39;0;0;0;5;0;
"27-11-2013 16h45";38;0;0;0;5;0;
"27-11-2013 17h00";39;0;0;0;5;0;
"27-11-2013 17h15";38;0;0;0;6;0;
"27-11-2013 17h30";39;0;0;0;5;0;
"27-11-2013 17h45";38;0;0;0;6;0;
"27-11-2013 18h00";39;0;0;0;5;0;
"27-11-2013 18h15";38;0;0;0;6;0;
"27-11-2013 18h30";38;0;0;0;5;0;
"27-11-2013 18h45";39;0;0;0;6;0;
"27-11-2013 19h00";38;0;0;0;5;0;
"27-11-2013 19h15";39;0;0;0;6;0;
"27-11-2013 19h30";38;0;0;0;5;0;
"27-11-2013 19h45";38;0;0;0;6;0;
"27-11-2013 20h00";38;0;0;0;5;0;
"27-11-2013 20h15";39;0;0;0;5;0;
"27-11-2013 20h30";38;0;0;0;6;0;
"27-11-2013 20h45";38;0;0;0;5;0;
"27-11-2013 21h00";38;0;0;0;6;0;
"27-11-2013 21h15";39;0;0;0;5;0;
"27-11-2013 21h30";38;0;0;0;6;0;
"27-11-2013 21h45";38;0;0;0;5;0;
"27-11-2013 22h00";38;0;0;0;6;0;
"27-11-2013 22h15";39;0;0;0;5;0;
"27-11-2013 22h30";38;0;0;0;5;0;
"27-11-2013 22h45";37;0;0;0;6;0;
"27-11-2013 23h00";29;0;0;0;4;0;
"27-11-2013 23h15";28;0;0;0;4;0;
"27-11-2013 23h30";2;0;0;0;0;0;
"27-11-2013 23h45";2;0;0;0;1;0;
"27-11-2013 00h00";1;0;0;0;1;0;
"28-11-2013 00h15";1;0;0;0;0;0;
"28-11-2013 00h30";2;0;0;0;1;0;
"28-11-2013 00h45";2;0;0;0;0;0;
"28-11-2013 01h00";1;0;0;0;1;0;
"28-11-2013 01h15";2;0;0;0;0;0;
"28-11-2013 01h30";1;0;0;0;1;0;
"28-11-2013 01h45";2;0;0;0;0;0;
"28-11-2013 02h00";1;0;0;0;1;0;
"28-11-2013 02h15";2;0;0;0;0;0;
"28-11-2013 02h30";1;0;0;0;1;0;
"28-11-2013 02h45";2;0;0;0;0;0;
"28-11-2013 03h00";1;0;0;0;1;0;
"28-11-2013 03h15";2;0;0;0;0;0;
"28-11-2013 03h30";1;0;0;0;1;0;
"28-11-2013 03h45";2;0;0;0;0;0;
"28-11-2013 04h00";1;0;0;0;1;0;
"28-11-2013 04h15";2;0;0;0;0;0;
"28-11-2013 04h30";1;0;0;0;1;0;
"28-11-2013 04h45";2;0;0;0;1;0;
"28-11-2013 05h00";1;0;0;0;0;0;
"28-11-2013 05h15";2;0;0;0;1;0;
"28-11-2013 05h30";1;0;0;0;0;0;
"28-11-2013 05h45";1;0;0;0;1;0;
"28-11-2013 06h00";2;0;0;0;0;0;
"28-11-2013 06h15";1;0;0;0;1;0;
"28-11-2013 06h30";2;0;0;0;0;0;
"28-11-2013 06h45";1;0;0;0;1;0;
"28-11-2013 07h00";2;0;0;0;0;0;
"28-11-2013 07h15";1;0;0;0;1;0;
"28-11-2013 07h30";2;0;0;0;0;0;
"28-11-2013 07h45";1;0;0;0;1;0;
"28-11-2013 08h00";2;0;0;0;0;0;
"28-11-2013 08h15";1;0;0;0;1;0;
"28-11-2013 08h30";2;0;0;0;0;0;
"28-11-2013 08h45";1;0;0;0;1;0;
"28-11-2013 09h00";4;0;0;0;1;0;
"28-11-2013 09h15";5;0;0;0;1;0;
"28-11-2013 09h30";5;0;0;0;1;0;
"28-11-2013 09h45";5;0;0;0;1;0;
"28-11-2013 10h00";32;0;0;0;5;0;
