"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 13h15";90;0;24;0;0;0;
"25-03-2014 13h30";90;0;24;0;0;0;
"25-03-2014 13h45";86;0;25;0;0;0;
"25-03-2014 14h00";109;0;40;0;0;0;
"25-03-2014 14h15";88;0;33;0;0;0;
"25-03-2014 14h30";89;0;25;0;0;0;
"25-03-2014 14h45";87;0;23;0;0;0;
"25-03-2014 15h00";88;0;24;0;0;0;
"25-03-2014 15h15";107;0;38;0;0;0;
"25-03-2014 15h30";85;0;32;0;0;0;
"25-03-2014 15h45";86;0;24;0;0;0;
"25-03-2014 16h00";90;0;25;0;0;0;
"25-03-2014 16h15";91;0;25;0;0;0;
"25-03-2014 16h30";115;0;42;0;0;0;
"25-03-2014 16h45";90;0;31;0;0;0;
"25-03-2014 17h00";86;0;32;0;0;0;
"25-03-2014 17h15";85;0;31;0;0;0;
"25-03-2014 17h30";105;0;41;0;0;0;
"25-03-2014 17h45";86;0;31;0;0;0;
"25-03-2014 18h00";89;0;25;0;0;0;
"25-03-2014 18h15";92;0;27;0;0;0;
"25-03-2014 18h30";122;0;41;0;0;0;
"25-03-2014 18h45";106;0;37;0;0;0;
"25-03-2014 19h00";108;0;31;0;0;0;
"25-03-2014 19h15";100;0;28;0;0;0;
"25-03-2014 19h30";128;0;46;0;0;0;
"25-03-2014 19h45";107;0;37;0;0;0;
"25-03-2014 20h00";106;0;38;0;0;0;
"25-03-2014 20h15";108;0;41;0;0;0;
"25-03-2014 20h30";113;0;42;0;0;0;
"25-03-2014 20h45";127;0;49;0;0;0;
"25-03-2014 21h00";104;0;38;0;0;0;
"25-03-2014 21h15";99;0;37;0;0;0;
"25-03-2014 21h30";110;0;41;0;0;0;
"25-03-2014 21h45";95;0;36;0;0;0;
"25-03-2014 22h00";63;0;31;0;0;0;
"25-03-2014 22h15";58;0;22;0;0;0;
"25-03-2014 22h30";56;0;22;0;0;0;
"25-03-2014 22h45";52;0;19;0;0;0;
"25-03-2014 23h00";50;0;17;0;0;0;
"25-03-2014 23h15";41;0;21;0;0;0;
"25-03-2014 23h30";39;0;20;0;0;0;
"25-03-2014 23h45";50;0;22;0;0;0;
"25-03-2014 00h00";38;0;18;0;0;0;
"26-03-2014 00h15";38;0;18;0;0;0;
"26-03-2014 00h30";39;0;19;0;0;0;
"26-03-2014 00h45";38;0;19;0;0;0;
"26-03-2014 01h00";39;0;20;0;0;0;
"26-03-2014 01h15";38;0;19;0;0;0;
"26-03-2014 01h30";39;0;20;0;0;0;
"26-03-2014 01h45";38;0;19;0;0;0;
"26-03-2014 02h00";39;0;20;0;0;0;
"26-03-2014 02h15";38;0;20;0;0;0;
"26-03-2014 02h30";39;0;20;0;0;0;
"26-03-2014 02h45";50;0;24;0;1;0;
"26-03-2014 03h00";38;0;20;0;0;0;
"26-03-2014 03h15";39;0;20;0;0;0;
"26-03-2014 03h30";38;0;20;0;0;0;
"26-03-2014 03h45";38;0;19;0;0;0;
"26-03-2014 04h00";38;0;19;0;0;0;
"26-03-2014 04h15";39;0;20;0;0;0;
"26-03-2014 04h30";38;0;19;0;0;0;
"26-03-2014 04h45";38;0;19;0;0;0;
"26-03-2014 05h00";38;0;19;0;0;0;
"26-03-2014 05h15";38;0;19;0;0;0;
"26-03-2014 05h30";49;0;23;0;0;0;
"26-03-2014 05h45";38;0;19;0;1;0;
"26-03-2014 06h00";40;0;20;0;0;0;
"26-03-2014 06h15";71;0;35;0;0;0;
"26-03-2014 06h30";49;0;25;0;0;0;
"26-03-2014 06h45";49;0;25;0;0;0;
"26-03-2014 07h00";67;0;25;0;0;0;
"26-03-2014 07h15";90;0;32;0;0;0;
"26-03-2014 07h30";89;0;31;0;0;0;
"26-03-2014 07h45";89;0;29;0;0;0;
"26-03-2014 08h00";86;0;31;0;0;0;
"26-03-2014 08h15";101;0;38;0;0;0;
"26-03-2014 08h30";85;0;31;0;0;0;
"26-03-2014 08h45";85;0;30;0;0;0;
"26-03-2014 09h00";87;0;32;0;0;0;
"26-03-2014 09h15";88;0;33;0;0;0;
"26-03-2014 09h30";93;0;35;0;0;0;
"26-03-2014 09h45";103;0;34;0;0;0;
"26-03-2014 10h00";87;0;24;0;0;0;
"26-03-2014 10h15";93;0;27;0;0;0;
"26-03-2014 10h30";88;0;22;0;0;0;
"26-03-2014 10h45";110;0;37;0;0;0;
"26-03-2014 11h00";89;0;29;0;0;0;
"26-03-2014 11h15";92;0;25;0;0;0;
"26-03-2014 11h30";95;0;25;0;0;0;
"26-03-2014 11h45";111;0;34;0;0;0;
"26-03-2014 12h00";101;0;33;0;0;0;
"26-03-2014 12h15";90;0;25;0;0;0;
"26-03-2014 12h30";89;0;27;0;0;0;
"26-03-2014 12h45";107;0;36;0;0;0;
"26-03-2014 13h00";90;0;30;0;0;0;
"26-03-2014 13h15";92;0;28;0;0;0;
"26-03-2014 13h30";115;0;44;0;0;0;
"26-03-2014 13h45";87;0;28;0;0;0;
"26-03-2014 14h00";84;0;24;0;0;0;
"26-03-2014 14h15";86;0;26;0;0;0;
"26-03-2014 14h30";99;0;36;0;0;0;
"26-03-2014 14h45";78;0;25;0;0;0;
"26-03-2014 15h00";81;0;23;0;0;0;
"26-03-2014 15h15";104;0;34;0;0;0;
"26-03-2014 15h30";90;0;27;0;0;0;
"26-03-2014 15h45";83;0;24;0;0;0;
"26-03-2014 16h00";83;0;25;0;0;0;
"26-03-2014 16h15";112;0;41;0;0;0;
"26-03-2014 16h30";87;0;28;0;0;0;
"26-03-2014 16h45";85;0;25;0;0;0;
"26-03-2014 17h00";105;0;35;0;0;0;
"26-03-2014 17h15";102;0;39;0;0;0;
"26-03-2014 17h30";91;0;29;0;0;0;
"26-03-2014 17h45";118;0;49;0;0;0;
"26-03-2014 18h00";93;0;31;0;0;0;
"26-03-2014 18h15";91;0;27;0;0;0;
"26-03-2014 18h30";108;0;40;0;0;0;
"26-03-2014 18h45";105;0;36;0;0;0;
"26-03-2014 19h00";100;0;28;0;0;0;
"26-03-2014 19h15";102;0;35;0;0;0;
"26-03-2014 19h30";128;0;45;0;0;0;
"26-03-2014 19h45";109;0;34;0;0;0;
"26-03-2014 20h00";103;0;29;0;0;0;
"26-03-2014 20h15";121;0;46;0;0;0;
"26-03-2014 20h30";102;0;36;0;0;0;
"26-03-2014 20h45";100;0;28;0;0;0;
"26-03-2014 21h00";125;0;42;0;0;0;
"26-03-2014 21h15";98;0;31;0;0;0;
"26-03-2014 21h30";92;0;32;0;0;0;
"26-03-2014 21h45";86;0;32;0;0;0;
"26-03-2014 22h00";60;0;30;0;0;0;
"26-03-2014 22h15";79;0;37;0;0;0;
"26-03-2014 22h30";55;0;19;0;0;0;
"26-03-2014 22h45";55;0;22;0;0;0;
"26-03-2014 23h00";52;0;21;0;0;0;
"26-03-2014 23h15";40;0;20;0;0;0;
"26-03-2014 23h30";40;0;20;0;0;0;
"26-03-2014 23h45";40;0;20;0;0;0;
"26-03-2014 00h00";40;0;20;0;0;0;
"27-03-2014 00h15";40;0;19;0;0;0;
"27-03-2014 00h30";51;0;22;0;1;0;
"27-03-2014 00h45";40;0;19;0;0;0;
"27-03-2014 01h00";40;0;19;0;0;0;
"27-03-2014 01h15";40;0;19;0;0;0;
"27-03-2014 01h30";38;0;19;0;0;0;
"27-03-2014 01h45";38;0;19;0;0;0;
"27-03-2014 02h00";38;0;19;0;0;0;
"27-03-2014 02h15";39;0;20;0;0;0;
"27-03-2014 02h30";39;0;21;0;0;0;
"27-03-2014 02h45";38;0;20;0;0;0;
"27-03-2014 03h00";39;0;20;0;0;0;
"27-03-2014 03h15";38;0;20;0;0;0;
"27-03-2014 03h30";49;0;23;0;1;0;
"27-03-2014 03h45";38;0;19;0;0;0;
"27-03-2014 04h00";38;0;19;0;0;0;
"27-03-2014 04h15";38;0;19;0;0;0;
"27-03-2014 04h30";38;0;19;0;0;0;
"27-03-2014 04h45";38;0;19;0;0;0;
"27-03-2014 05h00";38;0;19;0;0;0;
"27-03-2014 05h15";38;0;19;0;0;0;
"27-03-2014 05h30";38;0;19;0;0;0;
"27-03-2014 05h45";39;0;19;0;0;0;
"27-03-2014 06h00";39;0;20;0;0;0;
"27-03-2014 06h15";78;0;38;0;0;0;
"27-03-2014 06h30";49;0;25;0;0;0;
"27-03-2014 06h45";52;0;23;0;0;0;
"27-03-2014 07h00";76;0;26;0;0;0;
"27-03-2014 07h15";90;0;30;0;0;0;
"27-03-2014 07h30";95;0;33;0;0;0;
"27-03-2014 07h45";98;0;35;0;0;0;
"27-03-2014 08h00";94;0;35;0;0;0;
"27-03-2014 08h15";82;0;27;0;0;0;
"27-03-2014 08h30";82;0;27;0;0;0;
"27-03-2014 08h45";84;0;27;0;0;0;
"27-03-2014 09h00";87;0;31;0;0;0;
"27-03-2014 09h15";89;0;28;0;0;0;
"27-03-2014 09h30";107;0;36;0;0;0;
"27-03-2014 09h45";84;0;26;0;0;0;
"27-03-2014 10h00";82;0;24;0;0;0;
"27-03-2014 10h15";86;0;28;0;0;0;
"27-03-2014 10h30";90;0;28;0;0;0;
"27-03-2014 10h45";116;0;43;0;0;0;
"27-03-2014 11h00";90;0;30;0;0;0;
"27-03-2014 11h15";85;0;29;0;0;0;
"27-03-2014 11h30";106;0;39;0;0;0;
"27-03-2014 11h45";93;0;30;0;0;0;
"27-03-2014 12h00";94;0;27;0;0;0;
"27-03-2014 12h15";87;0;26;0;0;0;
"27-03-2014 12h30";85;0;26;0;0;0;
"27-03-2014 12h45";110;0;36;0;0;0;
"27-03-2014 13h00";85;0;27;0;0;0;
"27-03-2014 13h15";86;0;25;0;0;0;
"27-03-2014 13h30";85;0;26;0;0;0;
"27-03-2014 13h45";104;0;36;0;0;0;
"27-03-2014 14h00";91;0;29;0;0;0;
"27-03-2014 14h15";86;0;24;0;0;0;
"27-03-2014 14h30";86;0;23;0;0;0;
"27-03-2014 14h45";90;0;30;0;0;0;
"27-03-2014 15h00";100;0;31;0;0;0;
"27-03-2014 15h15";85;0;24;0;0;0;
"27-03-2014 15h30";85;0;24;0;0;0;
"27-03-2014 15h45";87;0;28;0;0;0;
"27-03-2014 16h00";103;0;34;0;0;0;
"27-03-2014 16h15";88;0;27;0;0;0;
"27-03-2014 16h30";93;0;28;0;0;0;
"27-03-2014 16h45";108;0;41;0;0;0;
"27-03-2014 17h00";83;0;30;0;0;0;
"27-03-2014 17h15";82;0;25;0;0;0;
"27-03-2014 17h30";109;0;37;0;0;0;
"27-03-2014 17h45";85;0;33;0;0;0;
"27-03-2014 18h00";82;0;24;0;0;0;
"27-03-2014 18h15";78;0;23;0;0;0;
"27-03-2014 18h30";105;0;41;0;0;0;
"27-03-2014 18h45";104;0;34;0;0;0;
"27-03-2014 19h00";101;0;28;0;0;0;
"27-03-2014 19h15";102;0;28;0;0;0;
"27-03-2014 19h30";126;0;42;0;0;0;
"27-03-2014 19h45";99;0;34;0;0;0;
"27-03-2014 20h00";99;0;35;0;0;0;
"27-03-2014 20h15";110;0;40;0;0;0;
"27-03-2014 20h30";126;0;43;0;0;0;
"27-03-2014 20h45";105;0;28;0;0;0;
"27-03-2014 21h00";102;0;30;0;0;0;
"27-03-2014 21h15";107;0;33;0;0;0;
"27-03-2014 21h30";110;0;38;0;0;0;
"27-03-2014 21h45";88;0;28;0;0;0;
"27-03-2014 22h00";61;0;31;0;0;0;
"27-03-2014 22h15";57;0;31;0;0;0;
"27-03-2014 22h30";54;0;30;0;0;0;
"27-03-2014 22h45";54;0;31;0;0;0;
"27-03-2014 23h00";75;0;36;0;0;0;
"27-03-2014 23h15";40;0;10;0;0;0;
"27-03-2014 23h30";38;0;10;0;0;0;
"27-03-2014 23h45";39;0;10;0;0;0;
"27-03-2014 00h00";38;0;10;0;0;0;
"28-03-2014 00h15";38;0;9;0;0;0;
"28-03-2014 00h30";38;0;9;0;0;0;
"28-03-2014 00h45";38;0;9;0;0;0;
"28-03-2014 01h00";38;0;9;0;0;0;
"28-03-2014 01h15";38;0;10;0;0;0;
"28-03-2014 01h30";39;0;10;0;0;0;
"28-03-2014 01h45";42;0;13;0;0;0;
"28-03-2014 02h00";45;0;20;0;1;0;
"28-03-2014 02h15";38;0;19;0;0;0;
"28-03-2014 02h30";38;0;19;0;0;0;
"28-03-2014 02h45";39;0;20;0;0;0;
"28-03-2014 03h00";37;0;19;0;0;0;
"28-03-2014 03h15";38;0;19;0;0;0;
"28-03-2014 03h30";38;0;19;0;0;0;
"28-03-2014 03h45";38;0;20;0;0;0;
"28-03-2014 04h00";39;0;20;0;0;0;
"28-03-2014 04h15";38;0;19;0;0;0;
"28-03-2014 04h30";38;0;19;0;0;0;
"28-03-2014 04h45";49;0;23;0;1;0;
"28-03-2014 05h00";38;0;19;0;0;0;
"28-03-2014 05h15";38;0;19;0;0;0;
"28-03-2014 05h30";38;0;19;0;0;0;
"28-03-2014 05h45";38;0;19;0;0;0;
"28-03-2014 06h00";38;0;20;0;0;0;
"28-03-2014 06h15";74;0;37;0;0;0;
"28-03-2014 06h30";49;0;25;0;0;0;
"28-03-2014 06h45";50;0;26;0;0;0;
"28-03-2014 07h00";70;0;27;0;0;0;
"28-03-2014 07h15";89;0;31;0;0;0;
"28-03-2014 07h30";95;0;35;0;0;0;
"28-03-2014 07h45";96;0;36;0;0;0;
"28-03-2014 08h00";106;0;37;0;0;0;
"28-03-2014 08h15";84;0;27;0;0;0;
"28-03-2014 08h30";84;0;31;0;0;0;
"28-03-2014 08h45";85;0;34;0;0;0;
"28-03-2014 09h00";109;0;41;0;0;0;
"28-03-2014 09h15";83;0;24;0;0;0;
"28-03-2014 09h30";84;0;28;0;0;0;
"28-03-2014 09h45";116;0;41;0;0;0;
"28-03-2014 10h00";93;0;27;0;0;0;
"28-03-2014 10h15";96;0;28;0;0;0;
"28-03-2014 10h30";115;0;38;0;0;0;
"28-03-2014 10h45";86;0;24;0;0;0;
"28-03-2014 11h00";82;0;24;0;0;0;
"28-03-2014 11h15";86;0;25;0;0;0;
"28-03-2014 11h30";113;0;39;0;0;0;
"28-03-2014 11h45";89;0;28;0;0;0;
"28-03-2014 12h00";87;0;24;0;0;0;
"28-03-2014 12h15";88;0;26;0;0;0;
"28-03-2014 12h30";110;0;41;0;0;0;
"28-03-2014 12h45";83;0;26;0;0;0;
"28-03-2014 13h00";87;0;25;0;0;0;
"28-03-2014 13h15";87;0;26;0;0;0;
"28-03-2014 13h30";84;0;24;0;0;0;
"28-03-2014 13h45";103;0;36;0;0;0;
"28-03-2014 14h00";82;0;25;0;0;0;
"28-03-2014 14h15";88;0;24;0;0;0;
"28-03-2014 14h30";87;0;24;0;0;0;
"28-03-2014 14h45";91;0;30;0;0;0;
"28-03-2014 15h00";97;0;32;0;0;0;
"28-03-2014 15h15";86;0;28;0;0;0;
"28-03-2014 15h30";86;0;26;0;0;0;
"28-03-2014 15h45";88;0;28;0;0;0;
"28-03-2014 16h00";104;0;36;0;0;0;
"28-03-2014 16h15";84;0;28;0;0;0;
"28-03-2014 16h30";84;0;24;0;0;0;
"28-03-2014 16h45";84;0;24;0;0;0;
"28-03-2014 17h00";111;0;40;0;0;0;
"28-03-2014 17h15";88;0;27;0;0;0;
"28-03-2014 17h30";91;0;27;0;0;0;
"28-03-2014 17h45";109;0;37;0;0;0;
"28-03-2014 18h00";98;0;31;0;0;0;
"28-03-2014 18h15";89;0;27;0;0;0;
"28-03-2014 18h30";82;0;35;0;0;0;
"28-03-2014 18h45";104;0;42;0;0;0;
"28-03-2014 19h00";113;0;36;0;0;0;
"28-03-2014 19h15";105;0;28;0;0;0;
"28-03-2014 19h30";104;0;28;0;0;0;
"28-03-2014 19h45";120;0;38;0;0;0;
"28-03-2014 20h00";109;0;35;0;0;0;
"28-03-2014 20h15";100;0;33;0;0;0;
"28-03-2014 20h30";106;0;31;0;0;0;
"28-03-2014 20h45";128;0;45;0;0;0;
"28-03-2014 21h00";98;0;33;0;0;0;
"28-03-2014 21h15";90;0;36;0;0;0;
"28-03-2014 21h30";85;0;35;0;0;0;
"28-03-2014 21h45";87;0;36;0;0;0;
"28-03-2014 22h00";80;0;32;0;0;0;
"28-03-2014 22h15";57;0;20;0;0;0;
"28-03-2014 22h30";53;0;20;0;0;0;
"28-03-2014 22h45";53;0;20;0;0;0;
"28-03-2014 23h00";52;0;20;0;0;0;
"28-03-2014 23h15";39;0;11;0;0;0;
"28-03-2014 23h30";38;0;9;0;0;0;
"28-03-2014 23h45";38;0;9;0;0;0;
"28-03-2014 00h00";49;0;17;0;0;0;
"29-03-2014 00h15";38;0;17;0;0;0;
"29-03-2014 00h30";38;0;18;0;0;0;
"29-03-2014 00h45";38;0;18;0;0;0;
"29-03-2014 01h00";38;0;18;0;0;0;
"29-03-2014 01h15";38;0;18;0;0;0;
"29-03-2014 01h30";38;0;19;0;0;0;
"29-03-2014 01h45";38;0;19;0;0;0;
"29-03-2014 02h00";38;0;19;0;0;0;
"29-03-2014 02h15";39;0;19;0;0;0;
"29-03-2014 02h30";38;0;19;0;0;0;
"29-03-2014 02h45";38;0;19;0;0;0;
"29-03-2014 03h00";49;0;23;0;1;0;
"29-03-2014 03h15";38;0;20;0;0;0;
"29-03-2014 03h30";39;0;20;0;0;0;
"29-03-2014 03h45";38;0;20;0;0;0;
"29-03-2014 04h00";38;0;19;0;0;0;
"29-03-2014 04h15";38;0;19;0;0;0;
"29-03-2014 04h30";38;0;19;0;0;0;
"29-03-2014 04h45";38;0;19;0;0;0;
"29-03-2014 05h00";37;0;19;0;0;0;
"29-03-2014 05h15";38;0;19;0;0;0;
"29-03-2014 05h30";38;0;19;0;0;0;
"29-03-2014 05h45";49;0;23;0;1;0;
"29-03-2014 06h00";38;0;20;0;0;0;
"29-03-2014 06h15";38;0;19;0;0;0;
"29-03-2014 06h30";38;0;19;0;0;0;
"29-03-2014 06h45";38;0;19;0;0;0;
"29-03-2014 07h00";38;0;18;0;0;0;
"29-03-2014 07h15";37;0;17;0;0;0;
"29-03-2014 07h30";38;0;18;0;0;0;
"29-03-2014 07h45";57;0;23;0;0;0;
"29-03-2014 08h00";73;0;25;0;0;0;
"29-03-2014 08h15";115;0;45;0;0;0;
"29-03-2014 08h30";78;0;29;0;0;0;
"29-03-2014 08h45";75;0;28;0;0;0;
"29-03-2014 09h00";73;0;27;0;0;0;
"29-03-2014 09h15";78;0;31;0;0;0;
"29-03-2014 09h30";103;0;36;0;0;0;
"29-03-2014 09h45";91;0;33;0;0;0;
"29-03-2014 10h00";82;0;28;0;0;0;
"29-03-2014 10h15";119;0;39;0;0;0;
"29-03-2014 10h30";96;0;26;0;0;0;
"29-03-2014 10h45";110;0;36;0;0;0;
"29-03-2014 11h00";110;0;37;0;0;0;
"29-03-2014 11h15";97;0;28;0;0;0;
"29-03-2014 11h30";121;0;42;0;0;0;
"29-03-2014 11h45";95;0;27;0;0;0;
"29-03-2014 12h00";127;0;46;0;0;0;
"29-03-2014 12h15";94;0;27;0;0;0;
"29-03-2014 12h30";111;0;39;0;0;0;
"29-03-2014 12h45";98;0;36;0;0;0;
"29-03-2014 13h00";93;0;30;0;0;0;
"29-03-2014 13h15";104;0;40;0;0;0;
"29-03-2014 13h30";84;0;28;0;0;0;
"29-03-2014 13h45";96;0;31;0;0;0;
"29-03-2014 14h00";100;0;39;0;0;0;
"29-03-2014 14h15";78;0;30;0;0;0;
"29-03-2014 14h30";79;0;25;0;0;0;
"29-03-2014 14h45";107;0;39;0;0;0;
"29-03-2014 15h00";83;0;26;0;0;0;
"29-03-2014 15h15";86;0;31;0;0;0;
"29-03-2014 15h30";109;0;42;0;0;0;
"29-03-2014 15h45";84;0;31;0;0;0;
"29-03-2014 16h00";104;0;39;0;0;0;
"29-03-2014 16h15";95;0;33;0;0;0;
"29-03-2014 16h30";101;0;35;0;0;0;
"29-03-2014 16h45";116;0;39;0;0;0;
"29-03-2014 17h00";96;0;30;0;0;0;
"29-03-2014 17h15";119;0;47;0;0;0;
"29-03-2014 17h30";88;0;31;0;0;0;
"29-03-2014 17h45";117;0;43;0;0;0;
"29-03-2014 18h00";100;0;33;0;0;0;
"29-03-2014 18h15";98;0;27;0;0;0;
"29-03-2014 18h30";125;0;44;0;0;0;
"29-03-2014 18h45";98;0;35;0;0;0;
"29-03-2014 19h00";98;0;26;0;0;0;
"29-03-2014 19h15";100;0;26;0;0;0;
"29-03-2014 19h30";100;0;27;0;0;0;
"29-03-2014 19h45";119;0;39;0;0;0;
"29-03-2014 20h00";67;0;25;0;0;0;
"29-03-2014 20h15";61;0;24;0;0;0;
"29-03-2014 20h30";57;0;22;0;0;0;
"29-03-2014 20h45";56;0;23;0;0;0;
"29-03-2014 21h00";58;0;22;0;0;0;
"29-03-2014 21h15";53;0;24;0;0;0;
"29-03-2014 21h30";44;0;14;0;0;0;
"29-03-2014 21h45";44;0;14;0;0;0;
"29-03-2014 22h00";44;0;14;0;0;0;
"29-03-2014 22h15";44;0;14;0;0;0;
"29-03-2014 22h30";44;0;13;0;0;0;
"29-03-2014 22h45";44;0;13;0;0;0;
"29-03-2014 23h00";43;0;13;0;0;0;
"29-03-2014 23h15";43;0;13;0;0;0;
"29-03-2014 23h30";41;0;12;0;0;0;
"29-03-2014 23h45";43;0;12;0;0;0;
"29-03-2014 00h00";53;0;18;0;1;0;
"30-03-2014 00h15";42;0;22;0;0;0;
"30-03-2014 00h30";41;0;21;0;0;0;
"30-03-2014 00h45";42;0;22;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";42;0;22;0;0;0;
"30-03-2014 02h15";41;0;22;0;0;0;
"30-03-2014 02h30";43;0;22;0;0;0;
"30-03-2014 02h45";42;0;22;0;0;0;
"30-03-2014 03h00";42;0;22;0;0;0;
"30-03-2014 03h15";42;0;22;0;0;0;
"30-03-2014 03h30";42;0;22;0;0;0;
"30-03-2014 03h45";53;0;25;0;1;0;
"30-03-2014 04h00";42;0;22;0;0;0;
"30-03-2014 04h15";42;0;22;0;0;0;
"30-03-2014 04h30";43;0;20;0;0;0;
"30-03-2014 04h45";42;0;13;0;0;0;
"30-03-2014 05h00";42;0;13;0;0;0;
"30-03-2014 05h15";42;0;13;0;0;0;
"30-03-2014 05h30";42;0;13;0;0;0;
"30-03-2014 05h45";43;0;13;0;0;0;
"30-03-2014 06h00";42;0;12;0;0;0;
"30-03-2014 06h15";54;0;19;0;1;0;
"30-03-2014 06h30";43;0;22;0;0;0;
"30-03-2014 06h45";42;0;22;0;0;0;
"30-03-2014 07h00";41;0;21;0;0;0;
"30-03-2014 07h15";42;0;22;0;0;0;
"30-03-2014 07h30";44;0;16;0;0;0;
"30-03-2014 07h45";45;0;15;0;0;0;
"30-03-2014 08h00";46;0;15;0;0;0;
"30-03-2014 08h15";92;0;41;0;0;0;
"30-03-2014 08h30";53;0;22;0;0;0;
"30-03-2014 08h45";55;0;21;0;0;0;
"30-03-2014 09h00";81;0;28;0;0;0;
"30-03-2014 09h15";89;0;30;0;0;0;
"30-03-2014 09h30";91;0;29;0;0;0;
"30-03-2014 09h45";88;0;30;0;0;0;
"30-03-2014 10h00";109;0;39;0;0;0;
"30-03-2014 10h15";86;0;27;0;0;0;
"30-03-2014 10h30";88;0;25;0;0;0;
"30-03-2014 10h45";93;0;27;0;0;0;
"30-03-2014 11h00";94;0;28;0;0;0;
"30-03-2014 11h15";111;0;41;0;0;0;
"30-03-2014 11h30";88;0;27;0;0;0;
"30-03-2014 11h45";89;0;26;0;0;0;
"30-03-2014 12h00";89;0;27;0;0;0;
"30-03-2014 12h15";87;0;26;0;0;0;
"30-03-2014 12h30";111;0;44;0;0;0;
"30-03-2014 12h45";89;0;35;0;0;0;
"30-03-2014 13h00";85;0;31;0;0;0;
"30-03-2014 13h15";83;0;35;0;0;0;
"30-03-2014 13h30";83;0;35;0;0;0;
"30-03-2014 13h45";102;0;45;0;0;0;
"30-03-2014 14h00";81;0;36;0;0;0;
"30-03-2014 14h15";80;0;29;0;0;0;
"30-03-2014 14h30";78;0;32;0;0;0;
"30-03-2014 14h45";76;0;32;0;0;0;
"30-03-2014 15h00";78;0;29;0;0;0;
"30-03-2014 15h15";101;0;41;0;0;0;
"30-03-2014 15h30";74;0;30;0;0;0;
"30-03-2014 15h45";75;0;31;0;0;0;
"30-03-2014 16h00";77;0;29;0;0;0;
"30-03-2014 16h15";82;0;33;0;0;0;
"30-03-2014 16h30";103;0;41;0;0;0;
"30-03-2014 16h45";82;0;35;0;0;0;
"30-03-2014 17h00";82;0;33;0;0;0;
"30-03-2014 17h15";82;0;32;0;0;0;
"30-03-2014 17h30";80;0;27;0;0;0;
"30-03-2014 17h45";103;0;43;0;0;0;
"30-03-2014 18h00";59;0;22;0;0;0;
"30-03-2014 18h15";54;0;21;0;0;0;
"30-03-2014 18h30";53;0;21;0;0;0;
"30-03-2014 18h45";58;0;26;0;0;0;
"30-03-2014 19h00";69;0;27;0;0;0;
"30-03-2014 19h15";53;0;19;0;0;0;
"30-03-2014 19h30";51;0;20;0;0;0;
"30-03-2014 19h45";52;0;19;0;0;0;
"30-03-2014 20h00";51;0;17;0;0;0;
"30-03-2014 20h15";62;0;29;0;0;0;
"30-03-2014 20h30";61;0;26;0;0;0;
"30-03-2014 20h45";49;0;18;0;0;0;
"30-03-2014 21h00";50;0;18;0;0;0;
"30-03-2014 21h15";37;0;18;0;0;0;
"30-03-2014 21h30";37;0;18;0;0;0;
"30-03-2014 21h45";36;0;18;0;0;0;
"30-03-2014 22h00";37;0;18;0;0;0;
"30-03-2014 22h15";37;0;18;0;0;0;
"30-03-2014 22h30";42;0;20;0;0;0;
"30-03-2014 22h45";43;0;19;0;1;0;
"30-03-2014 23h00";37;0;18;0;0;0;
"30-03-2014 23h15";37;0;18;0;0;0;
"30-03-2014 23h30";37;0;18;0;0;0;
"30-03-2014 23h45";37;0;18;0;0;0;
"30-03-2014 00h00";36;0;17;0;0;0;
"31-03-2014 00h15";37;0;17;0;0;0;
"31-03-2014 00h30";37;0;18;0;0;0;
"31-03-2014 00h45";37;0;18;0;0;0;
"31-03-2014 01h00";37;0;18;0;0;0;
"31-03-2014 01h15";42;0;21;0;0;0;
"31-03-2014 01h30";43;0;19;0;1;0;
"31-03-2014 01h45";37;0;18;0;0;0;
"31-03-2014 02h00";37;0;19;0;0;0;
"31-03-2014 02h15";37;0;19;0;0;0;
"31-03-2014 02h30";39;0;20;0;0;0;
"31-03-2014 02h45";38;0;19;0;0;0;
"31-03-2014 03h00";37;0;19;0;0;0;
"31-03-2014 03h15";38;0;19;0;0;0;
"31-03-2014 03h30";37;0;19;0;0;0;
"31-03-2014 03h45";38;0;19;0;0;0;
"31-03-2014 04h00";49;0;23;0;1;0;
"31-03-2014 04h15";37;0;19;0;0;0;
"31-03-2014 04h30";38;0;19;0;0;0;
"31-03-2014 04h45";37;0;19;0;0;0;
"31-03-2014 05h00";38;0;19;0;0;0;
"31-03-2014 05h15";37;0;19;0;0;0;
"31-03-2014 05h30";38;0;19;0;0;0;
"31-03-2014 05h45";38;0;19;0;0;0;
"31-03-2014 06h00";38;0;20;0;0;0;
"31-03-2014 06h15";86;0;38;0;0;0;
"31-03-2014 06h30";48;0;23;0;0;0;
"31-03-2014 06h45";50;0;24;0;0;0;
"31-03-2014 07h00";55;0;17;0;0;0;
"31-03-2014 07h15";77;0;27;0;0;0;
"31-03-2014 07h30";112;0;32;0;0;0;
"31-03-2014 07h45";110;0;40;0;0;0;
"31-03-2014 08h00";98;0;34;0;0;0;
