"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 19h30";202;0;16;0;0;0;
"24-03-2014 19h45";206;0;18;0;0;0;
"24-03-2014 20h00";202;0;16;0;0;0;
"24-03-2014 20h15";197;0;16;0;0;0;
"24-03-2014 20h30";200;0;15;0;0;0;
"24-03-2014 20h45";199;0;19;0;0;0;
"24-03-2014 21h00";202;0;16;0;0;0;
"24-03-2014 21h15";175;0;16;0;0;0;
"24-03-2014 21h30";112;0;13;0;0;0;
"24-03-2014 21h45";117;0;13;0;0;0;
"24-03-2014 22h00";99;0;11;0;0;0;
"24-03-2014 22h15";82;0;11;0;0;0;
"24-03-2014 22h30";58;0;9;0;1;0;
"24-03-2014 22h45";51;0;2;0;0;0;
"24-03-2014 23h00";47;0;0;0;4;0;
"24-03-2014 23h15";47;0;3;0;0;0;
"24-03-2014 23h30";48;0;2;0;0;0;
"24-03-2014 23h45";44;0;2;0;3;0;
"24-03-2014 00h00";40;0;0;0;6;0;
"25-03-2014 00h15";40;0;0;0;6;0;
"25-03-2014 00h30";39;0;0;0;6;0;
"25-03-2014 00h45";40;0;0;0;7;0;
"25-03-2014 01h00";39;0;0;0;6;0;
"25-03-2014 01h15";40;0;0;0;5;0;
"25-03-2014 01h30";40;0;0;0;6;0;
"25-03-2014 01h45";39;0;0;0;6;0;
"25-03-2014 02h00";39;0;0;0;6;0;
"25-03-2014 02h15";40;0;0;0;6;0;
"25-03-2014 02h30";39;0;0;0;5;0;
"25-03-2014 02h45";40;0;0;0;6;0;
"25-03-2014 03h00";39;0;0;0;6;0;
"25-03-2014 03h15";40;0;0;0;6;0;
"25-03-2014 03h30";39;0;0;0;5;0;
"25-03-2014 03h45";41;0;0;0;5;0;
"25-03-2014 04h00";39;0;0;0;6;0;
"25-03-2014 04h15";39;0;0;0;6;0;
"25-03-2014 04h30";39;0;0;0;6;0;
"25-03-2014 04h45";40;0;0;0;6;0;
"25-03-2014 05h00";39;0;0;0;6;0;
"25-03-2014 05h15";40;0;0;0;6;0;
"25-03-2014 05h30";39;0;0;0;6;0;
"25-03-2014 05h45";40;0;0;0;5;0;
"25-03-2014 06h00";42;0;0;0;6;0;
"25-03-2014 06h15";50;0;2;0;4;0;
"25-03-2014 06h30";73;0;5;0;0;0;
"25-03-2014 06h45";150;0;11;0;1;0;
"25-03-2014 07h00";240;0;25;0;0;0;
"25-03-2014 07h15";158;0;7;0;1;0;
"25-03-2014 07h30";182;0;17;0;0;0;
"25-03-2014 07h45";162;0;12;0;0;0;
"25-03-2014 08h00";185;0;12;0;0;0;
"25-03-2014 08h15";168;0;16;0;0;0;
"25-03-2014 08h30";190;0;25;0;0;0;
"25-03-2014 08h45";165;0;11;0;0;0;
"25-03-2014 09h00";191;0;22;0;0;0;
"25-03-2014 09h15";166;0;15;0;0;0;
"25-03-2014 09h30";184;0;14;0;0;0;
"25-03-2014 09h45";177;0;14;0;1;0;
"25-03-2014 10h00";186;0;21;0;0;0;
"25-03-2014 10h15";189;0;22;0;0;0;
"25-03-2014 10h30";186;0;22;0;0;0;
"25-03-2014 10h45";190;0;17;0;0;0;
"25-03-2014 11h00";169;0;13;0;0;0;
"25-03-2014 11h15";193;0;22;0;0;0;
"25-03-2014 11h30";212;0;19;0;0;0;
"25-03-2014 11h45";197;0;20;0;0;0;
"25-03-2014 12h00";183;0;20;0;0;0;
"25-03-2014 12h15";187;0;19;0;0;0;
"25-03-2014 12h30";178;0;16;0;0;0;
"25-03-2014 12h45";174;0;16;0;0;0;
"25-03-2014 13h00";170;0;17;0;0;0;
"25-03-2014 13h15";176;0;18;0;0;0;
"25-03-2014 13h30";156;0;15;0;0;0;
"25-03-2014 13h45";171;0;12;0;0;0;
"25-03-2014 14h00";177;0;15;0;0;0;
"25-03-2014 14h15";155;0;13;0;0;0;
"25-03-2014 14h30";172;0;12;0;0;0;
"25-03-2014 14h45";162;0;9;0;0;0;
"25-03-2014 15h00";188;0;18;0;0;0;
"25-03-2014 15h15";170;0;12;0;0;0;
"25-03-2014 15h30";173;0;13;0;0;0;
"25-03-2014 15h45";172;0;14;0;0;0;
"25-03-2014 16h00";171;0;16;0;0;0;
"25-03-2014 16h15";182;0;13;0;0;0;
"25-03-2014 16h30";162;0;15;0;1;0;
"25-03-2014 16h45";189;0;12;0;0;0;
"25-03-2014 17h00";168;0;14;0;0;0;
"25-03-2014 17h15";177;0;20;0;0;0;
"25-03-2014 17h30";189;0;16;0;0;0;
"25-03-2014 17h45";164;0;16;0;0;0;
"25-03-2014 18h00";178;0;20;0;0;0;
"25-03-2014 18h15";198;0;16;0;0;0;
"25-03-2014 18h30";195;0;15;0;0;0;
"25-03-2014 18h45";191;0;16;0;0;0;
"25-03-2014 19h00";199;0;18;0;0;0;
"25-03-2014 19h15";197;0;13;0;0;0;
"25-03-2014 19h30";198;0;14;0;0;0;
"25-03-2014 19h45";205;0;19;0;0;0;
"25-03-2014 20h00";205;0;16;0;0;0;
"25-03-2014 20h15";203;0;17;0;0;0;
"25-03-2014 20h30";198;0;20;0;0;0;
"25-03-2014 20h45";204;0;17;0;0;0;
"25-03-2014 21h00";198;0;15;0;0;0;
"25-03-2014 21h15";170;0;14;0;0;0;
"25-03-2014 21h30";115;0;7;0;1;0;
"25-03-2014 21h45";104;0;6;0;0;0;
"25-03-2014 22h00";95;0;6;0;0;0;
"25-03-2014 22h15";78;0;8;0;0;0;
"25-03-2014 22h30";58;0;6;0;0;0;
"25-03-2014 22h45";51;0;2;0;0;0;
"25-03-2014 23h00";57;0;8;0;0;0;
"25-03-2014 23h15";58;0;9;0;0;0;
"25-03-2014 23h30";58;0;8;0;0;0;
"25-03-2014 23h45";47;0;2;0;2;0;
"25-03-2014 00h00";45;0;0;0;2;0;
"26-03-2014 00h15";42;0;0;0;5;0;
"26-03-2014 00h30";40;0;0;0;7;0;
"26-03-2014 00h45";40;0;0;0;6;0;
"26-03-2014 01h00";41;0;0;0;5;0;
"26-03-2014 01h15";41;0;0;0;5;0;
"26-03-2014 01h30";40;0;0;0;6;0;
"26-03-2014 01h45";40;0;0;0;5;0;
"26-03-2014 02h00";40;0;0;0;7;0;
"26-03-2014 02h15";40;0;0;0;5;0;
"26-03-2014 02h30";39;0;0;0;6;0;
"26-03-2014 02h45";40;0;0;0;6;0;
"26-03-2014 03h00";39;0;0;0;6;0;
"26-03-2014 03h15";40;0;0;0;6;0;
"26-03-2014 03h30";40;0;0;0;5;0;
"26-03-2014 03h45";39;0;0;0;6;0;
"26-03-2014 04h00";40;0;0;0;6;0;
"26-03-2014 04h15";40;0;0;0;5;0;
"26-03-2014 04h30";39;0;0;0;6;0;
"26-03-2014 04h45";40;0;0;0;6;0;
"26-03-2014 05h00";39;0;0;0;5;0;
"26-03-2014 05h15";40;0;0;0;6;0;
"26-03-2014 05h30";39;0;0;0;7;0;
"26-03-2014 05h45";38;0;0;0;6;0;
"26-03-2014 06h00";39;0;0;0;8;0;
"26-03-2014 06h15";46;0;2;0;4;0;
"26-03-2014 06h30";65;0;9;0;1;0;
"26-03-2014 06h45";139;0;21;0;0;0;
"26-03-2014 07h00";237;0;25;0;0;0;
"26-03-2014 07h15";163;0;21;0;0;0;
"26-03-2014 07h30";167;0;15;0;0;0;
"26-03-2014 07h45";170;0;12;0;0;0;
"26-03-2014 08h00";171;0;16;0;0;0;
"26-03-2014 08h15";170;0;15;0;0;0;
"26-03-2014 08h30";174;0;14;0;0;0;
"26-03-2014 08h45";171;0;22;0;1;0;
"26-03-2014 09h00";167;0;20;0;0;0;
"26-03-2014 09h15";169;0;19;0;0;0;
"26-03-2014 09h30";171;0;18;0;0;0;
"26-03-2014 09h45";188;0;20;0;0;0;
"26-03-2014 10h00";162;0;13;0;0;0;
"26-03-2014 10h15";186;0;24;0;0;0;
"26-03-2014 10h30";191;0;24;0;0;0;
"26-03-2014 10h45";184;0;23;0;0;0;
"26-03-2014 11h00";180;0;22;0;0;0;
"26-03-2014 11h15";181;0;22;0;0;0;
"26-03-2014 11h30";181;0;21;0;0;0;
"26-03-2014 11h45";185;0;22;0;0;0;
"26-03-2014 12h00";217;0;23;0;0;0;
"26-03-2014 12h15";187;0;18;0;0;0;
"26-03-2014 12h30";188;0;20;0;0;0;
"26-03-2014 12h45";204;0;19;0;0;0;
"26-03-2014 13h00";181;0;25;0;0;0;
"26-03-2014 13h15";196;0;19;0;0;0;
"26-03-2014 13h30";185;0;19;0;0;0;
"26-03-2014 13h45";178;0;19;0;0;0;
"26-03-2014 14h00";205;0;17;0;0;0;
"26-03-2014 14h15";176;0;18;0;0;0;
"26-03-2014 14h30";184;0;18;0;0;0;
"26-03-2014 14h45";199;0;16;0;0;0;
"26-03-2014 15h00";186;0;20;0;0;0;
"26-03-2014 15h15";187;0;19;0;0;0;
"26-03-2014 15h30";188;0;18;0;0;0;
"26-03-2014 15h45";189;0;18;0;0;0;
"26-03-2014 16h00";185;0;19;0;0;0;
"26-03-2014 16h15";184;0;18;0;0;0;
"26-03-2014 16h30";165;0;16;0;0;0;
"26-03-2014 16h45";178;0;28;0;0;0;
"26-03-2014 17h00";184;0;17;0;0;0;
"26-03-2014 17h15";182;0;17;0;0;0;
"26-03-2014 17h30";173;0;19;0;0;0;
"26-03-2014 17h45";182;0;19;0;0;0;
"26-03-2014 18h00";187;0;18;0;0;0;
"26-03-2014 18h15";190;0;12;0;0;0;
"26-03-2014 18h30";192;0;21;0;0;0;
"26-03-2014 18h45";191;0;24;0;0;0;
"26-03-2014 19h00";196;0;19;0;0;0;
"26-03-2014 19h15";195;0;12;0;0;0;
"26-03-2014 19h30";190;0;15;0;0;0;
"26-03-2014 19h45";200;0;16;0;0;0;
"26-03-2014 20h00";202;0;13;0;0;0;
"26-03-2014 20h15";189;0;14;0;0;0;
"26-03-2014 20h30";193;0;15;0;0;0;
"26-03-2014 20h45";197;0;17;0;0;0;
"26-03-2014 21h00";199;0;17;0;0;0;
"26-03-2014 21h15";171;0;15;0;1;0;
"26-03-2014 21h30";111;0;13;0;0;0;
"26-03-2014 21h45";107;0;12;0;0;0;
"26-03-2014 22h00";100;0;11;0;0;0;
"26-03-2014 22h15";81;0;11;0;0;0;
"26-03-2014 22h30";57;0;9;0;0;0;
"26-03-2014 22h45";55;0;8;0;0;0;
"26-03-2014 23h00";55;0;8;0;0;0;
"26-03-2014 23h15";53;0;7;0;0;0;
"26-03-2014 23h30";47;0;4;0;0;0;
"26-03-2014 23h45";43;0;0;0;3;0;
"26-03-2014 00h00";38;0;0;0;6;0;
"27-03-2014 00h15";38;0;0;0;7;0;
"27-03-2014 00h30";39;0;0;0;6;0;
"27-03-2014 00h45";38;0;0;0;7;0;
"27-03-2014 01h00";38;0;0;0;7;0;
"27-03-2014 01h15";39;0;0;0;6;0;
"27-03-2014 01h30";39;0;0;0;7;0;
"27-03-2014 01h45";38;0;0;0;7;0;
"27-03-2014 02h00";39;0;0;0;6;0;
"27-03-2014 02h15";39;0;0;0;6;0;
"27-03-2014 02h30";39;0;0;0;6;0;
"27-03-2014 02h45";39;0;0;0;6;0;
"27-03-2014 03h00";39;0;0;0;5;0;
"27-03-2014 03h15";39;0;0;0;6;0;
"27-03-2014 03h30";39;0;0;0;6;0;
"27-03-2014 03h45";37;0;0;0;7;0;
"27-03-2014 04h00";39;0;0;0;6;0;
"27-03-2014 04h15";38;0;0;0;6;0;
"27-03-2014 04h30";39;0;0;0;6;0;
"27-03-2014 04h45";39;0;0;0;6;0;
"27-03-2014 05h00";39;0;0;0;5;0;
"27-03-2014 05h15";39;0;0;0;6;0;
"27-03-2014 05h30";39;0;0;0;6;0;
"27-03-2014 05h45";38;0;5;0;3;0;
"27-03-2014 06h00";38;0;4;0;2;0;
"27-03-2014 06h15";46;0;3;0;5;0;
"27-03-2014 06h30";73;0;12;0;1;0;
"27-03-2014 06h45";140;0;22;0;0;0;
"27-03-2014 07h00";223;0;21;0;0;0;
"27-03-2014 07h15";169;0;15;0;0;0;
"27-03-2014 07h30";168;0;14;0;0;0;
"27-03-2014 07h45";172;0;13;0;0;0;
"27-03-2014 08h00";174;0;14;0;0;0;
"27-03-2014 08h15";175;0;15;0;0;0;
"27-03-2014 08h30";181;0;14;0;0;0;
"27-03-2014 08h45";182;0;13;0;0;0;
"27-03-2014 09h00";177;0;18;0;0;0;
"27-03-2014 09h15";179;0;28;0;0;0;
"27-03-2014 09h30";182;0;19;0;0;0;
"27-03-2014 09h45";182;0;18;0;0;0;
"27-03-2014 10h00";176;0;26;0;0;0;
"27-03-2014 10h15";177;0;27;0;0;0;
"27-03-2014 10h30";173;0;28;0;0;0;
"27-03-2014 10h45";175;0;27;0;0;0;
"27-03-2014 11h00";175;0;27;0;0;0;
"27-03-2014 11h15";184;0;26;0;0;0;
"27-03-2014 11h30";174;0;26;0;0;0;
"27-03-2014 11h45";182;0;29;0;0;0;
"27-03-2014 12h00";201;0;27;0;0;0;
"27-03-2014 12h15";181;0;27;0;0;0;
"27-03-2014 12h30";190;0;31;0;0;0;
"27-03-2014 12h45";193;0;23;0;0;0;
"27-03-2014 13h00";166;0;26;0;0;0;
"27-03-2014 13h15";187;0;25;0;0;0;
"27-03-2014 13h30";184;0;27;0;0;0;
"27-03-2014 13h45";167;0;21;0;0;0;
"27-03-2014 14h00";170;0;21;0;0;0;
"27-03-2014 14h15";192;0;26;0;0;0;
"27-03-2014 14h30";162;0;25;0;0;0;
"27-03-2014 14h45";166;0;26;0;0;0;
"27-03-2014 15h00";163;0;26;0;0;0;
"27-03-2014 15h15";169;0;26;0;0;0;
"27-03-2014 15h30";175;0;28;0;0;0;
"27-03-2014 15h45";186;0;26;0;0;0;
"27-03-2014 16h00";178;0;22;0;0;0;
"27-03-2014 16h15";167;0;17;0;0;0;
"27-03-2014 16h30";159;0;13;0;0;0;
"27-03-2014 16h45";160;0;14;0;0;0;
"27-03-2014 17h00";164;0;15;0;0;0;
"27-03-2014 17h15";164;0;15;0;0;0;
"27-03-2014 17h30";171;0;19;0;0;0;
"27-03-2014 17h45";162;0;22;0;1;0;
"27-03-2014 18h00";173;0;24;0;0;0;
"27-03-2014 18h15";176;0;20;0;0;0;
"27-03-2014 18h30";155;0;20;0;0;0;
"27-03-2014 18h45";180;0;12;0;0;0;
"27-03-2014 19h00";162;0;14;0;0;0;
"27-03-2014 19h15";179;0;18;0;0;0;
"27-03-2014 19h30";176;0;18;0;0;0;
"27-03-2014 19h45";181;0;18;0;0;0;
"27-03-2014 20h00";180;0;12;0;0;0;
"27-03-2014 20h15";155;0;13;0;0;0;
"27-03-2014 20h30";187;0;19;0;0;0;
"27-03-2014 20h45";187;0;19;0;0;0;
"27-03-2014 21h00";173;0;21;0;0;0;
"27-03-2014 21h15";154;0;15;0;0;0;
"27-03-2014 21h30";113;0;8;0;0;0;
"27-03-2014 21h45";104;0;11;0;0;0;
"27-03-2014 22h00";88;0;6;0;0;0;
"27-03-2014 22h15";78;0;9;0;0;0;
"27-03-2014 22h30";56;0;7;0;0;0;
"27-03-2014 22h45";56;0;8;0;0;0;
"27-03-2014 23h00";57;0;8;0;0;0;
"27-03-2014 23h15";52;0;4;0;1;0;
"27-03-2014 23h30";51;0;1;0;0;0;
"27-03-2014 23h45";45;0;0;0;5;0;
"27-03-2014 00h00";39;0;0;0;7;0;
"28-03-2014 00h15";39;0;0;0;6;0;
"28-03-2014 00h30";40;0;0;0;7;0;
"28-03-2014 00h45";39;0;0;0;6;0;
"28-03-2014 01h00";39;0;0;0;7;0;
"28-03-2014 01h15";39;0;0;0;7;0;
"28-03-2014 01h30";39;0;0;0;6;0;
"28-03-2014 01h45";39;0;0;0;6;0;
"28-03-2014 02h00";40;0;0;0;7;0;
"28-03-2014 02h15";38;0;0;0;6;0;
"28-03-2014 02h30";39;0;0;0;7;0;
"28-03-2014 02h45";39;0;0;0;7;0;
"28-03-2014 03h00";38;0;0;0;7;0;
"28-03-2014 03h15";39;0;0;0;6;0;
"28-03-2014 03h30";38;0;0;0;7;0;
"28-03-2014 03h45";39;0;0;0;6;0;
"28-03-2014 04h00";39;0;0;0;6;0;
"28-03-2014 04h15";39;0;0;0;6;0;
"28-03-2014 04h30";40;0;0;0;7;0;
"28-03-2014 04h45";38;0;0;0;6;0;
"28-03-2014 05h00";39;0;0;0;7;0;
"28-03-2014 05h15";39;0;0;0;6;0;
"28-03-2014 05h30";40;0;0;0;5;0;
"28-03-2014 05h45";46;0;1;0;1;0;
"28-03-2014 06h00";53;0;3;0;2;0;
"28-03-2014 06h15";72;0;1;0;4;0;
"28-03-2014 06h30";74;0;0;0;2;0;
"28-03-2014 06h45";131;0;11;0;0;0;
"28-03-2014 07h00";196;0;26;0;0;0;
"28-03-2014 07h15";176;0;16;0;0;0;
"28-03-2014 07h30";160;0;16;0;0;0;
"28-03-2014 07h45";160;0;13;0;0;0;
"28-03-2014 08h00";163;0;13;0;0;0;
"28-03-2014 08h15";160;0;12;0;0;0;
"28-03-2014 08h30";151;0;13;0;0;0;
"28-03-2014 08h45";166;0;9;0;0;0;
"28-03-2014 09h00";166;0;11;0;0;0;
"28-03-2014 09h15";165;0;13;0;0;0;
"28-03-2014 09h30";168;0;20;0;0;0;
"28-03-2014 09h45";169;0;16;0;1;0;
"28-03-2014 10h00";145;0;19;0;0;0;
"28-03-2014 10h15";161;0;16;0;0;0;
"28-03-2014 10h30";171;0;17;0;0;0;
"28-03-2014 10h45";166;0;14;0;0;0;
"28-03-2014 11h00";165;0;16;0;0;0;
"28-03-2014 11h15";198;0;21;0;0;0;
"28-03-2014 11h30";194;0;12;0;0;0;
"28-03-2014 11h45";192;0;13;0;0;0;
"28-03-2014 12h00";198;0;23;0;0;0;
"28-03-2014 12h15";194;0;25;0;0;0;
"28-03-2014 12h30";190;0;22;0;0;0;
"28-03-2014 12h45";189;0;24;0;0;0;
"28-03-2014 13h00";197;0;24;0;0;0;
"28-03-2014 13h15";189;0;25;0;0;0;
"28-03-2014 13h30";192;0;17;0;0;0;
"28-03-2014 13h45";188;0;14;0;0;0;
"28-03-2014 14h00";191;0;14;0;0;0;
"28-03-2014 14h15";188;0;15;0;0;0;
"28-03-2014 14h30";189;0;15;0;0;0;
"28-03-2014 14h45";193;0;17;0;0;0;
"28-03-2014 15h00";186;0;14;0;0;0;
"28-03-2014 15h15";192;0;16;0;0;0;
"28-03-2014 15h30";197;0;16;0;0;0;
"28-03-2014 15h45";187;0;15;0;0;0;
"28-03-2014 16h00";189;0;14;0;0;0;
"28-03-2014 16h15";188;0;14;0;0;0;
"28-03-2014 16h30";188;0;15;0;0;0;
"28-03-2014 16h45";166;0;17;0;0;0;
"28-03-2014 17h00";178;0;19;0;0;0;
"28-03-2014 17h15";179;0;19;0;0;0;
"28-03-2014 17h30";182;0;17;0;0;0;
"28-03-2014 17h45";174;0;9;0;0;0;
"28-03-2014 18h00";182;0;11;0;0;0;
"28-03-2014 18h15";182;0;14;0;0;0;
"28-03-2014 18h30";190;0;17;0;0;0;
"28-03-2014 18h45";178;0;20;0;0;0;
"28-03-2014 19h00";189;0;26;0;0;0;
"28-03-2014 19h15";204;0;18;0;0;0;
"28-03-2014 19h30";177;0;20;0;0;0;
"28-03-2014 19h45";200;0;15;0;0;0;
"28-03-2014 20h00";200;0;18;0;0;0;
"28-03-2014 20h15";181;0;19;0;0;0;
"28-03-2014 20h30";177;0;19;0;0;0;
"28-03-2014 20h45";195;0;28;0;0;0;
"28-03-2014 21h00";180;0;23;0;0;0;
"28-03-2014 21h15";158;0;17;0;0;0;
"28-03-2014 21h30";107;0;10;0;0;0;
"28-03-2014 21h45";100;0;12;0;0;0;
"28-03-2014 22h00";89;0;10;0;0;0;
"28-03-2014 22h15";80;0;13;0;0;0;
"28-03-2014 22h30";61;0;8;0;1;0;
"28-03-2014 22h45";61;0;7;0;0;0;
"28-03-2014 23h00";60;0;5;0;0;0;
"28-03-2014 23h15";55;0;1;0;1;0;
"28-03-2014 23h30";56;0;2;0;1;0;
"28-03-2014 23h45";55;0;1;0;0;0;
"28-03-2014 00h00";55;0;1;0;1;0;
"29-03-2014 00h15";48;0;2;0;2;0;
"29-03-2014 00h30";45;0;0;0;2;0;
"29-03-2014 00h45";44;0;0;0;3;0;
"29-03-2014 01h00";42;0;0;0;6;0;
"29-03-2014 01h15";41;0;0;0;5;0;
"29-03-2014 01h30";40;0;0;0;6;0;
"29-03-2014 01h45";40;0;0;0;5;0;
"29-03-2014 02h00";40;0;0;0;5;0;
"29-03-2014 02h15";40;0;0;0;5;0;
"29-03-2014 02h30";40;0;0;0;5;0;
"29-03-2014 02h45";39;0;0;0;6;0;
"29-03-2014 03h00";41;0;0;0;4;0;
"29-03-2014 03h15";40;0;0;0;6;0;
"29-03-2014 03h30";40;0;0;0;5;0;
"29-03-2014 03h45";40;0;0;0;5;0;
"29-03-2014 04h00";40;0;0;0;5;0;
"29-03-2014 04h15";41;0;0;0;5;0;
"29-03-2014 04h30";40;0;0;0;5;0;
"29-03-2014 04h45";40;0;0;0;5;0;
"29-03-2014 05h00";41;0;0;0;5;0;
"29-03-2014 05h15";40;0;0;0;6;0;
"29-03-2014 05h30";41;0;0;0;5;0;
"29-03-2014 05h45";40;0;0;0;5;0;
"29-03-2014 06h00";43;0;0;0;5;0;
"29-03-2014 06h15";52;0;0;0;4;0;
"29-03-2014 06h30";52;0;0;0;4;0;
"29-03-2014 06h45";50;0;0;0;5;0;
"29-03-2014 07h00";52;0;1;0;2;0;
"29-03-2014 07h15";54;0;0;0;1;0;
"29-03-2014 07h30";57;0;4;0;0;0;
"29-03-2014 07h45";58;0;4;0;0;0;
"29-03-2014 08h00";66;0;6;0;0;0;
"29-03-2014 08h15";83;0;5;0;0;0;
"29-03-2014 08h30";95;0;8;0;0;0;
"29-03-2014 08h45";149;0;24;0;0;0;
"29-03-2014 09h00";237;0;23;0;1;0;
"29-03-2014 09h15";169;0;18;0;0;0;
"29-03-2014 09h30";173;0;12;0;0;0;
"29-03-2014 09h45";167;0;11;0;0;0;
"29-03-2014 10h00";174;0;20;0;0;0;
"29-03-2014 10h15";181;0;21;0;0;0;
"29-03-2014 10h30";184;0;11;0;0;0;
"29-03-2014 10h45";182;0;10;0;0;0;
"29-03-2014 11h00";182;0;11;0;0;0;
"29-03-2014 11h15";187;0;12;0;0;0;
"29-03-2014 11h30";186;0;8;0;0;0;
"29-03-2014 11h45";184;0;11;0;0;0;
"29-03-2014 12h00";201;0;20;0;0;0;
"29-03-2014 12h15";211;0;17;0;0;0;
"29-03-2014 12h30";205;0;17;0;0;0;
"29-03-2014 12h45";201;0;17;0;0;0;
"29-03-2014 13h00";182;0;9;0;0;0;
"29-03-2014 13h15";200;0;15;0;0;0;
"29-03-2014 13h30";198;0;15;0;0;0;
"29-03-2014 13h45";200;0;17;0;0;0;
"29-03-2014 14h00";198;0;14;0;0;0;
"29-03-2014 14h15";198;0;15;0;0;0;
"29-03-2014 14h30";193;0;14;0;0;0;
"29-03-2014 14h45";170;0;8;0;0;0;
"29-03-2014 15h00";194;0;18;0;0;0;
"29-03-2014 15h15";177;0;10;0;0;0;
"29-03-2014 15h30";167;0;9;0;0;0;
"29-03-2014 15h45";172;0;10;0;0;0;
"29-03-2014 16h00";195;0;20;0;0;0;
"29-03-2014 16h15";183;0;13;0;0;0;
"29-03-2014 16h30";187;0;15;0;0;0;
"29-03-2014 16h45";198;0;20;0;0;0;
"29-03-2014 17h00";191;0;16;0;0;0;
"29-03-2014 17h15";186;0;22;0;0;0;
"29-03-2014 17h30";196;0;17;0;0;0;
"29-03-2014 17h45";184;0;16;0;0;0;
"29-03-2014 18h00";187;0;20;0;0;0;
"29-03-2014 18h15";195;0;16;0;0;0;
"29-03-2014 18h30";188;0;21;0;0;0;
"29-03-2014 18h45";184;0;22;0;0;0;
"29-03-2014 19h00";202;0;16;0;0;0;
"29-03-2014 19h15";162;0;12;0;1;0;
"29-03-2014 19h30";107;0;19;0;0;0;
"29-03-2014 19h45";103;0;18;0;0;0;
"29-03-2014 20h00";87;0;15;0;0;0;
"29-03-2014 20h15";57;0;5;0;0;0;
"29-03-2014 20h30";57;0;6;0;0;0;
"29-03-2014 20h45";56;0;4;0;0;0;
"29-03-2014 21h00";55;0;2;0;0;0;
"29-03-2014 21h15";53;0;1;0;1;0;
"29-03-2014 21h30";51;0;5;0;0;0;
"29-03-2014 21h45";52;0;4;0;0;0;
"29-03-2014 22h00";52;0;5;0;0;0;
"29-03-2014 22h15";51;0;4;0;0;0;
"29-03-2014 22h30";51;0;3;0;0;0;
"29-03-2014 22h45";51;0;2;0;0;0;
"29-03-2014 23h00";47;0;1;0;1;0;
"29-03-2014 23h15";46;0;2;0;0;0;
"29-03-2014 23h30";40;0;0;0;8;0;
"29-03-2014 23h45";39;0;0;0;7;0;
"29-03-2014 00h00";40;0;0;0;5;0;
"30-03-2014 00h15";39;0;0;0;7;0;
"30-03-2014 00h30";39;0;0;0;6;0;
"30-03-2014 00h45";39;0;0;0;6;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";40;0;0;0;5;0;
"30-03-2014 02h15";39;0;0;0;6;0;
"30-03-2014 02h30";39;0;0;0;6;0;
"30-03-2014 02h45";40;0;0;0;6;0;
"30-03-2014 03h00";39;0;0;0;6;0;
"30-03-2014 03h15";40;0;0;0;6;0;
"30-03-2014 03h30";40;0;0;0;6;0;
"30-03-2014 03h45";39;0;0;0;7;0;
"30-03-2014 04h00";39;0;0;0;6;0;
"30-03-2014 04h15";38;0;0;0;7;0;
"30-03-2014 04h30";39;0;0;0;7;0;
"30-03-2014 04h45";39;0;0;0;6;0;
"30-03-2014 05h00";39;0;0;0;6;0;
"30-03-2014 05h15";40;0;0;0;7;0;
"30-03-2014 05h30";39;0;0;0;6;0;
"30-03-2014 05h45";40;0;0;0;6;0;
"30-03-2014 06h00";40;0;0;0;6;0;
"30-03-2014 06h15";39;0;0;0;6;0;
"30-03-2014 06h30";39;0;0;0;7;0;
"30-03-2014 06h45";40;0;0;0;6;0;
"30-03-2014 07h00";40;0;0;0;6;0;
"30-03-2014 07h15";41;0;0;0;6;0;
"30-03-2014 07h30";40;0;0;0;5;0;
"30-03-2014 07h45";40;0;0;0;6;0;
"30-03-2014 08h00";44;0;0;0;4;0;
"30-03-2014 08h15";44;0;0;0;4;0;
"30-03-2014 08h30";42;0;0;0;4;0;
"30-03-2014 08h45";68;0;3;0;1;0;
"30-03-2014 09h00";98;0;7;0;1;0;
"30-03-2014 09h15";105;0;12;0;0;0;
"30-03-2014 09h30";108;0;9;0;0;0;
"30-03-2014 09h45";143;0;12;0;0;0;
"30-03-2014 10h00";236;0;20;0;0;0;
"30-03-2014 10h15";188;0;20;0;0;0;
"30-03-2014 10h30";167;0;19;0;0;0;
"30-03-2014 10h45";187;0;15;0;0;0;
"30-03-2014 11h00";181;0;14;0;0;0;
"30-03-2014 11h15";180;0;19;0;0;0;
"30-03-2014 11h30";189;0;12;0;0;0;
"30-03-2014 11h45";169;0;14;0;0;0;
"30-03-2014 12h00";192;0;24;0;0;0;
"30-03-2014 12h15";189;0;20;0;1;0;
"30-03-2014 12h30";173;0;17;0;0;0;
"30-03-2014 12h45";182;0;20;0;0;0;
"30-03-2014 13h00";164;0;15;0;0;0;
"30-03-2014 13h15";192;0;21;0;0;0;
"30-03-2014 13h30";168;0;17;0;0;0;
"30-03-2014 13h45";185;0;11;0;0;0;
"30-03-2014 14h00";180;0;11;0;0;0;
"30-03-2014 14h15";178;0;11;0;0;0;
