"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-11-2013 23h15";90;0;8;0;0;0;
"22-11-2013 23h30";94;0;9;0;0;0;
"22-11-2013 23h45";82;0;9;0;2;0;
"22-11-2013 00h00";87;0;8;0;3;0;
"23-11-2013 00h15";82;0;15;0;0;0;
"23-11-2013 00h30";91;0;22;0;0;0;
"23-11-2013 00h45";85;0;15;0;0;0;
"23-11-2013 01h00";82;0;14;0;0;0;
"23-11-2013 01h15";81;0;14;0;0;0;
"23-11-2013 01h30";86;0;17;0;0;0;
"23-11-2013 01h45";83;0;15;0;0;0;
"23-11-2013 02h00";83;0;15;0;0;0;
"23-11-2013 02h15";79;0;12;0;0;0;
"23-11-2013 02h30";89;0;18;0;0;0;
"23-11-2013 02h45";86;0;16;0;0;0;
"23-11-2013 03h00";79;0;11;0;0;0;
"23-11-2013 03h15";83;0;14;0;0;0;
"23-11-2013 03h30";84;0;16;0;0;0;
"23-11-2013 03h45";81;0;12;0;0;0;
"23-11-2013 04h00";84;0;11;0;0;0;
"23-11-2013 04h15";81;0;9;0;1;0;
"23-11-2013 04h30";82;0;13;0;1;0;
"23-11-2013 04h45";79;0;13;0;2;0;
"23-11-2013 05h00";81;0;18;0;0;0;
"23-11-2013 05h15";114;0;14;0;0;0;
"23-11-2013 05h30";113;0;15;0;0;0;
"23-11-2013 05h45";112;0;16;0;0;0;
"23-11-2013 06h00";138;0;22;0;0;0;
"23-11-2013 06h15";211;0;32;0;0;0;
"23-11-2013 06h30";186;0;24;0;0;0;
"23-11-2013 06h45";188;0;22;0;0;0;
"23-11-2013 07h00";177;0;20;0;0;0;
"23-11-2013 07h15";166;0;34;0;0;0;
"23-11-2013 07h30";171;0;29;0;0;0;
"23-11-2013 07h45";175;0;26;0;0;0;
"23-11-2013 08h00";144;0;24;0;0;0;
"23-11-2013 08h15";164;0;27;0;0;0;
"23-11-2013 08h30";199;0;29;0;0;0;
"23-11-2013 08h45";195;0;37;0;0;0;
"23-11-2013 09h00";197;0;23;0;0;0;
"23-11-2013 09h15";200;0;24;0;0;0;
"23-11-2013 09h30";192;0;22;0;0;0;
"23-11-2013 09h45";186;0;26;0;0;0;
"23-11-2013 10h00";186;0;29;0;0;0;
"23-11-2013 10h15";186;0;31;0;0;0;
"23-11-2013 10h30";192;0;26;0;0;0;
"23-11-2013 10h45";201;0;20;0;0;0;
"23-11-2013 11h00";232;0;40;0;0;0;
"23-11-2013 11h15";242;0;28;0;0;0;
"23-11-2013 11h30";229;0;35;0;0;0;
"23-11-2013 11h45";223;0;27;0;0;0;
"23-11-2013 12h00";219;0;27;0;0;0;
"23-11-2013 12h15";204;0;23;0;0;0;
"23-11-2013 12h30";209;0;32;0;0;0;
"23-11-2013 12h45";208;0;24;0;0;0;
"23-11-2013 13h00";197;0;30;0;0;0;
"23-11-2013 13h15";192;0;19;0;0;0;
"23-11-2013 13h30";190;0;25;0;0;0;
"23-11-2013 13h45";196;0;22;0;0;0;
"23-11-2013 14h00";189;0;26;0;0;0;
"23-11-2013 14h15";199;0;30;0;0;0;
"23-11-2013 14h30";172;0;29;0;0;0;
"23-11-2013 14h45";168;0;22;0;0;0;
"23-11-2013 15h00";188;0;29;0;0;0;
"23-11-2013 15h15";192;0;25;0;0;0;
"23-11-2013 15h30";183;0;27;0;0;0;
"23-11-2013 15h45";186;0;23;0;0;0;
"23-11-2013 16h00";178;0;24;0;0;0;
"23-11-2013 16h15";178;0;21;0;0;0;
"23-11-2013 16h30";189;0;25;0;0;0;
"23-11-2013 16h45";197;0;21;0;0;0;
"23-11-2013 17h00";187;0;27;0;0;0;
"23-11-2013 17h15";194;0;33;0;0;0;
"23-11-2013 17h30";209;0;25;0;0;0;
"23-11-2013 17h45";204;0;23;0;0;0;
"23-11-2013 18h00";211;0;39;0;0;0;
"23-11-2013 18h15";206;0;25;0;0;0;
"23-11-2013 18h30";220;0;34;0;0;0;
"23-11-2013 18h45";214;0;34;0;0;0;
"23-11-2013 19h00";219;0;42;0;0;0;
"23-11-2013 19h15";221;0;31;0;0;0;
"23-11-2013 19h30";228;0;36;0;0;0;
"23-11-2013 19h45";202;0;32;0;0;0;
"23-11-2013 20h00";201;0;32;0;0;0;
"23-11-2013 20h15";194;0;31;0;0;0;
"23-11-2013 20h30";185;0;31;0;0;0;
"23-11-2013 20h45";184;0;32;0;0;0;
"23-11-2013 21h00";173;0;24;0;0;0;
"23-11-2013 21h15";178;0;29;0;0;0;
"23-11-2013 21h30";183;0;33;0;0;0;
"23-11-2013 21h45";171;0;19;0;0;0;
"23-11-2013 22h00";165;0;23;0;0;0;
"23-11-2013 22h15";147;0;19;0;0;0;
"23-11-2013 22h30";127;0;22;0;0;0;
"23-11-2013 22h45";96;0;13;0;0;0;
"23-11-2013 23h00";91;0;10;0;0;0;
"23-11-2013 23h15";90;0;12;0;1;0;
"23-11-2013 23h30";92;0;20;0;0;0;
"23-11-2013 23h45";83;0;15;0;2;0;
"23-11-2013 00h00";84;0;18;0;0;0;
"24-11-2013 00h15";80;0;9;0;0;0;
"24-11-2013 00h30";84;0;11;0;0;0;
"24-11-2013 00h45";83;0;11;0;1;0;
"24-11-2013 01h00";95;0;23;0;0;0;
"24-11-2013 01h15";88;0;9;0;1;0;
"24-11-2013 01h30";88;0;20;0;0;0;
"24-11-2013 01h45";84;0;6;0;1;0;
"24-11-2013 02h00";81;0;3;0;3;0;
"24-11-2013 02h15";81;0;18;0;1;0;
"24-11-2013 02h30";90;0;16;0;0;0;
"24-11-2013 02h45";79;0;13;0;0;0;
"24-11-2013 03h00";87;0;6;0;0;0;
"24-11-2013 03h15";80;0;6;0;2;0;
"24-11-2013 03h30";84;0;17;0;0;0;
"24-11-2013 03h45";81;0;7;0;2;0;
"24-11-2013 04h00";82;0;22;0;0;0;
"24-11-2013 04h15";85;0;16;0;0;0;
"24-11-2013 04h30";77;0;18;0;0;0;
"24-11-2013 04h45";81;0;8;0;2;0;
"24-11-2013 05h00";81;0;8;0;1;0;
"24-11-2013 05h15";109;0;23;0;0;0;
"24-11-2013 05h30";118;0;21;0;0;0;
"24-11-2013 05h45";112;0;21;0;0;0;
"24-11-2013 06h00";113;0;22;0;0;0;
"24-11-2013 06h15";225;0;38;0;0;0;
"24-11-2013 06h30";161;0;24;0;0;0;
"24-11-2013 06h45";175;0;31;0;0;0;
"24-11-2013 07h00";180;0;29;0;0;0;
"24-11-2013 07h15";164;0;19;0;0;0;
"24-11-2013 07h30";173;0;32;0;0;0;
"24-11-2013 07h45";177;0;19;0;0;0;
"24-11-2013 08h00";150;0;18;0;0;0;
"24-11-2013 08h15";158;0;28;0;0;0;
"24-11-2013 08h30";194;0;28;0;0;0;
"24-11-2013 08h45";235;0;29;0;0;0;
"24-11-2013 09h00";210;0;37;0;0;0;
"24-11-2013 09h15";219;0;37;0;0;0;
"24-11-2013 09h30";214;0;35;0;0;0;
"24-11-2013 09h45";182;0;20;0;0;0;
"24-11-2013 10h00";192;0;18;0;0;0;
"24-11-2013 10h15";191;0;22;0;0;0;
"24-11-2013 10h30";196;0;25;0;0;0;
"24-11-2013 10h45";188;0;19;0;0;0;
"24-11-2013 11h00";196;0;22;0;0;0;
"24-11-2013 11h15";193;0;21;0;0;0;
"24-11-2013 11h30";220;0;31;0;0;0;
"24-11-2013 11h45";225;0;29;0;0;0;
"24-11-2013 12h00";205;0;30;0;0;0;
"24-11-2013 12h15";222;0;28;0;0;0;
"24-11-2013 12h30";213;0;34;0;0;0;
"24-11-2013 12h45";196;0;36;0;0;0;
"24-11-2013 13h00";191;0;31;0;0;0;
"24-11-2013 13h15";186;0;32;0;0;0;
"24-11-2013 13h30";176;0;26;0;0;0;
"24-11-2013 13h45";194;0;27;0;0;0;
"24-11-2013 14h00";211;0;35;0;0;0;
"24-11-2013 14h15";191;0;29;0;0;0;
"24-11-2013 14h30";183;0;28;0;0;0;
"24-11-2013 14h45";170;0;25;0;0;0;
"24-11-2013 15h00";174;0;21;0;0;0;
"24-11-2013 15h15";175;0;21;0;0;0;
"24-11-2013 15h30";184;0;28;0;0;0;
"24-11-2013 15h45";178;0;22;0;0;0;
"24-11-2013 16h00";179;0;25;0;0;0;
"24-11-2013 16h15";209;0;23;0;0;0;
"24-11-2013 16h30";201;0;26;0;0;0;
"24-11-2013 16h45";191;0;15;0;0;0;
"24-11-2013 17h00";196;0;15;0;0;0;
"24-11-2013 17h15";209;0;17;0;0;0;
"24-11-2013 17h30";213;0;23;0;0;0;
"24-11-2013 17h45";197;0;20;0;0;0;
"24-11-2013 18h00";194;0;29;0;0;0;
"24-11-2013 18h15";195;0;31;0;0;0;
"24-11-2013 18h30";226;0;42;0;0;0;
"24-11-2013 18h45";225;0;33;0;0;0;
"24-11-2013 19h00";214;0;30;0;0;0;
"24-11-2013 19h15";214;0;34;0;0;0;
"24-11-2013 19h30";217;0;40;0;0;0;
"24-11-2013 19h45";194;0;28;0;0;0;
"24-11-2013 20h00";203;0;24;0;0;0;
"24-11-2013 20h15";211;0;31;0;0;0;
"24-11-2013 20h30";200;0;30;0;0;0;
"24-11-2013 20h45";186;0;27;0;0;0;
"24-11-2013 21h00";181;0;29;0;0;0;
"24-11-2013 21h15";181;0;28;0;0;0;
"24-11-2013 21h30";185;0;30;0;0;0;
"24-11-2013 21h45";174;0;26;0;0;0;
"24-11-2013 22h00";161;0;31;0;0;0;
"24-11-2013 22h15";150;0;33;0;0;0;
"24-11-2013 22h30";122;0;25;0;0;0;
"24-11-2013 22h45";108;0;17;0;0;0;
"24-11-2013 23h00";94;0;25;0;0;0;
"24-11-2013 23h15";96;0;24;0;0;0;
"24-11-2013 23h30";95;0;19;0;0;0;
"24-11-2013 23h45";88;0;13;0;0;0;
"24-11-2013 00h00";82;0;11;0;1;0;
"25-11-2013 00h15";84;0;9;0;0;0;
"25-11-2013 00h30";93;0;20;0;0;0;
"25-11-2013 00h45";89;0;18;0;0;0;
"25-11-2013 01h00";82;0;12;0;1;0;
"25-11-2013 01h15";86;0;20;0;0;0;
"25-11-2013 01h30";89;0;19;0;0;0;
"25-11-2013 01h45";84;0;10;0;0;0;
"25-11-2013 02h00";86;0;15;0;0;0;
"25-11-2013 02h15";84;0;12;0;0;0;
"25-11-2013 02h30";91;0;17;0;0;0;
"25-11-2013 02h45";88;0;16;0;0;0;
"25-11-2013 03h00";85;0;14;0;0;0;
"25-11-2013 03h15";83;0;11;0;1;0;
"25-11-2013 03h30";85;0;14;0;0;0;
"25-11-2013 03h45";85;0;15;0;0;0;
"25-11-2013 04h00";85;0;14;0;0;0;
"25-11-2013 04h15";82;0;12;0;0;0;
"25-11-2013 04h30";86;0;15;0;0;0;
"25-11-2013 04h45";79;0;16;0;0;0;
"25-11-2013 05h00";88;0;12;0;0;0;
"25-11-2013 05h15";114;0;17;0;0;0;
"25-11-2013 05h30";122;0;25;0;0;0;
"25-11-2013 05h45";119;0;24;0;0;0;
"25-11-2013 06h00";117;0;24;0;0;0;
"25-11-2013 06h15";202;0;30;0;0;0;
"25-11-2013 06h30";185;0;26;0;0;0;
"25-11-2013 06h45";166;0;23;0;0;0;
"25-11-2013 07h00";175;0;30;0;0;0;
"25-11-2013 07h15";184;0;31;0;0;0;
"25-11-2013 07h30";172;0;26;0;0;0;
"25-11-2013 07h45";171;0;24;0;0;0;
"25-11-2013 08h00";180;0;23;0;0;0;
"25-11-2013 08h15";164;0;26;0;0;0;
"25-11-2013 08h30";207;0;34;0;0;0;
"25-11-2013 08h45";207;0;32;0;0;0;
"25-11-2013 09h00";219;0;38;0;0;0;
"25-11-2013 09h15";225;0;25;0;0;0;
"25-11-2013 09h30";208;0;35;0;0;0;
"25-11-2013 09h45";193;0;27;0;0;0;
"25-11-2013 10h00";183;0;26;0;0;0;
"25-11-2013 10h15";196;0;19;0;0;0;
"25-11-2013 10h30";202;0;29;0;0;0;
"25-11-2013 10h45";187;0;21;0;0;0;
"25-11-2013 11h00";197;0;27;0;0;0;
"25-11-2013 11h15";213;0;26;0;0;0;
"25-11-2013 11h30";210;0;30;0;0;0;
"25-11-2013 11h45";197;0;24;0;0;0;
"25-11-2013 12h00";193;0;21;0;0;0;
"25-11-2013 12h15";187;0;16;0;0;0;
"25-11-2013 12h30";188;0;26;0;0;0;
"25-11-2013 12h45";191;0;26;0;0;0;
"25-11-2013 13h00";182;0;22;0;0;0;
"25-11-2013 13h15";188;0;18;0;0;0;
"25-11-2013 13h30";190;0;26;0;0;0;
"25-11-2013 13h45";209;0;27;0;0;0;
"25-11-2013 14h00";201;0;30;0;0;0;
"25-11-2013 14h15";185;0;20;0;0;0;
"25-11-2013 14h30";177;0;17;0;0;0;
"25-11-2013 14h45";170;0;22;0;0;0;
"25-11-2013 15h00";186;0;28;0;0;0;
"25-11-2013 15h15";187;0;34;0;0;0;
"25-11-2013 15h30";180;0;30;0;0;0;
"25-11-2013 15h45";182;0;26;0;0;0;
"25-11-2013 16h00";181;0;32;0;0;0;
"25-11-2013 16h15";201;0;31;0;0;0;
"25-11-2013 16h30";182;0;28;0;0;0;
"25-11-2013 16h45";180;0;29;0;0;0;
"25-11-2013 17h00";213;0;33;0;0;0;
"25-11-2013 17h15";213;0;34;0;0;0;
"25-11-2013 17h30";200;0;37;0;0;0;
"25-11-2013 17h45";202;0;31;0;0;0;
"25-11-2013 18h00";199;0;31;0;0;0;
"25-11-2013 18h15";191;0;26;0;0;0;
"25-11-2013 18h30";219;0;34;0;0;0;
"25-11-2013 18h45";202;0;33;0;0;0;
"25-11-2013 19h00";208;0;36;0;0;0;
"25-11-2013 19h15";211;0;36;0;0;0;
"25-11-2013 19h30";204;0;34;0;0;0;
"25-11-2013 19h45";214;0;32;0;0;0;
"25-11-2013 20h00";218;0;36;0;0;0;
"25-11-2013 20h15";205;0;34;0;0;0;
"25-11-2013 20h30";206;0;33;0;0;0;
"25-11-2013 20h45";200;0;33;0;0;0;
"25-11-2013 21h00";186;0;32;0;0;0;
"25-11-2013 21h15";172;0;26;0;0;0;
"25-11-2013 21h30";180;0;31;0;0;0;
"25-11-2013 21h45";171;0;21;0;0;0;
"25-11-2013 22h00";156;0;16;0;0;0;
"25-11-2013 22h15";144;0;19;0;0;0;
"25-11-2013 22h30";114;0;18;0;0;0;
"25-11-2013 22h45";87;0;14;0;0;0;
"25-11-2013 23h00";80;0;15;0;1;0;
"25-11-2013 23h15";79;0;16;0;1;0;
"25-11-2013 23h30";79;0;14;0;1;0;
"25-11-2013 23h45";71;0;13;0;0;0;
"25-11-2013 00h00";77;0;14;0;0;0;
"26-11-2013 00h15";76;0;11;0;1;0;
"26-11-2013 00h30";80;0;19;0;0;0;
"26-11-2013 00h45";71;0;11;0;1;0;
"26-11-2013 01h00";80;0;15;0;0;0;
"26-11-2013 01h15";88;0;8;0;1;0;
"26-11-2013 01h30";85;0;10;0;2;0;
"26-11-2013 01h45";76;0;18;0;0;0;
"26-11-2013 02h00";77;0;17;0;0;0;
"26-11-2013 02h15";75;0;25;0;0;0;
"26-11-2013 02h30";78;0;19;0;0;0;
"26-11-2013 02h45";76;0;16;0;0;0;
"26-11-2013 03h00";74;0;16;0;0;0;
"26-11-2013 03h15";74;0;15;0;0;0;
"26-11-2013 03h30";75;0;14;0;1;0;
"26-11-2013 03h45";76;0;17;0;0;0;
"26-11-2013 04h00";73;0;16;0;0;0;
"26-11-2013 04h15";75;0;19;0;0;0;
"26-11-2013 04h30";75;0;15;0;0;0;
"26-11-2013 04h45";71;0;13;0;0;0;
"26-11-2013 05h00";75;0;12;0;0;0;
"26-11-2013 05h15";94;0;17;0;0;0;
"26-11-2013 05h30";103;0;18;0;1;0;
"26-11-2013 05h45";98;0;13;0;1;0;
"26-11-2013 06h00";165;0;24;0;0;0;
"26-11-2013 06h15";187;0;25;0;0;0;
"26-11-2013 06h30";179;0;37;0;0;0;
"26-11-2013 06h45";194;0;29;0;0;0;
"26-11-2013 07h00";170;0;26;0;0;0;
"26-11-2013 07h15";158;0;22;0;0;0;
"26-11-2013 07h30";151;0;23;0;0;0;
"26-11-2013 07h45";156;0;20;0;0;0;
"26-11-2013 08h00";148;0;24;0;0;0;
"26-11-2013 08h15";156;0;27;0;0;0;
"26-11-2013 08h30";167;0;31;0;0;0;
"26-11-2013 08h45";204;0;31;0;0;0;
"26-11-2013 09h00";215;0;34;0;0;0;
"26-11-2013 09h15";214;0;38;0;0;0;
"26-11-2013 09h30";219;0;36;0;0;0;
"26-11-2013 09h45";201;0;32;0;0;0;
"26-11-2013 10h00";184;0;33;0;0;0;
"26-11-2013 10h15";183;0;19;0;0;0;
"26-11-2013 10h30";200;0;28;0;0;0;
"26-11-2013 10h45";200;0;25;0;0;0;
"26-11-2013 11h00";240;0;34;0;0;0;
"26-11-2013 11h15";228;0;32;0;0;0;
"26-11-2013 11h30";217;0;33;0;0;0;
"26-11-2013 11h45";198;0;27;0;0;0;
"26-11-2013 12h00";192;0;19;0;0;0;
"26-11-2013 12h15";203;0;26;0;0;0;
"26-11-2013 12h30";198;0;29;0;0;0;
"26-11-2013 12h45";191;0;25;0;0;0;
"26-11-2013 13h00";184;0;24;0;0;0;
"26-11-2013 13h15";180;0;19;0;0;0;
"26-11-2013 13h30";185;0;27;0;0;0;
"26-11-2013 13h45";185;0;26;0;0;0;
"26-11-2013 14h00";205;0;25;0;0;0;
"26-11-2013 14h15";186;0;24;0;0;0;
"26-11-2013 14h30";179;0;19;0;0;0;
"26-11-2013 14h45";180;0;20;0;0;0;
"26-11-2013 15h00";185;0;26;0;0;0;
"26-11-2013 15h15";182;0;20;0;0;0;
"26-11-2013 15h30";195;0;25;0;0;0;
"26-11-2013 15h45";185;0;19;0;0;0;
"26-11-2013 16h00";179;0;22;0;0;0;
"26-11-2013 16h15";178;0;16;0;0;0;
"26-11-2013 16h30";183;0;21;0;0;0;
"26-11-2013 16h45";180;0;14;0;0;0;
"26-11-2013 17h00";191;0;22;0;0;0;
"26-11-2013 17h15";200;0;29;0;0;0;
"26-11-2013 17h30";229;0;30;0;0;0;
"26-11-2013 17h45";218;0;31;0;0;0;
"26-11-2013 18h00";213;0;31;0;0;0;
"26-11-2013 18h15";223;0;32;0;0;0;
"26-11-2013 18h30";220;0;35;0;0;0;
"26-11-2013 18h45";210;0;28;0;0;0;
"26-11-2013 19h00";212;0;31;0;0;0;
"26-11-2013 19h15";216;0;35;0;0;0;
"26-11-2013 19h30";215;0;39;0;0;0;
"26-11-2013 19h45";222;0;29;0;0;0;
"26-11-2013 20h00";207;0;31;0;0;0;
"26-11-2013 20h15";194;0;30;0;0;0;
"26-11-2013 20h30";202;0;36;0;0;0;
"26-11-2013 20h45";194;0;29;0;0;0;
"26-11-2013 21h00";184;0;30;0;0;0;
"26-11-2013 21h15";179;0;26;0;0;0;
"26-11-2013 21h30";177;0;30;0;0;0;
"26-11-2013 21h45";170;0;21;0;0;0;
"26-11-2013 22h00";158;0;18;0;0;0;
"26-11-2013 22h15";149;0;24;0;0;0;
"26-11-2013 22h30";121;0;25;0;0;0;
"26-11-2013 22h45";96;0;15;0;0;0;
"26-11-2013 23h00";88;0;8;0;1;0;
"26-11-2013 23h15";85;0;9;0;2;0;
"26-11-2013 23h30";88;0;8;0;0;0;
"26-11-2013 23h45";79;0;14;0;0;0;
"26-11-2013 00h00";77;0;16;0;0;0;
"27-11-2013 00h15";80;0;10;0;0;0;
"27-11-2013 00h30";80;0;20;0;0;0;
"27-11-2013 00h45";82;0;20;0;0;0;
"27-11-2013 01h00";91;0;11;0;0;0;
"27-11-2013 01h15";84;0;11;0;1;0;
"27-11-2013 01h30";89;0;22;0;0;0;
"27-11-2013 01h45";80;0;16;0;1;0;
"27-11-2013 02h00";77;0;16;0;1;0;
"27-11-2013 02h15";80;0;12;0;0;0;
"27-11-2013 02h30";84;0;15;0;0;0;
"27-11-2013 02h45";81;0;15;0;0;0;
"27-11-2013 03h00";80;0;12;0;0;0;
"27-11-2013 03h15";76;0;17;0;0;0;
"27-11-2013 03h30";81;0;12;0;0;0;
"27-11-2013 03h45";79;0;12;0;0;0;
"27-11-2013 04h00";82;0;15;0;0;0;
"27-11-2013 04h15";74;0;11;0;0;0;
"27-11-2013 04h30";83;0;19;0;0;0;
"27-11-2013 04h45";72;0;11;0;2;0;
"27-11-2013 05h00";81;0;9;0;3;0;
"27-11-2013 05h15";109;0;18;0;0;0;
"27-11-2013 05h30";118;0;25;0;0;0;
"27-11-2013 05h45";116;0;23;0;0;0;
"27-11-2013 06h00";109;0;17;0;0;0;
"27-11-2013 06h15";159;0;28;0;0;0;
"27-11-2013 06h30";198;0;32;0;0;0;
"27-11-2013 06h45";159;0;28;0;0;0;
"27-11-2013 07h00";201;0;36;0;0;0;
"27-11-2013 07h15";187;0;31;0;0;0;
"27-11-2013 07h30";186;0;27;0;0;0;
"27-11-2013 07h45";165;0;24;0;0;0;
"27-11-2013 08h00";188;0;28;0;0;0;
"27-11-2013 08h15";157;0;27;0;0;0;
"27-11-2013 08h30";191;0;39;0;0;0;
"27-11-2013 08h45";230;0;40;0;0;0;
"27-11-2013 09h00";229;0;36;0;0;0;
"27-11-2013 09h15";207;0;31;0;0;0;
"27-11-2013 09h30";197;0;26;0;0;0;
"27-11-2013 09h45";205;0;30;0;0;0;
"27-11-2013 10h00";203;0;36;0;0;0;
"27-11-2013 10h15";179;0;32;0;0;0;
"27-11-2013 10h30";206;0;29;0;0;0;
"27-11-2013 10h45";205;0;36;0;0;0;
"27-11-2013 11h00";209;0;31;0;0;0;
"27-11-2013 11h15";225;0;37;0;0;0;
"27-11-2013 11h30";217;0;41;0;0;0;
"27-11-2013 11h45";211;0;39;0;0;0;
"27-11-2013 12h00";200;0;34;0;0;0;
"27-11-2013 12h15";202;0;31;0;0;0;
"27-11-2013 12h30";208;0;34;0;0;0;
"27-11-2013 12h45";200;0;26;0;0;0;
"27-11-2013 13h00";183;0;22;0;0;0;
"27-11-2013 13h15";217;0;27;0;0;0;
"27-11-2013 13h30";193;0;35;0;0;0;
"27-11-2013 13h45";190;0;27;0;0;0;
"27-11-2013 14h00";194;0;28;0;0;0;
"27-11-2013 14h15";190;0;28;0;0;0;
"27-11-2013 14h30";190;0;25;0;0;0;
"27-11-2013 14h45";179;0;18;0;0;0;
"27-11-2013 15h00";181;0;22;0;0;0;
"27-11-2013 15h15";195;0;22;0;0;0;
"27-11-2013 15h30";200;0;27;0;0;0;
"27-11-2013 15h45";190;0;33;0;0;0;
"27-11-2013 16h00";190;0;33;0;0;0;
"27-11-2013 16h15";193;0;33;0;0;0;
"27-11-2013 16h30";198;0;39;0;0;0;
"27-11-2013 16h45";200;0;25;0;0;0;
"27-11-2013 17h00";214;0;25;0;0;0;
"27-11-2013 17h15";202;0;27;0;0;0;
"27-11-2013 17h30";197;0;25;0;0;0;
"27-11-2013 17h45";199;0;27;0;0;0;
"27-11-2013 18h00";226;0;41;0;0;0;
"27-11-2013 18h15";218;0;29;0;0;0;
"27-11-2013 18h30";240;0;43;0;0;0;
"27-11-2013 18h45";232;0;39;0;0;0;
"27-11-2013 19h00";223;0;34;0;0;0;
"27-11-2013 19h15";221;0;37;0;0;0;
"27-11-2013 19h30";230;0;34;0;0;0;
"27-11-2013 19h45";224;0;38;0;0;0;
"27-11-2013 20h00";216;0;40;0;0;0;
"27-11-2013 20h15";203;0;32;0;0;0;
"27-11-2013 20h30";206;0;38;0;0;0;
"27-11-2013 20h45";203;0;35;0;0;0;
"27-11-2013 21h00";195;0;37;0;0;0;
"27-11-2013 21h15";188;0;32;0;0;0;
"27-11-2013 21h30";189;0;31;0;0;0;
"27-11-2013 21h45";175;0;22;0;0;0;
"27-11-2013 22h00";160;0;15;0;0;0;
"27-11-2013 22h15";148;0;26;0;0;0;
"27-11-2013 22h30";129;0;24;0;0;0;
"27-11-2013 22h45";97;0;29;0;0;0;
"27-11-2013 23h00";93;0;21;0;0;0;
"27-11-2013 23h15";90;0;20;0;0;0;
"27-11-2013 23h30";93;0;17;0;0;0;
"27-11-2013 23h45";82;0;12;0;1;0;
"27-11-2013 00h00";82;0;13;0;0;0;
"28-11-2013 00h15";76;0;13;0;0;0;
"28-11-2013 00h30";88;0;18;0;0;0;
"28-11-2013 00h45";84;0;12;0;1;0;
"28-11-2013 01h00";79;0;21;0;0;0;
"28-11-2013 01h15";82;0;25;0;0;0;
"28-11-2013 01h30";83;0;13;0;2;0;
"28-11-2013 01h45";79;0;11;0;0;0;
"28-11-2013 02h00";78;0;10;0;1;0;
"28-11-2013 02h15";80;0;12;0;1;0;
"28-11-2013 02h30";84;0;14;0;0;0;
"28-11-2013 02h45";83;0;13;0;0;0;
"28-11-2013 03h00";79;0;12;0;0;0;
"28-11-2013 03h15";79;0;16;0;0;0;
"28-11-2013 03h30";81;0;14;0;0;0;
"28-11-2013 03h45";76;0;19;0;0;0;
"28-11-2013 04h00";79;0;11;0;0;0;
"28-11-2013 04h15";78;0;13;0;0;0;
"28-11-2013 04h30";75;0;9;0;2;0;
"28-11-2013 04h45";77;0;8;0;2;0;
"28-11-2013 05h00";79;0;8;0;2;0;
"28-11-2013 05h15";106;0;16;0;0;0;
"28-11-2013 05h30";109;0;22;0;0;0;
"28-11-2013 05h45";104;0;18;0;0;0;
"28-11-2013 06h00";107;0;19;0;0;0;
"28-11-2013 06h15";104;0;18;0;0;0;
"28-11-2013 06h30";150;0;23;0;0;0;
"28-11-2013 06h45";207;0;37;0;0;0;
"28-11-2013 07h00";162;0;17;0;0;0;
"28-11-2013 07h15";204;0;33;0;0;0;
"28-11-2013 07h30";179;0;31;0;0;0;
"28-11-2013 07h45";172;0;31;0;0;0;
"28-11-2013 08h00";178;0;37;0;0;0;
"28-11-2013 08h15";156;0;26;0;0;0;
"28-11-2013 08h30";189;0;31;0;0;0;
"28-11-2013 08h45";228;0;31;0;0;0;
"28-11-2013 09h00";309;0;50;0;0;0;
"28-11-2013 09h15";303;0;42;0;0;0;
"28-11-2013 09h30";262;0;35;0;0;0;
"28-11-2013 09h45";244;0;29;0;0;0;
"28-11-2013 10h00";241;0;28;0;0;0;
"28-11-2013 10h15";225;0;35;0;0;0;
"28-11-2013 10h30";239;0;52;0;0;0;
"28-11-2013 10h45";232;0;38;0;0;0;
"28-11-2013 11h00";221;0;31;0;0;0;
"28-11-2013 11h15";211;0;29;0;0;0;
"28-11-2013 11h30";239;0;36;0;0;0;
"28-11-2013 11h45";199;0;26;0;0;0;
"28-11-2013 12h00";196;0;21;0;0;0;
"28-11-2013 12h15";192;0;18;0;0;0;
"28-11-2013 12h30";213;0;40;0;0;0;
"28-11-2013 12h45";212;0;32;0;0;0;
"28-11-2013 13h00";187;0;25;0;0;0;
"28-11-2013 13h15";188;0;24;0;0;0;
"28-11-2013 13h30";202;0;22;0;0;0;
"28-11-2013 13h45";187;0;26;0;0;0;
"28-11-2013 14h00";191;0;30;0;0;0;
"28-11-2013 14h15";211;0;28;0;0;0;
"28-11-2013 14h30";189;0;22;0;0;0;
"28-11-2013 14h45";188;0;18;0;0;0;
"28-11-2013 15h00";185;0;19;0;0;0;
"28-11-2013 15h15";189;0;24;0;0;0;
"28-11-2013 15h30";187;0;21;0;0;0;
"28-11-2013 15h45";220;0;33;0;0;0;
"28-11-2013 16h00";241;0;31;0;0;0;
"28-11-2013 16h15";229;0;29;0;0;0;
"28-11-2013 16h30";227;0;30;0;0;0;
"28-11-2013 16h45";230;0;23;0;0;0;
"28-11-2013 17h00";235;0;24;0;0;0;
"28-11-2013 17h15";261;0;31;0;0;0;
"28-11-2013 17h30";263;0;50;0;0;0;
"28-11-2013 17h45";248;0;43;0;0;0;
"28-11-2013 18h00";255;0;44;0;0;0;
