"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-11-2013 09h30";167.72;0;62.6;0;0;0;
"02-11-2013 09h45";172.73;0;69.1;0;0;0;
"02-11-2013 10h00";186.77;0;63.5;0;0;0;
"02-11-2013 10h15";176.74;0;65.5;0;0;0;
"02-11-2013 10h30";179.75;0;67.8;0;0;0;
"02-11-2013 10h45";180.75;0;65.9;0;0;0;
"02-11-2013 11h00";178.75;0;71.7;0;0;0;
"02-11-2013 11h15";168.72;0;60.7;0;0;0;
"02-11-2013 11h30";168.72;0;66.7;0;0;0;
"02-11-2013 11h45";179.75;0;68.8;0;0;0;
"02-11-2013 12h00";176.74;0;66.5;0;0;0;
"02-11-2013 12h15";169.72;0;58.8;0;0;0;
"02-11-2013 12h30";166.72;0;64.5;0;0;0;
"02-11-2013 12h45";173.74;0;67.2;0;0;0;
"02-11-2013 13h00";186.77;0;58.5;0;0;0;
"02-11-2013 13h15";194.79;0;68.3;0;0;0;
"02-11-2013 13h30";183.76;0;70.2;0;0;0;
"02-11-2013 13h45";179.75;0;66.8;0;0;0;
"02-11-2013 14h00";165.71;0;60.4;0;0;0;
"02-11-2013 14h15";181.76;0;73;0;0;0;
"02-11-2013 14h30";183.76;0;64.2;0;0;0;
"02-11-2013 14h45";181.76;0;70;0;0;0;
"02-11-2013 15h00";171.73;0;72;0;0;0;
"02-11-2013 15h15";165.71;0;68.4;0;0;0;
"02-11-2013 15h30";161.7;0;63;0;0;0;
"02-11-2013 15h45";160.7;0;65.9;0;0;0;
"02-11-2013 16h00";174.74;0;68.3;0;0;0;
"02-11-2013 16h15";177.75;0;62.6;0;0;0;
"02-11-2013 16h30";189.78;0;68.8;0;0;0;
"02-11-2013 16h45";170.73;0;68.9;0;0;0;
"02-11-2013 17h00";168.72;0;63.7;0;0;0;
"02-11-2013 17h15";157.36;0;60.6;0;0;0;
"02-11-2013 17h30";160.7;0;63.9;0;0;0;
"02-11-2013 17h45";161.7;0;60;0;0;0;
"02-11-2013 18h00";162.7;0;63.1;0;0;0;
"02-11-2013 18h15";189.78;0;56.8;0;0;0;
"02-11-2013 18h30";179.75;0;65.8;0;0;0;
"02-11-2013 18h45";183.76;0;70.2;0;0;0;
"02-11-2013 19h00";177.75;0;64.6;0;0;0;
"02-11-2013 19h15";172.73;0;61.1;0;0;0;
"02-11-2013 19h30";179.75;0;55.8;0;0;0;
"02-11-2013 19h45";177.75;0;66.6;0;0;0;
"02-11-2013 20h00";172.73;0;53.1;0;0;0;
"02-11-2013 20h15";169.72;0;58.8;0;0;0;
"02-11-2013 20h30";178.75;0;68.7;0;0;0;
"02-11-2013 20h45";179.75;0;66.8;0;0;0;
"02-11-2013 21h00";171.73;0;65;0;0;0;
"02-11-2013 21h15";168.72;0;63.7;0;0;0;
"02-11-2013 21h30";165.71;0;62.4;0;0;0;
"02-11-2013 21h45";160.7;0;59.9;0;0;0;
"02-11-2013 22h00";164.71;0;61.3;0;0;0;
"02-11-2013 22h15";161.7;0;65;0;0;0;
"02-11-2013 22h30";144.35;0;62.3;0;0;0;
"02-11-2013 22h45";135.34;0;64.4;0;0;0;
"02-11-2013 23h00";136.35;0;69.5;0;0;0;
"02-11-2013 23h15";107.33;0;72.6;0;0;0;
"02-11-2013 23h30";101.32;0;74;0;0;0;
"02-11-2013 23h45";99.32;0;72.8;0;0;0;
"02-11-2013 00h00";93.32;0;64.2;0;0;0;
"03-11-2013 00h15";97.32;0;60.6;0;0;0;
"03-11-2013 00h30";94.32;0;60.3;0;0;0;
"03-11-2013 00h45";95.32;0;69.4;0;0;0;
"03-11-2013 01h00";89.31;0;62.8;0;0;0;
"03-11-2013 01h15";97.32;0;68.6;0;0;0;
"03-11-2013 01h30";95.32;0;66.4;0;0;0;
"03-11-2013 01h45";89.31;0;61.8;0;0;0;
"03-11-2013 02h00";87.31;0;57.6;0;0;0;
"03-11-2013 02h15";97.32;0;64.6;0;0;0;
"03-11-2013 02h30";92.31;0;61.1;0;0;0;
"03-11-2013 02h45";98.32;0;68.7;0;0;0;
"03-11-2013 03h00";89.31;0;57.8;0;0;0;
"03-11-2013 03h15";91.31;0;61;0;0;0;
"03-11-2013 03h30";94.32;0;66.3;0;0;0;
"03-11-2013 03h45";94.32;0;64.3;0;0;0;
"03-11-2013 04h00";90.31;0;63.9;0;0;0;
"03-11-2013 04h15";96.32;0;70.5;0;0;0;
"03-11-2013 04h30";90.31;0;60.9;0;0;0;
"03-11-2013 04h45";87.31;0;60.6;0;0;0;
"03-11-2013 05h00";91.31;0;63;0;0;0;
"03-11-2013 05h15";87.31;0;57.6;0;0;0;
"03-11-2013 05h30";85.31;0;56.4;0;0;0;
"03-11-2013 05h45";88.31;0;58.7;0;0;0;
"03-11-2013 06h00";83.31;0;55.2;0;0;0;
"03-11-2013 06h15";108.33;0;55.7;0;0;0;
"03-11-2013 06h30";133.34;0;54.2;0;0;0;
"03-11-2013 06h45";176.74;0;61.5;0;0;0;
"03-11-2013 07h00";175.74;0;59.4;0;0;0;
"03-11-2013 07h15";163.71;0;53.2;0;0;0;
"03-11-2013 07h30";173.74;0;56.2;0;0;0;
"03-11-2013 07h45";163.71;0;64.2;0;0;0;
"03-11-2013 08h00";162.7;0;60.1;0;0;0;
"03-11-2013 08h15";164.71;0;61.3;0;0;0;
"03-11-2013 08h30";172.73;0;71.1;0;0;0;
"03-11-2013 08h45";171.73;0;68;0;0;0;
"03-11-2013 09h00";171.73;0;65;0;0;0;
"03-11-2013 09h15";182.76;0;66.1;0;0;0;
"03-11-2013 09h30";176.74;0;67.5;0;0;0;
"03-11-2013 09h45";179.75;0;63.8;0;0;0;
"03-11-2013 10h00";168.72;0;61.7;0;0;0;
"03-11-2013 10h15";168.72;0;61.7;0;0;0;
"03-11-2013 10h30";182.76;0;68.1;0;0;0;
"03-11-2013 10h45";180.75;0;63.9;0;0;0;
"03-11-2013 11h00";171.73;0;70;0;0;0;
"03-11-2013 11h15";195.8;0;66.4;0;0;0;
"03-11-2013 11h30";168.72;0;62.7;0;0;0;
"03-11-2013 11h45";182.76;0;65.1;0;0;0;
"03-11-2013 12h00";175.74;0;63.4;0;0;0;
"03-11-2013 12h15";157.36;0;51.6;0;0;0;
"03-11-2013 12h30";163.71;0;62.2;0;0;0;
"03-11-2013 12h45";164.71;0;66.3;0;0;0;
"03-11-2013 13h00";162.7;0;64.1;0;0;0;
"03-11-2013 13h15";163.71;0;63.2;0;0;0;
"03-11-2013 13h30";182.76;0;70.1;0;0;0;
"03-11-2013 13h45";169.72;0;63.8;0;0;0;
"03-11-2013 14h00";159.7;0;60.8;0;0;0;
"03-11-2013 14h15";168.72;0;68.7;0;0;0;
"03-11-2013 14h30";165.71;0;68.4;0;0;0;
"03-11-2013 14h45";179.75;0;68.8;0;0;0;
"03-11-2013 15h00";161.7;0;64;0;0;0;
"03-11-2013 15h15";166.72;0;62.5;0;0;0;
"03-11-2013 15h30";169.72;0;63.8;0;0;0;
"03-11-2013 15h45";170.73;0;67.9;0;0;0;
"03-11-2013 16h00";173.74;0;62.2;0;0;0;
"03-11-2013 16h15";178.75;0;63.7;0;0;0;
"03-11-2013 16h30";159.7;0;60.8;0;0;0;
"03-11-2013 16h45";159.7;0;61.8;0;0;0;
"03-11-2013 17h00";179.75;0;63.8;0;0;0;
"03-11-2013 17h15";176.74;0;60.5;0;0;0;
"03-11-2013 17h30";166.72;0;59.5;0;0;0;
"03-11-2013 17h45";165.71;0;62.4;0;0;0;
"03-11-2013 18h00";172.73;0;64.1;0;0;0;
"03-11-2013 18h15";177.75;0;53.6;0;0;0;
"03-11-2013 18h30";157.36;0;45.6;0;0;0;
"03-11-2013 18h45";183.76;0;63.2;0;0;0;
"03-11-2013 19h00";204.82;0;65.3;0;0;0;
"03-11-2013 19h15";170.73;0;53.9;0;0;0;
"03-11-2013 19h30";167.72;0;57.6;0;0;0;
"03-11-2013 19h45";160.7;0;56.9;0;0;0;
"03-11-2013 20h00";163.71;0;57.2;0;0;0;
"03-11-2013 20h15";180.75;0;52.9;0;0;0;
"03-11-2013 20h30";157.36;0;52.6;0;0;0;
"03-11-2013 20h45";157.36;0;53.6;0;0;0;
"03-11-2013 21h00";154.36;0;50.3;0;0;0;
"03-11-2013 21h15";155.36;0;49.4;0;0;0;
"03-11-2013 21h30";164.71;0;57.3;0;0;0;
"03-11-2013 21h45";156.36;0;49.5;0;0;0;
"03-11-2013 22h00";154.36;0;52.3;0;0;0;
"03-11-2013 22h15";145.35;0;50.4;0;0;0;
"03-11-2013 22h30";120.33;0;48.9;0;0;0;
"03-11-2013 22h45";129.34;0;53.8;0;0;0;
"03-11-2013 23h00";128.34;0;55.7;0;0;0;
"03-11-2013 23h15";124.34;0;52.3;0;0;0;
"03-11-2013 23h30";122.34;0;51.1;0;0;0;
"03-11-2013 23h45";123.34;0;53.2;0;0;0;
"03-11-2013 00h00";122.34;0;51.1;0;0;0;
"04-11-2013 00h15";127.34;0;52.6;0;0;0;
"04-11-2013 00h30";124.34;0;51.3;0;0;0;
"04-11-2013 00h45";127.34;0;59.6;0;0;0;
"04-11-2013 01h00";120.33;0;54.9;0;0;0;
"04-11-2013 01h15";128.34;0;58.7;0;0;0;
"04-11-2013 01h30";126.34;0;54.5;0;0;0;
"04-11-2013 01h45";130.34;0;58.9;0;0;0;
"04-11-2013 02h00";122.34;0;51.1;0;0;0;
"04-11-2013 02h15";126.34;0;54.5;0;0;0;
"04-11-2013 02h30";125.34;0;54.4;0;0;0;
"04-11-2013 02h45";122.34;0;53.1;0;0;0;
"04-11-2013 03h00";125.34;0;54.4;0;0;0;
"04-11-2013 03h15";123.34;0;52.2;0;0;0;
"04-11-2013 03h30";124.34;0;52.3;0;0;0;
"04-11-2013 03h45";122.34;0;53.1;0;0;0;
"04-11-2013 04h00";122.34;0;51.1;0;0;0;
"04-11-2013 04h15";125.34;0;53.4;0;0;0;
"04-11-2013 04h30";124.34;0;53.3;0;0;0;
"04-11-2013 04h45";123.34;0;53.2;0;0;0;
"04-11-2013 05h00";121.33;0;53;0;0;0;
"04-11-2013 05h15";127.34;0;55.6;0;0;0;
"04-11-2013 05h30";126.34;0;57.5;0;0;0;
"04-11-2013 05h45";124.34;0;53.3;0;0;0;
"04-11-2013 06h00";125.34;0;54.4;0;0;0;
"04-11-2013 06h15";134.34;0;48.3;0;0;0;
"04-11-2013 06h30";133.34;0;50.2;0;0;0;
"04-11-2013 06h45";136.35;0;54.5;0;0;0;
"04-11-2013 07h00";129.34;0;51.8;0;0;0;
"04-11-2013 07h15";197.8;0;53.6;0;0;0;
"04-11-2013 07h30";196.8;0;52.5;0;0;0;
"04-11-2013 07h45";159.7;0;62.8;0;0;0;
"04-11-2013 08h00";150.36;0;54.9;0;0;0;
"04-11-2013 08h15";146.35;0;51.5;0;0;0;
"04-11-2013 08h30";145.35;0;51.4;0;0;0;
"04-11-2013 08h45";168.72;0;64.7;0;0;0;
"04-11-2013 09h00";189.78;0;64.8;0;0;0;
"04-11-2013 09h15";184.77;0;64.3;0;0;0;
"04-11-2013 09h30";178.75;0;65.7;0;0;0;
"04-11-2013 09h45";167.72;0;63.6;0;0;0;
"04-11-2013 10h00";172.73;0;64.1;0;0;0;
"04-11-2013 10h15";168.72;0;66.7;0;0;0;
"04-11-2013 10h30";169.72;0;61.8;0;0;0;
"04-11-2013 10h45";182.76;0;61.1;0;0;0;
"04-11-2013 11h00";165.71;0;60.4;0;0;0;
"04-11-2013 11h15";179.75;0;63.8;0;0;0;
"04-11-2013 11h30";166.72;0;62.5;0;0;0;
"04-11-2013 11h45";161.7;0;57;0;0;0;
"04-11-2013 12h00";167.72;0;51.6;0;0;0;
"04-11-2013 12h15";173.74;0;50.2;0;0;0;
"04-11-2013 12h30";152.36;0;46.1;0;0;0;
"04-11-2013 12h45";157.36;0;61.6;0;0;0;
"04-11-2013 13h00";171.73;0;65;0;0;0;
"04-11-2013 13h15";154.36;0;56.3;0;0;0;
"04-11-2013 13h30";187.77;0;58.6;0;0;0;
"04-11-2013 13h45";158.36;0;54.7;0;0;0;
"04-11-2013 14h00";156.36;0;57.5;0;0;0;
"04-11-2013 14h15";157.36;0;58.6;0;0;0;
"04-11-2013 14h30";156.36;0;62.5;0;0;0;
"04-11-2013 14h45";177.75;0;65.6;0;0;0;
"04-11-2013 15h00";167.72;0;66.6;0;0;0;
"04-11-2013 15h15";159.7;0;66.8;0;0;0;
"04-11-2013 15h30";156.36;0;60.5;0;0;0;
"04-11-2013 15h45";171.73;0;66;0;0;0;
"04-11-2013 16h00";174.74;0;67.3;0;0;0;
"04-11-2013 16h15";177.75;0;65.6;0;0;0;
"04-11-2013 16h30";183.76;0;63.2;0;0;0;
"04-11-2013 16h45";161.7;0;55;0;0;0;
"04-11-2013 17h00";159.7;0;61.8;0;0;0;
"04-11-2013 17h15";168.72;0;60.7;0;0;0;
"04-11-2013 17h30";172.73;0;61.1;0;0;0;
"04-11-2013 17h45";169.72;0;59.8;0;0;0;
"04-11-2013 18h00";155.36;0;56.4;0;0;0;
"04-11-2013 18h15";156.36;0;47.5;0;0;0;
"04-11-2013 18h30";154.36;0;45.3;0;0;0;
"04-11-2013 18h45";194.79;0;68.3;0;0;0;
"04-11-2013 19h00";188.78;0;63.7;0;0;0;
"04-11-2013 19h15";165.71;0;58.4;0;0;0;
"04-11-2013 19h30";166.72;0;58.5;0;0;0;
"04-11-2013 19h45";178.75;0;59.7;0;0;0;
"04-11-2013 20h00";186.77;0;61.5;0;0;0;
"04-11-2013 20h15";174.74;0;66.3;0;0;0;
"04-11-2013 20h30";168.72;0;64.7;0;0;0;
"04-11-2013 20h45";167.72;0;60.6;0;0;0;
"04-11-2013 21h00";178.75;0;62.7;0;0;0;
"04-11-2013 21h15";163.71;0;59.2;0;0;0;
"04-11-2013 21h30";165.71;0;67.4;0;0;0;
"04-11-2013 21h45";165.71;0;61.4;0;0;0;
"04-11-2013 22h00";158.36;0;59.7;0;0;0;
"04-11-2013 22h15";159.7;0;58.8;0;0;0;
"04-11-2013 22h30";143.35;0;56.2;0;0;0;
"04-11-2013 22h45";137.35;0;56.6;0;0;0;
"04-11-2013 23h00";139.35;0;58.8;0;0;0;
"04-11-2013 23h15";137.35;0;58.6;0;0;0;
"04-11-2013 23h30";137.35;0;57.6;0;0;0;
"04-11-2013 23h45";137.35;0;57.6;0;0;0;
"04-11-2013 00h00";137.35;0;58.6;0;0;0;
"05-11-2013 00h15";141.35;0;56;0;0;0;
"05-11-2013 00h30";144.35;0;62.3;0;0;0;
"05-11-2013 00h45";142.35;0;63.1;0;0;0;
"05-11-2013 01h00";142.35;0;64.1;0;0;0;
"05-11-2013 01h15";145.35;0;65.4;0;0;0;
"05-11-2013 01h30";140.35;0;60.9;0;0;0;
"05-11-2013 01h45";138.35;0;56.7;0;0;0;
"05-11-2013 02h00";136.35;0;58.5;0;0;0;
"05-11-2013 02h15";140.35;0;58.9;0;0;0;
"05-11-2013 02h30";143.35;0;65.2;0;0;0;
"05-11-2013 02h45";146.35;0;71.5;0;0;0;
"05-11-2013 03h00";126.34;0;64.5;0;0;0;
"05-11-2013 03h15";103.32;0;62.2;0;0;0;
"05-11-2013 03h30";108.33;0;71.7;0;0;0;
"05-11-2013 03h45";105.32;0;70.4;0;0;0;
"05-11-2013 04h00";105.32;0;68.4;0;0;0;
"05-11-2013 04h15";105.32;0;70.4;0;0;0;
"05-11-2013 04h30";105.32;0;70.4;0;0;0;
"05-11-2013 04h45";104.32;0;68.3;0;0;0;
"05-11-2013 05h00";105.32;0;69.4;0;0;0;
"05-11-2013 05h15";105.32;0;67.4;0;0;0;
"05-11-2013 05h30";103.32;0;69.2;0;0;0;
"05-11-2013 05h45";102.32;0;67.1;0;0;0;
"05-11-2013 06h00";135.34;0;66.4;0;0;0;
"05-11-2013 06h15";138.35;0;64.7;0;0;0;
"05-11-2013 06h30";131.34;0;59;0;0;0;
"05-11-2013 06h45";136.35;0;65.5;0;0;0;
"05-11-2013 07h00";133.34;0;66.2;0;0;0;
"05-11-2013 07h15";176.74;0;55.5;0;0;0;
"05-11-2013 07h30";196.8;0;63.5;0;0;0;
"05-11-2013 07h45";169.72;0;59.8;0;0;0;
"05-11-2013 08h00";139.35;0;54.8;0;0;0;
"05-11-2013 08h15";141.35;0;55;0;0;0;
"05-11-2013 08h30";139.35;0;57.8;0;0;0;
"05-11-2013 08h45";154.36;0;64.3;0;0;0;
"05-11-2013 09h00";154.36;0;60.3;0;0;0;
"05-11-2013 09h15";155.36;0;59.4;0;0;0;
"05-11-2013 09h30";159.7;0;59.8;0;0;0;
"05-11-2013 09h45";153.36;0;58.2;0;0;0;
"05-11-2013 10h00";158.36;0;63.7;0;0;0;
"05-11-2013 10h15";162.7;0;65.1;0;0;0;
"05-11-2013 10h30";160.7;0;63.9;0;0;0;
"05-11-2013 10h45";158.36;0;61.7;0;0;0;
"05-11-2013 11h00";164.71;0;68.3;0;0;0;
"05-11-2013 11h15";164.71;0;66.3;0;0;0;
"05-11-2013 11h30";171.73;0;67;0;0;0;
"05-11-2013 11h45";167.72;0;67.6;0;0;0;
"05-11-2013 12h00";166.72;0;68.5;0;0;0;
"05-11-2013 12h15";179.75;0;60.8;0;0;0;
"05-11-2013 12h30";178.75;0;69.7;0;0;0;
"05-11-2013 12h45";160.7;0;64.9;0;0;0;
"05-11-2013 13h00";153.36;0;58.2;0;0;0;
"05-11-2013 13h15";157.36;0;63.6;0;0;0;
"05-11-2013 13h30";174.74;0;68.3;0;0;0;
"05-11-2013 13h45";160.7;0;64.9;0;0;0;
"05-11-2013 14h00";172.73;0;62.1;0;0;0;
"05-11-2013 14h15";191.79;0;74;0;0;0;
"05-11-2013 14h30";175.74;0;68.4;0;0;0;
"05-11-2013 14h45";163.71;0;62.2;0;0;0;
"05-11-2013 15h00";168.72;0;63.7;0;0;0;
"05-11-2013 15h15";162.7;0;61.1;0;0;0;
"05-11-2013 15h30";163.71;0;69.2;0;0;0;
"05-11-2013 15h45";171.73;0;67;0;0;0;
"05-11-2013 16h00";158.36;0;61.7;0;0;0;
"05-11-2013 16h15";157.36;0;60.6;0;0;0;
"05-11-2013 16h30";163.71;0;65.2;0;0;0;
"05-11-2013 16h45";176.74;0;66.5;0;0;0;
"05-11-2013 17h00";190.78;0;75.9;0;0;0;
"05-11-2013 17h15";171.73;0;64;0;0;0;
"05-11-2013 17h30";163.71;0;62.2;0;0;0;
"05-11-2013 17h45";168.72;0;62.7;0;0;0;
"05-11-2013 18h00";165.71;0;64.4;0;0;0;
"05-11-2013 18h15";176.74;0;58.5;0;0;0;
"05-11-2013 18h30";169.72;0;57.8;0;0;0;
"05-11-2013 18h45";171.73;0;59;0;0;0;
"05-11-2013 19h00";171.73;0;62;0;0;0;
"05-11-2013 19h15";181.76;0;69;0;0;0;
"05-11-2013 19h30";169.72;0;63.8;0;0;0;
"05-11-2013 19h45";162.7;0;59.1;0;0;0;
"05-11-2013 20h00";162.7;0;60.1;0;0;0;
"05-11-2013 20h15";166.72;0;64.5;0;0;0;
"05-11-2013 20h30";163.71;0;61.2;0;0;0;
"05-11-2013 20h45";165.71;0;60.4;0;0;0;
"05-11-2013 21h00";156.36;0;53.5;0;0;0;
"05-11-2013 21h15";162.7;0;60.1;0;0;0;
"05-11-2013 21h30";156.36;0;53.5;0;0;0;
"05-11-2013 21h45";154.36;0;58.3;0;0;0;
"05-11-2013 22h00";155.36;0;58.4;0;0;0;
"05-11-2013 22h15";155.36;0;61.4;0;0;0;
"05-11-2013 22h30";138.35;0;56.7;0;0;0;
"05-11-2013 22h45";138.35;0;60.7;0;0;0;
"05-11-2013 23h00";137.35;0;62.6;0;0;0;
"05-11-2013 23h15";134.34;0;61.3;0;0;0;
"05-11-2013 23h30";136.35;0;67.5;0;0;0;
"05-11-2013 23h45";134.34;0;65.3;0;0;0;
"05-11-2013 00h00";128.34;0;59.7;0;0;0;
"06-11-2013 00h15";130.34;0;51.9;0;0;0;
"06-11-2013 00h30";131.34;0;57;0;0;0;
"06-11-2013 00h45";135.34;0;60.4;0;0;0;
"06-11-2013 01h00";126.34;0;53.5;0;0;0;
"06-11-2013 01h15";136.35;0;60.5;0;0;0;
"06-11-2013 01h30";132.34;0;60.1;0;0;0;
"06-11-2013 01h45";136.35;0;61.5;0;0;0;
"06-11-2013 02h00";127.34;0;53.6;0;0;0;
"06-11-2013 02h15";132.34;0;56.1;0;0;0;
"06-11-2013 02h30";129.34;0;54.8;0;0;0;
"06-11-2013 02h45";131.34;0;54;0;0;0;
"06-11-2013 03h00";133.34;0;56.2;0;0;0;
"06-11-2013 03h15";112.33;0;63.1;0;0;0;
"06-11-2013 03h30";89.31;0;53.8;0;0;0;
"06-11-2013 03h45";93.32;0;55.2;0;0;0;
"06-11-2013 04h00";93.32;0;55.2;0;0;0;
"06-11-2013 04h15";92.31;0;55.1;0;0;0;
"06-11-2013 04h30";92.31;0;55.1;0;0;0;
"06-11-2013 04h45";94.32;0;59.3;0;0;0;
"06-11-2013 05h00";96.32;0;60.5;0;0;0;
"06-11-2013 05h15";94.32;0;57.3;0;0;0;
"06-11-2013 05h30";91.31;0;56;0;0;0;
"06-11-2013 05h45";88.31;0;53.7;0;0;0;
"06-11-2013 06h00";132.34;0;53.1;0;0;0;
"06-11-2013 06h15";130.34;0;43.9;0;0;0;
"06-11-2013 06h30";138.35;0;58.7;0;0;0;
"06-11-2013 06h45";175.74;0;64.4;0;0;0;
"06-11-2013 07h00";165.71;0;56.4;0;0;0;
"06-11-2013 07h15";161.7;0;52;0;0;0;
"06-11-2013 07h30";172.73;0;52.1;0;0;0;
"06-11-2013 07h45";175.74;0;66.4;0;0;0;
"06-11-2013 08h00";143.35;0;54.2;0;0;0;
"06-11-2013 08h15";133.34;0;48.2;0;0;0;
"06-11-2013 08h30";142.35;0;54.1;0;0;0;
"06-11-2013 08h45";147.35;0;59.6;0;0;0;
"06-11-2013 09h00";151.36;0;57;0;0;0;
"06-11-2013 09h15";153.36;0;57.2;0;0;0;
"06-11-2013 09h30";157.36;0;61.6;0;0;0;
"06-11-2013 09h45";175.74;0;63.4;0;0;0;
"06-11-2013 10h00";165.71;0;58.4;0;0;0;
"06-11-2013 10h15";160.7;0;55.9;0;0;0;
"06-11-2013 10h30";156.36;0;57.5;0;0;0;
"06-11-2013 10h45";159.7;0;62.8;0;0;0;
"06-11-2013 11h00";177.75;0;68.6;0;0;0;
"06-11-2013 11h15";195.8;0;66.4;0;0;0;
"06-11-2013 11h30";162.7;0;62.1;0;0;0;
"06-11-2013 11h45";163.71;0;60.2;0;0;0;
"06-11-2013 12h00";159.7;0;57.8;0;0;0;
"06-11-2013 12h15";161.7;0;53;0;0;0;
"06-11-2013 12h30";157.36;0;59.6;0;0;0;
"06-11-2013 12h45";177.75;0;64.6;0;0;0;
"06-11-2013 13h00";182.76;0;63.1;0;0;0;
"06-11-2013 13h15";153.36;0;52.2;0;0;0;
"06-11-2013 13h30";157.36;0;60.6;0;0;0;
"06-11-2013 13h45";152.36;0;55.1;0;0;0;
"06-11-2013 14h00";147.35;0;51.6;0;0;0;
"06-11-2013 14h15";164.71;0;62.3;0;0;0;
"06-11-2013 14h30";176.74;0;60.5;0;0;0;
"06-11-2013 14h45";171.73;0;66;0;0;0;
"06-11-2013 15h00";171.73;0;62;0;0;0;
"06-11-2013 15h15";158.36;0;56.7;0;0;0;
"06-11-2013 15h30";161.7;0;64;0;0;0;
"06-11-2013 15h45";172.73;0;67.1;0;0;0;
"06-11-2013 16h00";182.76;0;65.1;0;0;0;
"06-11-2013 16h15";173.74;0;64.2;0;0;0;
"06-11-2013 16h30";163.71;0;63.2;0;0;0;
"06-11-2013 16h45";153.36;0;55.2;0;0;0;
"06-11-2013 17h00";172.73;0;64.1;0;0;0;
"06-11-2013 17h15";165.71;0;67.4;0;0;0;
"06-11-2013 17h30";157.36;0;60.6;0;0;0;
"06-11-2013 17h45";175.74;0;59.4;0;0;0;
"06-11-2013 18h00";180.75;0;67.9;0;0;0;
"06-11-2013 18h15";168.72;0;50.7;0;0;0;
"06-11-2013 18h30";183.76;0;66.2;0;0;0;
"06-11-2013 18h45";209.84;0;70.8;0;0;0;
"06-11-2013 19h00";177.75;0;65.6;0;0;0;
"06-11-2013 19h15";178.75;0;68.7;0;0;0;
"06-11-2013 19h30";178.75;0;64.7;0;0;0;
"06-11-2013 19h45";177.75;0;65.6;0;0;0;
"06-11-2013 20h00";172.73;0;61.1;0;0;0;
"06-11-2013 20h15";185.77;0;68.4;0;0;0;
"06-11-2013 20h30";180.75;0;71.9;0;0;0;
"06-11-2013 20h45";177.75;0;67.6;0;0;0;
"06-11-2013 21h00";179.75;0;65.8;0;0;0;
"06-11-2013 21h15";170.73;0;67.9;0;0;0;
"06-11-2013 21h30";165.71;0;61.4;0;0;0;
"06-11-2013 21h45";168.72;0;68.7;0;0;0;
"06-11-2013 22h00";178.75;0;77.7;0;0;0;
"06-11-2013 22h15";167.72;0;72.6;0;0;0;
"06-11-2013 22h30";103.32;0;56.2;0;0;0;
"06-11-2013 22h45";99.32;0;63.8;0;0;0;
"06-11-2013 23h00";102.32;0;70.1;0;0;0;
"06-11-2013 23h15";96.32;0;66.5;0;0;0;
"06-11-2013 23h30";90.31;0;62.9;0;0;0;
"06-11-2013 23h45";87.31;0;58.6;0;0;0;
"06-11-2013 00h00";89.31;0;57.8;0;0;0;
"07-11-2013 00h15";94.32;0;60.3;0;0;0;
"07-11-2013 00h30";91.31;0;58;0;0;0;
"07-11-2013 00h45";85.31;0;53.4;0;0;0;
"07-11-2013 01h00";86.31;0;53.5;0;0;0;
"07-11-2013 01h15";88.31;0;54.7;0;0;0;
"07-11-2013 01h30";85.31;0;54.4;0;0;0;
"07-11-2013 01h45";87.31;0;54.6;0;0;0;
"07-11-2013 02h00";83.31;0;50.2;0;0;0;
"07-11-2013 02h15";89.31;0;55.8;0;0;0;
"07-11-2013 02h30";90.31;0;56.9;0;0;0;
"07-11-2013 02h45";86.31;0;55.5;0;0;0;
"07-11-2013 03h00";84.31;0;53.3;0;0;0;
"07-11-2013 03h15";85.31;0;53.4;0;0;0;
"07-11-2013 03h30";87.31;0;56.6;0;0;0;
"07-11-2013 03h45";85.31;0;54.4;0;0;0;
"07-11-2013 04h00";85.31;0;54.4;0;0;0;
"07-11-2013 04h15";89.31;0;58.8;0;0;0;
"07-11-2013 04h30";84.31;0;54.3;0;0;0;
"07-11-2013 04h45";83.31;0;52.2;0;0;0;
"07-11-2013 05h00";88.31;0;53.7;0;0;0;
"07-11-2013 05h15";95.32;0;61.4;0;0;0;
"07-11-2013 05h30";84.31;0;55.3;0;0;0;
"07-11-2013 05h45";84.31;0;52.3;0;0;0;
"07-11-2013 06h00";109.33;0;50.8;0;0;0;
"07-11-2013 06h15";136.35;0;49.5;0;0;0;
"07-11-2013 06h30";137.35;0;56.6;0;0;0;
"07-11-2013 06h45";134.34;0;52.3;0;0;0;
"07-11-2013 07h00";131.34;0;52;0;0;0;
"07-11-2013 07h15";180.75;0;55.9;0;0;0;
"07-11-2013 07h30";164.71;0;50.3;0;0;0;
"07-11-2013 07h45";170.73;0;62.9;0;0;0;
"07-11-2013 08h00";168.72;0;61.7;0;0;0;
"07-11-2013 08h15";168.72;0;75.7;0;0;0;
"07-11-2013 08h30";184.77;0;91.3;0;0;0;
"07-11-2013 08h45";201.81;0;99;0;0;0;
"07-11-2013 09h00";203.82;0;93.2;0;0;0;
"07-11-2013 09h15";199.81;0;84.8;0;0;0;
"07-11-2013 09h30";197.8;0;84.6;0;0;0;
"07-11-2013 09h45";188.78;0;77.7;0;0;0;
