"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h30";70.99;0;44;0;0;0;
"06-01-2013 00h45";73.99;0;47.3;0;0;0;
"06-01-2013 01h00";74.99;0;48.4;0;0;0;
"06-01-2013 01h15";76.99;0;50.6;0;0;0;
"06-01-2013 01h30";68.99;0;43.8;0;0;0;
"06-01-2013 01h45";65.98;0;42.5;0;0;0;
"06-01-2013 02h00";61.98;0;39.1;0;0;0;
"06-01-2013 02h15";69.99;0;46.9;0;0;0;
"06-01-2013 02h30";58.98;0;37.8;0;0;0;
"06-01-2013 02h45";69.99;0;44.9;0;0;0;
"06-01-2013 03h00";69.99;0;46.9;0;0;0;
"06-01-2013 03h15";57.98;0;35.7;0;0;0;
"06-01-2013 03h30";70.99;0;48;0;0;0;
"06-01-2013 03h45";59.98;0;37.9;0;0;0;
"06-01-2013 04h00";63.98;0;42.3;0;0;0;
"06-01-2013 04h15";61.98;0;41.1;0;0;0;
"06-01-2013 04h30";68.99;0;46.8;0;0;0;
"06-01-2013 04h45";62.98;0;41.2;0;0;0;
"06-01-2013 05h00";64.98;0;41.4;0;0;0;
"06-01-2013 05h15";59.98;0;37.9;0;0;0;
"06-01-2013 05h30";61.98;0;38.1;0;0;0;
"06-01-2013 05h45";96.01;0;48.5;0;0;0;
"06-01-2013 06h00";89;0;39.8;0;0;0;
"06-01-2013 06h15";119.3;0;49.8;0;0;0;
"06-01-2013 06h30";123.31;0;48.2;0;0;0;
"06-01-2013 06h45";113.28;0;39.2;0;0;0;
"06-01-2013 07h00";111.27;0;39;0;0;0;
"06-01-2013 07h15";164.44;0;70.3;0;0;0;
"06-01-2013 07h30";144.38;0;52.3;0;0;0;
"06-01-2013 07h45";129.33;0;43.8;0;0;0;
"06-01-2013 08h00";141.37;0;60;0;0;0;
"06-01-2013 08h15";143.37;0;63.2;0;0;0;
"06-01-2013 08h30";130.33;0;54.9;0;0;0;
"06-01-2013 08h45";142.37;0;59.1;0;0;0;
"06-01-2013 09h00";150.39;0;60.9;0;0;0;
"06-01-2013 09h15";174.47;0;73.3;0;0;0;
"06-01-2013 09h30";204.35;0;100.2;0;0;0;
"06-01-2013 09h45";205.36;0;97.3;0;0;0;
"06-01-2013 10h00";220.46;0;106.8;0;0;0;
"06-01-2013 10h15";210.39;0;94.8;0;0;0;
"06-01-2013 10h30";237.58;0;109.5;0;0;0;
"06-01-2013 10h45";228.52;0;101.6;0;0;0;
"06-01-2013 11h00";239.6;0;114.7;0;0;0;
"06-01-2013 11h15";237.58;0;109.5;0;0;0;
"06-01-2013 11h30";226.5;0;107.4;0;0;0;
"06-01-2013 11h45";225.5;0;103.3;0;0;0;
"06-01-2013 12h00";227.51;0;108.5;0;0;0;
"06-01-2013 12h15";196.54;0;75.5;0;0;0;
"06-01-2013 12h30";202.34;0;75;0;0;0;
"06-01-2013 12h45";194.53;0;72.3;0;0;0;
"06-01-2013 13h00";171.46;0;52;0;0;0;
"06-01-2013 13h15";195.53;0;68.4;0;0;0;
"06-01-2013 13h30";182.49;0;62.1;0;0;0;
"06-01-2013 13h45";177.48;0;60.6;0;0;0;
"06-01-2013 14h00";176.48;0;63.5;0;0;0;
"06-01-2013 14h15";170.46;0;59.9;0;0;0;
"06-01-2013 14h30";178.48;0;63.7;0;0;0;
"06-01-2013 14h45";174.47;0;62.3;0;0;0;
"06-01-2013 15h00";182.49;0;65.1;0;0;0;
"06-01-2013 15h15";179.48;0;64.8;0;0;0;
"06-01-2013 15h30";180.49;0;64.9;0;0;0;
"06-01-2013 15h45";175.47;0;60.4;0;0;0;
"06-01-2013 16h00";177.48;0;64.6;0;0;0;
"06-01-2013 16h15";179.48;0;62.8;0;0;0;
"06-01-2013 16h30";181.49;0;63;0;0;0;
"06-01-2013 16h45";173.47;0;58.2;0;0;0;
"06-01-2013 17h00";182.49;0;66.1;0;0;0;
"06-01-2013 17h15";180.49;0;58.9;0;0;0;
"06-01-2013 17h30";190.52;0;63.9;0;0;0;
"06-01-2013 17h45";190.52;0;60.9;0;0;0;
"06-01-2013 18h00";188.51;0;57.7;0;0;0;
"06-01-2013 18h15";197.54;0;64.6;0;0;0;
"06-01-2013 18h30";185.5;0;56.4;0;0;0;
"06-01-2013 18h45";197.54;0;58.6;0;0;0;
"06-01-2013 19h00";217.44;0;76.5;0;0;0;
"06-01-2013 19h15";207.37;0;73.5;0;0;0;
"06-01-2013 19h30";216.43;0;84.4;0;0;0;
"06-01-2013 19h45";239.6;0;103.7;0;0;0;
"06-01-2013 20h00";224.49;0;96.2;0;0;0;
"06-01-2013 20h15";204.35;0;81.2;0;0;0;
"06-01-2013 20h30";200.55;0;79.9;0;0;0;
"06-01-2013 20h45";194.53;0;72.3;0;0;0;
"06-01-2013 21h00";182.49;0;59.1;0;0;0;
"06-01-2013 21h15";166.44;0;53.5;0;0;0;
"06-01-2013 21h30";124.31;0;54.3;0;0;0;
"06-01-2013 21h45";87;0;41.6;0;0;0;
"06-01-2013 22h00";102.25;0;58.1;0;0;0;
"06-01-2013 22h15";79.99;0;39.9;0;0;0;
"06-01-2013 22h30";94.01;0;50.3;0;0;0;
"06-01-2013 22h45";83;0;41.2;0;0;0;
"06-01-2013 23h00";89;0;47.8;0;0;0;
"06-01-2013 23h15";75.99;0;48.5;0;0;0;
"06-01-2013 23h30";78.99;0;51.8;0;0;0;
"06-01-2013 23h45";67.98;0;44.7;0;0;0;
"06-01-2013 00h00";71.99;0;49.1;0;0;0;
"07-01-2013 00h15";74.99;0;48.4;0;0;0;
"07-01-2013 00h30";68.99;0;42.8;0;0;0;
"07-01-2013 00h45";70.99;0;45;0;0;0;
"07-01-2013 01h00";84;0;58.3;0;0;0;
"07-01-2013 01h15";86;0;60.5;0;0;0;
"07-01-2013 01h30";65.98;0;40.5;0;0;0;
"07-01-2013 01h45";67.98;0;43.7;0;0;0;
"07-01-2013 02h00";63.98;0;42.3;0;0;0;
"07-01-2013 02h15";69.99;0;45.9;0;0;0;
"07-01-2013 02h30";65.98;0;41.5;0;0;0;
"07-01-2013 02h45";70.99;0;46;0;0;0;
"07-01-2013 03h00";68.99;0;44.8;0;0;0;
"07-01-2013 03h15";62.98;0;41.2;0;0;0;
"07-01-2013 03h30";66.98;0;44.6;0;0;0;
"07-01-2013 03h45";65.98;0;43.5;0;0;0;
"07-01-2013 04h00";66.98;0;44.6;0;0;0;
"07-01-2013 04h15";69.99;0;44.9;0;0;0;
"07-01-2013 04h30";67.98;0;44.7;0;0;0;
"07-01-2013 04h45";65.98;0;42.5;0;0;0;
"07-01-2013 05h00";59.98;0;37.9;0;0;0;
"07-01-2013 05h15";72.99;0;48.2;0;0;0;
"07-01-2013 05h30";61.98;0;39.1;0;0;0;
"07-01-2013 05h45";92;0;47.1;0;0;0;
"07-01-2013 06h00";86;0;50.5;0;0;0;
"07-01-2013 06h15";97.01;0;41.6;0;0;0;
"07-01-2013 06h30";114.28;0;51.3;0;0;0;
"07-01-2013 06h45";106.26;0;44.5;0;0;0;
"07-01-2013 07h00";116.29;0;50.5;0;0;0;
"07-01-2013 07h15";177.48;0;69.6;0;0;0;
"07-01-2013 07h30";150.39;0;56.9;0;0;0;
"07-01-2013 07h45";143.37;0;59.2;0;0;0;
"07-01-2013 08h00";149.39;0;61.8;0;0;0;
"07-01-2013 08h15";155.41;0;70.4;0;0;0;
"07-01-2013 08h30";145.38;0;61.4;0;0;0;
"07-01-2013 08h45";155.41;0;66.4;0;0;0;
"07-01-2013 09h00";166.44;0;68.5;0;0;0;
"07-01-2013 09h15";197.54;0;83.6;0;0;0;
"07-01-2013 09h30";223.48;0;103.1;0;0;0;
"07-01-2013 09h45";230.53;0;104.8;0;0;0;
"07-01-2013 10h00";240.6;0;108.8;0;0;0;
"07-01-2013 10h15";238.59;0;102.6;0;0;0;
"07-01-2013 10h30";230.53;0;93.8;0;0;0;
"07-01-2013 10h45";215.43;0;85.3;0;0;0;
"07-01-2013 11h00";245.64;0;105.3;0;0;0;
"07-01-2013 11h15";267.79;0;109.5;0;0;0;
"07-01-2013 11h30";216.43;0;80.4;0;0;0;
"07-01-2013 11h45";209.39;0;78.7;0;0;0;
"07-01-2013 12h00";239.6;0;102.7;0;0;0;
"07-01-2013 12h15";248.66;0;97.6;0;0;0;
"07-01-2013 12h30";206.36;0;69.4;0;0;0;
"07-01-2013 12h45";205.36;0;76.3;0;0;0;
"07-01-2013 13h00";204.35;0;77.2;0;0;0;
"07-01-2013 13h15";204.35;0;75.2;0;0;0;
"07-01-2013 13h30";199.55;0;63.8;0;0;0;
"07-01-2013 13h45";198.54;0;67.7;0;0;0;
"07-01-2013 14h00";181.49;0;57;0;0;0;
"07-01-2013 14h15";191.52;0;64;0;0;0;
"07-01-2013 14h30";196.54;0;68.5;0;0;0;
"07-01-2013 14h45";191.52;0;66;0;0;0;
"07-01-2013 15h00";193.53;0;67.2;0;0;0;
"07-01-2013 15h15";194.53;0;67.3;0;0;0;
"07-01-2013 15h30";189.52;0;64.8;0;0;0;
"07-01-2013 15h45";193.53;0;68.2;0;0;0;
"07-01-2013 16h00";192.52;0;68.1;0;0;0;
"07-01-2013 16h15";184.5;0;66.3;0;0;0;
"07-01-2013 16h30";192.52;0;69.1;0;0;0;
"07-01-2013 16h45";180.49;0;58.9;0;0;0;
"07-01-2013 17h00";187.51;0;66.6;0;0;0;
"07-01-2013 17h15";184.5;0;61.3;0;0;0;
"07-01-2013 17h30";188.51;0;67.7;0;0;0;
"07-01-2013 17h45";187.51;0;63.6;0;0;0;
"07-01-2013 18h00";192.52;0;61.1;0;0;0;
"07-01-2013 18h15";198.54;0;63.7;0;0;0;
"07-01-2013 18h30";199.55;0;64.8;0;0;0;
"07-01-2013 18h45";203.34;0;62.1;0;0;0;
"07-01-2013 19h00";223.48;0;81.1;0;0;0;
"07-01-2013 19h15";209.39;0;76.7;0;0;0;
"07-01-2013 19h30";213.41;0;81.1;0;0;0;
"07-01-2013 19h45";235.57;0;101.3;0;0;0;
"07-01-2013 20h00";209.39;0;81.7;0;0;0;
"07-01-2013 20h15";208.38;0;80.6;0;0;0;
"07-01-2013 20h30";214.42;0;87.2;0;0;0;
"07-01-2013 20h45";206.36;0;75.4;0;0;0;
"07-01-2013 21h00";200.55;0;73.9;0;0;0;
"07-01-2013 21h15";186.51;0;64.5;0;0;0;
"07-01-2013 21h30";174.47;0;61.3;0;0;0;
"07-01-2013 21h45";169.45;0;59.8;0;0;0;
"07-01-2013 22h00";167.45;0;59.6;0;0;0;
"07-01-2013 22h15";149.39;0;54.8;0;0;0;
"07-01-2013 22h30";117.29;0;59.6;0;0;0;
"07-01-2013 22h45";93;0;47.2;0;0;0;
"07-01-2013 23h00";99.01;0;54.8;0;0;0;
"07-01-2013 23h15";83;0;53.2;0;0;0;
"07-01-2013 23h30";80.99;0;52;0;0;0;
"07-01-2013 23h45";84;0;56.3;0;0;0;
"07-01-2013 00h00";82;0;54.1;0;0;0;
"08-01-2013 00h15";74.99;0;48.4;0;0;0;
"08-01-2013 00h30";73.99;0;45.3;0;0;0;
"08-01-2013 00h45";86;0;56.5;0;0;0;
"08-01-2013 01h00";92;0;62.1;0;0;0;
"08-01-2013 01h15";87;0;57.6;0;0;0;
"08-01-2013 01h30";78.99;0;52.8;0;0;0;
"08-01-2013 01h45";72.99;0;49.2;0;0;0;
"08-01-2013 02h00";77.99;0;54.7;0;0;0;
"08-01-2013 02h15";70.99;0;49;0;0;0;
"08-01-2013 02h30";75.99;0;53.5;0;0;0;
"08-01-2013 02h45";84;0;59.3;0;0;0;
"08-01-2013 03h00";72.99;0;47.2;0;0;0;
"08-01-2013 03h15";68.99;0;45.8;0;0;0;
"08-01-2013 03h30";72.99;0;49.2;0;0;0;
"08-01-2013 03h45";70.99;0;47;0;0;0;
"08-01-2013 04h00";73.99;0;48.3;0;0;0;
"08-01-2013 04h15";71.99;0;48.1;0;0;0;
"08-01-2013 04h30";76.99;0;53.6;0;0;0;
"08-01-2013 04h45";72.99;0;49.2;0;0;0;
"08-01-2013 05h00";65.98;0;42.5;0;0;0;
"08-01-2013 05h15";75.99;0;50.5;0;0;0;
"08-01-2013 05h30";68.99;0;45.8;0;0;0;
"08-01-2013 05h45";104.25;0;54.3;0;0;0;
"08-01-2013 06h00";100.01;0;54.9;0;0;0;
"08-01-2013 06h15";110.27;0;53.9;0;0;0;
"08-01-2013 06h30";125.32;0;59.4;0;0;0;
"08-01-2013 06h45";112.28;0;48.1;0;0;0;
"08-01-2013 07h00";122.31;0;57.1;0;0;0;
"08-01-2013 07h15";181.49;0;81;0;0;0;
"08-01-2013 07h30";140.36;0;58.9;0;0;0;
"08-01-2013 07h45";145.38;0;60.4;0;0;0;
"08-01-2013 08h00";160.43;0;73.9;0;0;0;
"08-01-2013 08h15";155.41;0;68.4;0;0;0;
"08-01-2013 08h30";159.42;0;74.8;0;0;0;
"08-01-2013 08h45";154.41;0;67.3;0;0;0;
"08-01-2013 09h00";186.51;0;86.5;0;0;0;
"08-01-2013 09h15";191.52;0;77;0;0;0;
"08-01-2013 09h30";218.45;0;103.6;0;0;0;
"08-01-2013 09h45";218.45;0;100.6;0;0;0;
"08-01-2013 10h00";244.63;0;116.2;0;0;0;
"08-01-2013 10h15";230.53;0;105.8;0;0;0;
"08-01-2013 10h30";232.55;0;104;0;0;0;
"08-01-2013 10h45";198.54;0;76.7;0;0;0;
"08-01-2013 11h00";224.49;0;93.2;0;0;0;
"08-01-2013 11h15";215.43;0;91.3;0;0;0;
"08-01-2013 11h30";221.47;0;97.9;0;0;0;
"08-01-2013 11h45";216.43;0;92.4;0;0;0;
"08-01-2013 12h00";206.36;0;83.4;0;0;0;
"08-01-2013 12h15";195.53;0;70.4;0;0;0;
"08-01-2013 12h30";203.34;0;71.1;0;0;0;
"08-01-2013 12h45";199.55;0;71.8;0;0;0;
"08-01-2013 13h00";199.55;0;64.8;0;0;0;
"08-01-2013 13h15";205.36;0;73.3;0;0;0;
"08-01-2013 13h30";193.53;0;64.2;0;0;0;
"08-01-2013 13h45";193.53;0;66.2;0;0;0;
"08-01-2013 14h00";185.5;0;62.4;0;0;0;
"08-01-2013 14h15";186.51;0;62.5;0;0;0;
"08-01-2013 14h30";179.48;0;58.8;0;0;0;
"08-01-2013 14h45";192.52;0;68.1;0;0;0;
"08-01-2013 15h00";184.5;0;61.3;0;0;0;
"08-01-2013 15h15";187.51;0;63.6;0;0;0;
"08-01-2013 15h30";186.51;0;62.5;0;0;0;
"08-01-2013 15h45";188.51;0;62.7;0;0;0;
"08-01-2013 16h00";181.49;0;59;0;0;0;
"08-01-2013 16h15";177.48;0;58.6;0;0;0;
"08-01-2013 16h30";182.49;0;61.1;0;0;0;
"08-01-2013 16h45";186.51;0;64.5;0;0;0;
"08-01-2013 17h00";191.52;0;67;0;0;0;
"08-01-2013 17h15";182.49;0;58.1;0;0;0;
"08-01-2013 17h30";199.55;0;67.8;0;0;0;
"08-01-2013 17h45";190.52;0;60.9;0;0;0;
"08-01-2013 18h00";200.55;0;65.9;0;0;0;
"08-01-2013 18h15";193.53;0;58.2;0;0;0;
"08-01-2013 18h30";202.34;0;65;0;0;0;
"08-01-2013 18h45";200.55;0;58.9;0;0;0;
"08-01-2013 19h00";213.41;0;75.1;0;0;0;
"08-01-2013 19h15";197.54;0;71.6;0;0;0;
"08-01-2013 19h30";190.52;0;67.9;0;0;0;
"08-01-2013 19h45";223.48;0;94.1;0;0;0;
"08-01-2013 20h00";197.54;0;77.6;0;0;0;
"08-01-2013 20h15";193.53;0;78.2;0;0;0;
"08-01-2013 20h30";189.52;0;71.8;0;0;0;
"08-01-2013 20h45";187.51;0;69.6;0;0;0;
"08-01-2013 21h00";184.5;0;63.3;0;0;0;
"08-01-2013 21h15";167.45;0;57.6;0;0;0;
"08-01-2013 21h30";167.45;0;61.6;0;0;0;
"08-01-2013 21h45";156.41;0;52.5;0;0;0;
"08-01-2013 22h00";164.44;0;59.3;0;0;0;
"08-01-2013 22h15";142.37;0;49.1;0;0;0;
"08-01-2013 22h30";101.24;0;48;0;0;0;
"08-01-2013 22h45";91;0;46;0;0;0;
"08-01-2013 23h00";88;0;46.7;0;0;0;
"08-01-2013 23h15";87;0;57.6;0;0;0;
"08-01-2013 23h30";69.99;0;43.9;0;0;0;
"08-01-2013 23h45";78.99;0;52.8;0;0;0;
"08-01-2013 00h00";73.99;0;49.3;0;0;0;
"09-01-2013 00h15";72.99;0;46.2;0;0;0;
"09-01-2013 00h30";71.99;0;44.1;0;0;0;
"09-01-2013 00h45";77.99;0;50.7;0;0;0;
"09-01-2013 01h00";76.99;0;50.6;0;0;0;
"09-01-2013 01h15";79.99;0;52.9;0;0;0;
"09-01-2013 01h30";70.99;0;46;0;0;0;
"09-01-2013 01h45";67.98;0;45.7;0;0;0;
"09-01-2013 02h00";71.99;0;50.1;0;0;0;
"09-01-2013 02h15";66.98;0;43.6;0;0;0;
"09-01-2013 02h30";66.98;0;44.6;0;0;0;
"09-01-2013 02h45";71.99;0;48.1;0;0;0;
"09-01-2013 03h00";70.99;0;47;0;0;0;
"09-01-2013 03h15";65.98;0;42.5;0;0;0;
"09-01-2013 03h30";77.99;0;52.7;0;0;0;
"09-01-2013 03h45";58.98;0;36.8;0;0;0;
"09-01-2013 04h00";73.99;0;50.3;0;0;0;
"09-01-2013 04h15";60.98;0;39;0;0;0;
"09-01-2013 04h30";67.98;0;45.7;0;0;0;
"09-01-2013 04h45";69.99;0;46.9;0;0;0;
"09-01-2013 05h00";67.98;0;44.7;0;0;0;
"09-01-2013 05h15";68.99;0;45.8;0;0;0;
"09-01-2013 05h30";69.99;0;44.9;0;0;0;
"09-01-2013 05h45";90;0;41.9;0;0;0;
"09-01-2013 06h00";106.26;0;52.5;0;0;0;
"09-01-2013 06h15";117.29;0;50.6;0;0;0;
"09-01-2013 06h30";125.32;0;51.4;0;0;0;
"09-01-2013 06h45";121.3;0;48;0;0;0;
"09-01-2013 07h00";128.33;0;50.7;0;0;0;
"09-01-2013 07h15";173.47;0;75.2;0;0;0;
"09-01-2013 07h30";137.35;0;55.6;0;0;0;
"09-01-2013 07h45";131.34;0;56;0;0;0;
"09-01-2013 08h00";152.4;0;69.1;0;0;0;
"09-01-2013 08h15";149.39;0;67.8;0;0;0;
"09-01-2013 08h30";154.41;0;67.3;0;0;0;
"09-01-2013 08h45";158.42;0;66.7;0;0;0;
"09-01-2013 09h00";179.48;0;82.8;0;0;0;
"09-01-2013 09h15";178.48;0;70.7;0;0;0;
"09-01-2013 09h30";209.39;0;97.7;0;0;0;
"09-01-2013 09h45";228.52;0;101.6;0;0;0;
"09-01-2013 10h00";238.59;0;107.6;0;0;0;
"09-01-2013 10h15";186.51;0;67.5;0;0;0;
"09-01-2013 10h30";213.41;0;87.1;0;0;0;
"09-01-2013 10h45";224.49;0;97.2;0;0;0;
"09-01-2013 11h00";236.57;0;102.4;0;0;0;
"09-01-2013 11h15";219.46;0;86.7;0;0;0;
"09-01-2013 11h30";223.48;0;94.1;0;0;0;
"09-01-2013 11h45";204.35;0;78.2;0;0;0;
"09-01-2013 12h00";207.37;0;80.5;0;0;0;
"09-01-2013 12h15";202.34;0;75;0;0;0;
"09-01-2013 12h30";195.53;0;68.4;0;0;0;
"09-01-2013 12h45";202.34;0;71;0;0;0;
"09-01-2013 13h00";196.54;0;68.5;0;0;0;
"09-01-2013 13h15";194.53;0;69.3;0;0;0;
"09-01-2013 13h30";199.55;0;72.8;0;0;0;
"09-01-2013 13h45";186.51;0;60.5;0;0;0;
"09-01-2013 14h00";179.48;0;55.8;0;0;0;
"09-01-2013 14h15";183.5;0;59.2;0;0;0;
"09-01-2013 14h30";181.49;0;57;0;0;0;
"09-01-2013 14h45";190.52;0;64.9;0;0;0;
"09-01-2013 15h00";184.5;0;60.3;0;0;0;
"09-01-2013 15h15";177.48;0;55.6;0;0;0;
"09-01-2013 15h30";193.53;0;68.2;0;0;0;
"09-01-2013 15h45";181.49;0;57;0;0;0;
"09-01-2013 16h00";182.49;0;64.1;0;0;0;
"09-01-2013 16h15";171.46;0;58;0;0;0;
"09-01-2013 16h30";188.51;0;69.7;0;0;0;
"09-01-2013 16h45";176.48;0;59.5;0;0;0;
"09-01-2013 17h00";186.51;0;63.5;0;0;0;
"09-01-2013 17h15";192.52;0;71.1;0;0;0;
"09-01-2013 17h30";177.48;0;57.6;0;0;0;
"09-01-2013 17h45";202.34;0;69;0;0;0;
"09-01-2013 18h00";202.34;0;65;0;0;0;
"09-01-2013 18h15";204.35;0;66.2;0;0;0;
"09-01-2013 18h30";196.54;0;63.5;0;0;0;
"09-01-2013 18h45";210.39;0;65.8;0;0;0;
"09-01-2013 19h00";209.39;0;66.7;0;0;0;
"09-01-2013 19h15";240.6;0;97.8;0;0;0;
"09-01-2013 19h30";225.5;0;95.3;0;0;0;
"09-01-2013 19h45";224.49;0;97.2;0;0;0;
"09-01-2013 20h00";203.34;0;81.1;0;0;0;
"09-01-2013 20h15";199.55;0;77.8;0;0;0;
"09-01-2013 20h30";206.36;0;84.4;0;0;0;
"09-01-2013 20h45";195.53;0;73.4;0;0;0;
"09-01-2013 21h00";188.51;0;64.7;0;0;0;
"09-01-2013 21h15";179.48;0;58.8;0;0;0;
"09-01-2013 21h30";170.46;0;58.9;0;0;0;
"09-01-2013 21h45";163.44;0;56.2;0;0;0;
"09-01-2013 22h00";170.46;0;60.9;0;0;0;
"09-01-2013 22h15";137.35;0;50.6;0;0;0;
"09-01-2013 22h30";111.27;0;53;0;0;0;
"09-01-2013 22h45";96.01;0;52.5;0;0;0;
"09-01-2013 23h00";102.25;0;59.1;0;0;0;
"09-01-2013 23h15";82;0;55.1;0;0;0;
"09-01-2013 23h30";83;0;54.2;0;0;0;
"09-01-2013 23h45";79.99;0;53.9;0;0;0;
"09-01-2013 00h00";83;0;55.2;0;0;0;
"10-01-2013 00h15";82;0;53.1;0;0;0;
"10-01-2013 00h30";83;0;53.2;0;0;0;
"10-01-2013 00h45";76.99;0;49.6;0;0;0;
"10-01-2013 01h00";89;0;57.8;0;0;0;
"10-01-2013 01h15";87;0;59.6;0;0;0;
"10-01-2013 01h30";79.99;0;53.9;0;0;0;
"10-01-2013 01h45";77.99;0;52.7;0;0;0;
"10-01-2013 02h00";73.99;0;50.3;0;0;0;
"10-01-2013 02h15";76.99;0;53.6;0;0;0;
"10-01-2013 02h30";73.99;0;49.3;0;0;0;
"10-01-2013 02h45";78.99;0;51.8;0;0;0;
"10-01-2013 03h00";77.99;0;53.7;0;0;0;
"10-01-2013 03h15";72.99;0;48.2;0;0;0;
"10-01-2013 03h30";70.99;0;48;0;0;0;
"10-01-2013 03h45";73.99;0;50.3;0;0;0;
"10-01-2013 04h00";73.99;0;50.3;0;0;0;
"10-01-2013 04h15";70.99;0;48;0;0;0;
"10-01-2013 04h30";80.99;0;57;0;0;0;
"10-01-2013 04h45";68.99;0;46.8;0;0;0;
"10-01-2013 05h00";77.99;0;52.7;0;0;0;
"10-01-2013 05h15";71.99;0;47.1;0;0;0;
"10-01-2013 05h30";77.99;0;51.7;0;0;0;
"10-01-2013 05h45";107.26;0;56.6;0;0;0;
"10-01-2013 06h00";110.27;0;52.9;0;0;0;
"10-01-2013 06h15";125.32;0;57.4;0;0;0;
"10-01-2013 06h30";131.34;0;55;0;0;0;
"10-01-2013 06h45";134.35;0;59.3;0;0;0;
"10-01-2013 07h00";154.41;0;73.3;0;0;0;
"10-01-2013 07h15";158.42;0;67.7;0;0;0;
"10-01-2013 07h30";163.44;0;64.2;0;0;0;
"10-01-2013 07h45";138.36;0;50.7;0;0;0;
"10-01-2013 08h00";147.39;0;65.6;0;0;0;
"10-01-2013 08h15";150.39;0;62.9;0;0;0;
"10-01-2013 08h30";154.41;0;65.3;0;0;0;
"10-01-2013 08h45";156.41;0;62.5;0;0;0;
"10-01-2013 09h00";160.43;0;65.9;0;0;0;
"10-01-2013 09h15";179.48;0;66.8;0;0;0;
"10-01-2013 09h30";211.4;0;95.9;0;0;0;
"10-01-2013 09h45";215.43;0;99.3;0;0;0;
"10-01-2013 10h00";212.41;0;98;0;0;0;
"10-01-2013 10h15";214.42;0;91.2;0;0;0;
"10-01-2013 10h30";207.37;0;84.5;0;0;0;
"10-01-2013 10h45";202.34;0;80;0;0;0;
"10-01-2013 11h00";215.43;0;87.3;0;0;0;
"10-01-2013 11h15";212.41;0;84;0;0;0;
"10-01-2013 11h30";208.38;0;82.6;0;0;0;
"10-01-2013 11h45";197.54;0;73.6;0;0;0;
"10-01-2013 12h00";204.35;0;74.2;0;0;0;
"10-01-2013 12h15";199.55;0;69.8;0;0;0;
"10-01-2013 12h30";193.53;0;66.2;0;0;0;
"10-01-2013 12h45";195.53;0;64.4;0;0;0;
"10-01-2013 13h00";211.4;0;77.9;0;0;0;
"10-01-2013 13h15";200.55;0;71.9;0;0;0;
"10-01-2013 13h30";197.54;0;67.6;0;0;0;
"10-01-2013 13h45";183.5;0;60.2;0;0;0;
"10-01-2013 14h00";188.51;0;64.7;0;0;0;
"10-01-2013 14h15";190.52;0;62.9;0;0;0;
"10-01-2013 14h30";187.51;0;61.6;0;0;0;
"10-01-2013 14h45";190.52;0;64.9;0;0;0;
"10-01-2013 15h00";183.5;0;61.2;0;0;0;
"10-01-2013 15h15";179.48;0;59.8;0;0;0;
"10-01-2013 15h30";181.49;0;64;0;0;0;
"10-01-2013 15h45";187.51;0;66.6;0;0;0;
"10-01-2013 16h00";185.5;0;67.4;0;0;0;
"10-01-2013 16h15";179.48;0;63.8;0;0;0;
"10-01-2013 16h30";183.5;0;64.2;0;0;0;
"10-01-2013 16h45";193.53;0;69.2;0;0;0;
"10-01-2013 17h00";190.52;0;67.9;0;0;0;
"10-01-2013 17h15";191.52;0;69;0;0;0;
"10-01-2013 17h30";198.54;0;76.7;0;0;0;
"10-01-2013 17h45";189.52;0;63.8;0;0;0;
"10-01-2013 18h00";211.4;0;74.9;0;0;0;
"10-01-2013 18h15";209.39;0;69.7;0;0;0;
"10-01-2013 18h30";204.35;0;67.2;0;0;0;
"10-01-2013 18h45";207.37;0;67.5;0;0;0;
"10-01-2013 19h00";221.47;0;84.9;0;0;0;
"10-01-2013 19h15";209.39;0;79.7;0;0;0;
"10-01-2013 19h30";200.55;0;74.9;0;0;0;
"10-01-2013 19h45";203.34;0;78.1;0;0;0;
"10-01-2013 20h00";194.53;0;72.3;0;0;0;
"10-01-2013 20h15";198.54;0;76.7;0;0;0;
"10-01-2013 20h30";191.52;0;71;0;0;0;
"10-01-2013 20h45";193.53;0;71.2;0;0;0;
"10-01-2013 21h00";193.53;0;69.2;0;0;0;
"10-01-2013 21h15";185.5;0;64.4;0;0;0;
"10-01-2013 21h30";172.46;0;59.1;0;0;0;
"10-01-2013 21h45";168.45;0;58.7;0;0;0;
"10-01-2013 22h00";178.48;0;68.7;0;0;0;
"10-01-2013 22h15";145.38;0;52.4;0;0;0;
"10-01-2013 22h30";133.34;0;56.2;0;0;0;
"10-01-2013 22h45";95.01;0;45.4;0;0;0;
"10-01-2013 23h00";104.25;0;57.3;0;0;0;
"10-01-2013 23h15";86;0;52.5;0;0;0;
"10-01-2013 23h30";83;0;50.2;0;0;0;
"10-01-2013 23h45";84;0;53.3;0;0;0;
"10-01-2013 00h00";84;0;53.3;0;0;0;
"11-01-2013 00h15";86;0;52.5;0;0;0;
"11-01-2013 00h30";80.99;0;48;0;0;0;
"11-01-2013 00h45";83;0;51.2;0;0;0;
"11-01-2013 01h00";85;0;51.4;0;0;0;
"11-01-2013 01h15";96.01;0;64.5;0;0;0;
"11-01-2013 01h30";79.99;0;49.9;0;0;0;
