"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-11-2013 15h00";50;0;7;0;0;0;
"16-11-2013 15h15";47;0;5;0;1;0;
"16-11-2013 15h30";51;0;6;0;0;0;
"16-11-2013 15h45";48;0;7;0;0;0;
"16-11-2013 16h00";48;0;7;0;1;0;
"16-11-2013 16h15";52;0;8;0;0;0;
"16-11-2013 16h30";52;0;8;0;0;0;
"16-11-2013 16h45";51;0;8;0;0;0;
"16-11-2013 17h00";54;0;10;0;0;0;
"16-11-2013 17h15";47;0;7;0;1;0;
"16-11-2013 17h30";46;0;6;0;0;0;
"16-11-2013 17h45";46;0;6;0;1;0;
"16-11-2013 18h00";50;0;8;0;0;0;
"16-11-2013 18h15";48;0;7;0;0;0;
"16-11-2013 18h30";51;0;6;0;1;0;
"16-11-2013 18h45";52;0;6;0;1;0;
"16-11-2013 19h00";47;0;6;0;0;0;
"16-11-2013 19h15";50;0;7;0;1;0;
"16-11-2013 19h30";54;0;7;0;0;0;
"16-11-2013 19h45";56;0;9;0;0;0;
"16-11-2013 20h00";47;0;6;0;1;0;
"16-11-2013 20h15";46;0;4;0;1;0;
"16-11-2013 20h30";43;0;4;0;1;0;
"16-11-2013 20h45";52;0;8;0;1;0;
"16-11-2013 21h00";54;0;8;0;0;0;
"16-11-2013 21h15";47;0;7;0;0;0;
"16-11-2013 21h30";51;0;7;0;1;0;
"16-11-2013 21h45";39;0;6;0;0;0;
"16-11-2013 22h00";43;0;6;0;1;0;
"16-11-2013 22h15";47;0;5;0;0;0;
"16-11-2013 22h30";49;0;9;0;1;0;
"16-11-2013 22h45";41;0;5;0;1;0;
"16-11-2013 23h00";40;0;6;0;1;0;
"16-11-2013 23h15";40;0;5;0;1;0;
"16-11-2013 23h30";46;0;4;0;1;0;
"16-11-2013 23h45";36;0;5;0;1;0;
"16-11-2013 00h00";40;0;5;0;1;0;
"17-11-2013 00h15";29;0;5;0;0;0;
"17-11-2013 00h30";28;0;4;0;1;0;
"17-11-2013 00h45";37;0;6;0;1;0;
"17-11-2013 01h00";31;0;5;0;1;0;
"17-11-2013 01h15";27;0;4;0;2;0;
"17-11-2013 01h30";31;0;5;0;1;0;
"17-11-2013 01h45";32;0;3;0;2;0;
"17-11-2013 02h00";26;0;4;0;1;0;
"17-11-2013 02h15";36;0;5;0;1;0;
"17-11-2013 02h30";26;0;4;0;2;0;
"17-11-2013 02h45";25;0;3;0;2;0;
"17-11-2013 03h00";28;0;3;0;1;0;
"17-11-2013 03h15";32;0;5;0;1;0;
"17-11-2013 03h30";31;0;7;0;1;0;
"17-11-2013 03h45";30;0;4;0;0;0;
"17-11-2013 04h00";21;0;2;0;3;0;
"17-11-2013 04h15";27;0;3;0;2;0;
"17-11-2013 04h30";38;0;6;0;0;0;
"17-11-2013 04h45";27;0;3;0;2;0;
"17-11-2013 05h00";28;0;4;0;1;0;
"17-11-2013 05h15";30;0;4;0;2;0;
"17-11-2013 05h30";26;0;3;0;2;0;
"17-11-2013 05h45";33;0;6;0;0;0;
"17-11-2013 06h00";41;0;4;0;1;0;
"17-11-2013 06h15";46;0;5;0;1;0;
"17-11-2013 06h30";51;0;7;0;0;0;
"17-11-2013 06h45";52;0;9;0;0;0;
"17-11-2013 07h00";44;0;6;0;0;0;
"17-11-2013 07h15";46;0;6;0;1;0;
"17-11-2013 07h30";53;0;6;0;0;0;
"17-11-2013 07h45";53;0;5;0;0;0;
"17-11-2013 08h00";61;0;9;0;1;0;
"17-11-2013 08h15";52;0;7;0;0;0;
"17-11-2013 08h30";51;0;6;0;0;0;
"17-11-2013 08h45";55;0;12;0;0;0;
"17-11-2013 09h00";49;0;7;0;1;0;
"17-11-2013 09h15";52;0;7;0;0;0;
"17-11-2013 09h30";54;0;4;0;1;0;
"17-11-2013 09h45";40;0;2;0;1;0;
"17-11-2013 10h00";51;0;9;0;0;0;
"17-11-2013 10h15";56;0;11;0;0;0;
"17-11-2013 10h30";49;0;9;0;0;0;
"17-11-2013 10h45";56;0;10;0;0;0;
"17-11-2013 11h00";63;0;12;0;0;0;
"17-11-2013 11h15";59;0;7;0;0;0;
"17-11-2013 11h30";57;0;11;0;0;0;
"17-11-2013 11h45";57;0;8;0;0;0;
"17-11-2013 12h00";53;0;8;0;0;0;
"17-11-2013 12h15";58;0;10;0;0;0;
"17-11-2013 12h30";66;0;12;0;0;0;
"17-11-2013 12h45";57;0;10;0;0;0;
"17-11-2013 13h00";58;0;9;0;0;0;
"17-11-2013 13h15";59;0;10;0;1;0;
"17-11-2013 13h30";68;0;12;0;0;0;
"17-11-2013 13h45";63;0;11;0;0;0;
"17-11-2013 14h00";59;0;9;0;0;0;
"17-11-2013 14h15";61;0;11;0;0;0;
"17-11-2013 14h30";61;0;9;0;0;0;
"17-11-2013 14h45";60;0;11;0;0;0;
"17-11-2013 15h00";61;0;8;0;1;0;
"17-11-2013 15h15";66;0;8;0;0;0;
"17-11-2013 15h30";79;0;12;0;0;0;
"17-11-2013 15h45";59;0;9;0;0;0;
"17-11-2013 16h00";64;0;8;0;0;0;
"17-11-2013 16h15";66;0;11;0;0;0;
"17-11-2013 16h30";60;0;8;0;0;0;
"17-11-2013 16h45";56;0;9;0;0;0;
"17-11-2013 17h00";65;0;10;0;0;0;
"17-11-2013 17h15";61;0;10;0;0;0;
"17-11-2013 17h30";60;0;10;0;0;0;
"17-11-2013 17h45";55;0;4;0;1;0;
"17-11-2013 18h00";57;0;10;0;0;0;
"17-11-2013 18h15";64;0;10;0;0;0;
"17-11-2013 18h30";56;0;7;0;0;0;
"17-11-2013 18h45";63;0;10;0;0;0;
"17-11-2013 19h00";59;0;9;0;0;0;
"17-11-2013 19h15";56;0;10;0;0;0;
"17-11-2013 19h30";64;0;11;0;0;0;
"17-11-2013 19h45";63;0;9;0;0;0;
"17-11-2013 20h00";59;0;7;0;0;0;
"17-11-2013 20h15";56;0;10;0;0;0;
"17-11-2013 20h30";57;0;8;0;0;0;
"17-11-2013 20h45";65;0;11;0;0;0;
"17-11-2013 21h00";66;0;9;0;0;0;
"17-11-2013 21h15";62;0;12;0;0;0;
"17-11-2013 21h30";59;0;12;0;0;0;
"17-11-2013 21h45";64;0;10;0;0;0;
"17-11-2013 22h00";56;0;8;0;0;0;
"17-11-2013 22h15";57;0;8;0;0;0;
"17-11-2013 22h30";51;0;7;0;1;0;
"17-11-2013 22h45";45;0;4;0;1;0;
"17-11-2013 23h00";36;0;3;0;1;0;
"17-11-2013 23h15";48;0;5;0;1;0;
"17-11-2013 23h30";44;0;4;0;1;0;
"17-11-2013 23h45";39;0;5;0;0;0;
"17-11-2013 00h00";41;0;6;0;1;0;
"18-11-2013 00h15";36;0;4;0;1;0;
"18-11-2013 00h30";37;0;7;0;0;0;
"18-11-2013 00h45";36;0;9;0;0;0;
"18-11-2013 01h00";30;0;5;0;1;0;
"18-11-2013 01h15";31;0;6;0;1;0;
"18-11-2013 01h30";28;0;4;0;1;0;
"18-11-2013 01h45";34;0;7;0;1;0;
"18-11-2013 02h00";39;0;10;0;0;0;
"18-11-2013 02h15";30;0;4;0;1;0;
"18-11-2013 02h30";29;0;4;0;1;0;
"18-11-2013 02h45";32;0;6;0;0;0;
"18-11-2013 03h00";29;0;5;0;1;0;
"18-11-2013 03h15";34;0;8;0;0;0;
"18-11-2013 03h30";28;0;4;0;1;0;
"18-11-2013 03h45";28;0;5;0;1;0;
"18-11-2013 04h00";34;0;7;0;0;0;
"18-11-2013 04h15";32;0;6;0;0;0;
"18-11-2013 04h30";31;0;6;0;1;0;
"18-11-2013 04h45";34;0;8;0;0;0;
"18-11-2013 05h00";33;0;7;0;0;0;
"18-11-2013 05h15";28;0;4;0;1;0;
"18-11-2013 05h30";31;0;6;0;1;0;
"18-11-2013 05h45";27;0;3;0;1;0;
"18-11-2013 06h00";38;0;10;0;0;0;
"18-11-2013 06h15";33;0;5;0;1;0;
"18-11-2013 06h30";36;0;4;0;1;0;
"18-11-2013 06h45";65;0;13;0;0;0;
"18-11-2013 07h00";50;0;9;0;0;0;
"18-11-2013 07h15";47;0;6;0;1;0;
"18-11-2013 07h30";63;0;11;0;0;0;
"18-11-2013 07h45";52;0;6;0;0;0;
"18-11-2013 08h00";57;0;10;0;0;0;
"18-11-2013 08h15";47;0;6;0;0;0;
"18-11-2013 08h30";53;0;5;0;0;0;
"18-11-2013 08h45";56;0;8;0;0;0;
"18-11-2013 09h00";65;0;10;0;0;0;
"18-11-2013 09h15";66;0;12;0;0;0;
"18-11-2013 09h30";58;0;9;0;0;0;
"18-11-2013 09h45";76;0;11;0;0;0;
"18-11-2013 10h00";65;0;10;0;0;0;
"18-11-2013 10h15";63;0;10;0;0;0;
"18-11-2013 10h30";56;0;9;0;1;0;
"18-11-2013 10h45";61;0;8;0;0;0;
"18-11-2013 11h00";70;0;10;0;0;0;
"18-11-2013 11h15";58;0;7;0;0;0;
"18-11-2013 11h30";62;0;11;0;0;0;
"18-11-2013 11h45";64;0;10;0;0;0;
"18-11-2013 12h00";62;0;12;0;0;0;
"18-11-2013 12h15";60;0;9;0;1;0;
"18-11-2013 12h30";60;0;11;0;0;0;
"18-11-2013 12h45";68;0;11;0;0;0;
"18-11-2013 13h00";70;0;11;0;0;0;
"18-11-2013 13h15";63;0;10;0;0;0;
"18-11-2013 13h30";67;0;12;0;0;0;
"18-11-2013 13h45";61;0;10;0;0;0;
"18-11-2013 14h00";71;0;14;0;0;0;
"18-11-2013 14h15";66;0;11;0;0;0;
"18-11-2013 14h30";63;0;9;0;0;0;
"18-11-2013 14h45";59;0;6;0;0;0;
"18-11-2013 15h00";58;0;10;0;0;0;
"18-11-2013 15h15";73;0;11;0;0;0;
"18-11-2013 15h30";66;0;11;0;0;0;
"18-11-2013 15h45";58;0;10;0;0;0;
"18-11-2013 16h00";56;0;8;0;0;0;
"18-11-2013 16h15";64;0;10;0;0;0;
"18-11-2013 16h30";66;0;10;0;0;0;
"18-11-2013 16h45";64;0;13;0;0;0;
"18-11-2013 17h00";64;0;10;0;0;0;
"18-11-2013 17h15";58;0;10;0;0;0;
"18-11-2013 17h30";63;0;10;0;0;0;
"18-11-2013 17h45";67;0;10;0;0;0;
"18-11-2013 18h00";62;0;11;0;0;0;
"18-11-2013 18h15";63;0;9;0;0;0;
"18-11-2013 18h30";59;0;9;0;0;0;
"18-11-2013 18h45";66;0;11;0;0;0;
"18-11-2013 19h00";66;0;11;0;0;0;
"18-11-2013 19h15";61;0;11;0;0;0;
"18-11-2013 19h30";73;0;11;0;0;0;
"18-11-2013 19h45";62;0;10;0;0;0;
"18-11-2013 20h00";67;0;12;0;0;0;
"18-11-2013 20h15";62;0;9;0;0;0;
"18-11-2013 20h30";59;0;9;0;0;0;
"18-11-2013 20h45";62;0;9;0;0;0;
"18-11-2013 21h00";61;0;9;0;1;0;
"18-11-2013 21h15";66;0;7;0;0;0;
"18-11-2013 21h30";57;0;6;0;1;0;
"18-11-2013 21h45";59;0;10;0;0;0;
"18-11-2013 22h00";58;0;10;0;0;0;
"18-11-2013 22h15";49;0;8;0;0;0;
"18-11-2013 22h30";35;0;6;0;0;0;
"18-11-2013 22h45";38;0;4;0;1;0;
"18-11-2013 23h00";33;0;5;0;1;0;
"18-11-2013 23h15";38;0;5;0;1;0;
"18-11-2013 23h30";36;0;4;0;1;0;
"18-11-2013 23h45";31;0;6;0;0;0;
"18-11-2013 00h00";32;0;7;0;0;0;
"19-11-2013 00h15";29;0;4;0;1;0;
"19-11-2013 00h30";34;0;8;0;1;0;
"19-11-2013 00h45";37;0;10;0;0;0;
"19-11-2013 01h00";29;0;5;0;0;0;
"19-11-2013 01h15";34;0;8;0;0;0;
"19-11-2013 01h30";31;0;6;0;1;0;
"19-11-2013 01h45";34;0;7;0;1;0;
"19-11-2013 02h00";39;0;10;0;0;0;
"19-11-2013 02h15";32;0;5;0;0;0;
"19-11-2013 02h30";34;0;7;0;1;0;
"19-11-2013 02h45";32;0;6;0;1;0;
"19-11-2013 03h00";27;0;4;0;2;0;
"19-11-2013 03h15";37;0;9;0;0;0;
"19-11-2013 03h30";37;0;9;0;0;0;
"19-11-2013 03h45";23;0;3;0;1;0;
"19-11-2013 04h00";27;0;5;0;0;0;
"19-11-2013 04h15";38;0;10;0;0;0;
"19-11-2013 04h30";34;0;8;0;0;0;
"19-11-2013 04h45";37;0;10;0;0;0;
"19-11-2013 05h00";27;0;4;0;1;0;
"19-11-2013 05h15";34;0;9;0;1;0;
"19-11-2013 05h30";31;0;6;0;0;0;
"19-11-2013 05h45";30;0;5;0;1;0;
"19-11-2013 06h00";36;0;10;0;0;0;
"19-11-2013 06h15";30;0;6;0;1;0;
"19-11-2013 06h30";28;0;4;0;1;0;
"19-11-2013 06h45";47;0;10;0;0;0;
"19-11-2013 07h00";48;0;7;0;0;0;
"19-11-2013 07h15";59;0;8;0;0;0;
"19-11-2013 07h30";67;0;10;0;0;0;
"19-11-2013 07h45";65;0;8;0;0;0;
"19-11-2013 08h00";52;0;8;0;0;0;
"19-11-2013 08h15";61;0;10;0;0;0;
"19-11-2013 08h30";55;0;9;0;0;0;
"19-11-2013 08h45";55;0;11;0;0;0;
"19-11-2013 09h00";62;0;8;0;0;0;
"19-11-2013 09h15";61;0;10;0;0;0;
"19-11-2013 09h30";71;0;11;0;0;0;
"19-11-2013 09h45";66;0;10;0;0;0;
"19-11-2013 10h00";59;0;10;0;1;0;
"19-11-2013 10h15";69;0;11;0;0;0;
"19-11-2013 10h30";63;0;10;0;0;0;
"19-11-2013 10h45";68;0;11;0;0;0;
"19-11-2013 11h00";71;0;12;0;0;0;
"19-11-2013 11h15";76;0;12;0;0;0;
"19-11-2013 11h30";58;0;10;0;0;0;
"19-11-2013 11h45";68;0;13;0;0;0;
"19-11-2013 12h00";65;0;10;0;0;0;
"19-11-2013 12h15";57;0;8;0;0;0;
"19-11-2013 12h30";66;0;12;0;0;0;
"19-11-2013 12h45";66;0;12;0;0;0;
"19-11-2013 13h00";65;0;11;0;0;0;
"19-11-2013 13h15";70;0;12;0;0;0;
"19-11-2013 13h30";66;0;12;0;0;0;
"19-11-2013 13h45";64;0;10;0;0;0;
"19-11-2013 14h00";64;0;9;0;0;0;
"19-11-2013 14h15";66;0;11;0;0;0;
"19-11-2013 14h30";65;0;11;0;0;0;
"19-11-2013 14h45";59;0;9;0;0;0;
"19-11-2013 15h00";59;0;11;0;0;0;
"19-11-2013 15h15";66;0;10;0;0;0;
"19-11-2013 15h30";68;0;12;0;0;0;
"19-11-2013 15h45";63;0;13;0;0;0;
"19-11-2013 16h00";57;0;9;0;0;0;
"19-11-2013 16h15";61;0;11;0;0;0;
"19-11-2013 16h30";66;0;10;0;0;0;
"19-11-2013 16h45";65;0;12;0;0;0;
"19-11-2013 17h00";58;0;8;0;0;0;
"19-11-2013 17h15";65;0;11;0;0;0;
"19-11-2013 17h30";60;0;9;0;0;0;
"19-11-2013 17h45";69;0;10;0;0;0;
"19-11-2013 18h00";61;0;8;0;0;0;
"19-11-2013 18h15";57;0;10;0;0;0;
"19-11-2013 18h30";65;0;11;0;0;0;
"19-11-2013 18h45";69;0;11;0;0;0;
"19-11-2013 19h00";67;0;10;0;0;0;
"19-11-2013 19h15";64;0;11;0;0;0;
"19-11-2013 19h30";61;0;8;0;0;0;
"19-11-2013 19h45";67;0;11;0;0;0;
"19-11-2013 20h00";63;0;11;0;0;0;
"19-11-2013 20h15";63;0;10;0;0;0;
"19-11-2013 20h30";63;0;10;0;0;0;
"19-11-2013 20h45";60;0;10;0;0;0;
"19-11-2013 21h00";73;0;13;0;0;0;
"19-11-2013 21h15";68;0;12;0;0;0;
"19-11-2013 21h30";68;0;11;0;0;0;
"19-11-2013 21h45";59;0;11;0;0;0;
"19-11-2013 22h00";48;0;11;0;0;0;
"19-11-2013 22h15";61;0;11;0;0;0;
"19-11-2013 22h30";59;0;10;0;0;0;
"19-11-2013 22h45";45;0;4;0;2;0;
"19-11-2013 23h00";42;0;3;0;1;0;
"19-11-2013 23h15";47;0;6;0;0;0;
"19-11-2013 23h30";38;0;4;0;1;0;
"19-11-2013 23h45";44;0;4;0;1;0;
"19-11-2013 00h00";41;0;4;0;1;0;
"20-11-2013 00h15";41;0;5;0;1;0;
"20-11-2013 00h30";42;0;4;0;1;0;
"20-11-2013 00h45";38;0;4;0;1;0;
"20-11-2013 01h00";35;0;9;0;0;0;
"20-11-2013 01h15";35;0;9;0;0;0;
"20-11-2013 01h30";35;0;9;0;0;0;
"20-11-2013 01h45";32;0;8;0;0;0;
"20-11-2013 02h00";28;0;4;0;1;0;
"20-11-2013 02h15";26;0;4;0;1;0;
"20-11-2013 02h30";36;0;10;0;0;0;
"20-11-2013 02h45";35;0;9;0;0;0;
"20-11-2013 03h00";28;0;4;0;2;0;
"20-11-2013 03h15";30;0;5;0;1;0;
"20-11-2013 03h30";30;0;7;0;0;0;
"20-11-2013 03h45";30;0;6;0;1;0;
"20-11-2013 04h00";35;0;9;0;0;0;
"20-11-2013 04h15";31;0;6;0;0;0;
"20-11-2013 04h30";36;0;8;0;1;0;
"20-11-2013 04h45";33;0;8;0;0;0;
"20-11-2013 05h00";29;0;6;0;1;0;
"20-11-2013 05h15";28;0;4;0;1;0;
"20-11-2013 05h30";35;0;10;0;0;0;
"20-11-2013 05h45";29;0;4;0;1;0;
"20-11-2013 06h00";33;0;7;0;0;0;
"20-11-2013 06h15";32;0;7;0;0;0;
"20-11-2013 06h30";33;0;8;0;1;0;
"20-11-2013 06h45";33;0;5;0;0;0;
"20-11-2013 07h00";48;0;7;0;0;0;
"20-11-2013 07h15";56;0;8;0;0;0;
"20-11-2013 07h30";52;0;9;0;0;0;
"20-11-2013 07h45";56;0;10;0;0;0;
"20-11-2013 08h00";56;0;7;0;0;0;
"20-11-2013 08h15";55;0;6;0;0;0;
"20-11-2013 08h30";58;0;10;0;0;0;
"20-11-2013 08h45";55;0;11;0;0;0;
"20-11-2013 09h00";59;0;7;0;0;0;
"20-11-2013 09h15";62;0;9;0;0;0;
"20-11-2013 09h30";65;0;12;0;0;0;
"20-11-2013 09h45";65;0;10;0;0;0;
"20-11-2013 10h00";62;0;10;0;0;0;
"20-11-2013 10h15";60;0;11;0;0;0;
"20-11-2013 10h30";62;0;10;0;0;0;
"20-11-2013 10h45";64;0;9;0;0;0;
"20-11-2013 11h00";68;0;11;0;0;0;
"20-11-2013 11h15";67;0;7;0;0;0;
"20-11-2013 11h30";58;0;8;0;2;0;
"20-11-2013 11h45";62;0;9;0;0;0;
"20-11-2013 12h00";61;0;9;0;0;0;
"20-11-2013 12h15";58;0;10;0;0;0;
"20-11-2013 12h30";69;0;13;0;0;0;
"20-11-2013 12h45";64;0;11;0;0;0;
"20-11-2013 13h00";67;0;11;0;0;0;
"20-11-2013 13h15";68;0;12;0;0;0;
"20-11-2013 13h30";67;0;7;0;0;0;
"20-11-2013 13h45";65;0;9;0;1;0;
"20-11-2013 14h00";67;0;10;0;0;0;
"20-11-2013 14h15";67;0;12;0;0;0;
"20-11-2013 14h30";67;0;11;0;0;0;
"20-11-2013 14h45";63;0;9;0;0;0;
"20-11-2013 15h00";58;0;11;0;0;0;
"20-11-2013 15h15";65;0;11;0;0;0;
"20-11-2013 15h30";64;0;11;0;0;0;
"20-11-2013 15h45";58;0;10;0;0;0;
"20-11-2013 16h00";58;0;11;0;0;0;
"20-11-2013 16h15";58;0;10;0;0;0;
"20-11-2013 16h30";68;0;11;0;0;0;
"20-11-2013 16h45";63;0;10;0;0;0;
"20-11-2013 17h00";56;0;9;0;0;0;
"20-11-2013 17h15";63;0;10;0;0;0;
"20-11-2013 17h30";56;0;8;0;0;0;
"20-11-2013 17h45";61;0;10;0;0;0;
"20-11-2013 18h00";66;0;10;0;0;0;
"20-11-2013 18h15";57;0;8;0;0;0;
"20-11-2013 18h30";66;0;10;0;0;0;
"20-11-2013 18h45";56;0;8;0;0;0;
"20-11-2013 19h00";62;0;10;0;0;0;
"20-11-2013 19h15";62;0;10;0;0;0;
"20-11-2013 19h30";62;0;10;0;0;0;
"20-11-2013 19h45";61;0;10;0;0;0;
"20-11-2013 20h00";57;0;9;0;0;0;
"20-11-2013 20h15";58;0;9;0;0;0;
"20-11-2013 20h30";62;0;10;0;0;0;
"20-11-2013 20h45";54;0;10;0;0;0;
"20-11-2013 21h00";65;0;12;0;0;0;
"20-11-2013 21h15";62;0;9;0;0;0;
"20-11-2013 21h30";47;0;5;0;1;0;
"20-11-2013 21h45";44;0;7;0;0;0;
"20-11-2013 22h00";36;0;2;0;1;0;
"20-11-2013 22h15";45;0;10;0;0;0;
"20-11-2013 22h30";48;0;8;0;0;0;
"20-11-2013 22h45";41;0;5;0;1;0;
"20-11-2013 23h00";41;0;8;0;1;0;
"20-11-2013 23h15";41;0;8;0;0;0;
"20-11-2013 23h30";38;0;5;0;1;0;
"20-11-2013 23h45";43;0;7;0;0;0;
"20-11-2013 00h00";40;0;4;0;2;0;
"21-11-2013 00h15";29;0;5;0;0;0;
"21-11-2013 00h30";34;0;9;0;0;0;
"21-11-2013 00h45";30;0;5;0;1;0;
"21-11-2013 01h00";35;0;10;0;0;0;
"21-11-2013 01h15";33;0;7;0;0;0;
"21-11-2013 01h30";32;0;8;0;1;0;
"21-11-2013 01h45";28;0;4;0;1;0;
"21-11-2013 02h00";30;0;6;0;0;0;
"21-11-2013 02h15";29;0;4;0;1;0;
"21-11-2013 02h30";36;0;11;0;0;0;
"21-11-2013 02h45";31;0;5;0;1;0;
"21-11-2013 03h00";26;0;3;0;1;0;
"21-11-2013 03h15";27;0;4;0;2;0;
"21-11-2013 03h30";35;0;9;0;0;0;
"21-11-2013 03h45";29;0;7;0;0;0;
"21-11-2013 04h00";27;0;4;0;1;0;
"21-11-2013 04h15";31;0;6;0;1;0;
"21-11-2013 04h30";34;0;8;0;0;0;
"21-11-2013 04h45";28;0;4;0;1;0;
"21-11-2013 05h00";30;0;7;0;1;0;
"21-11-2013 05h15";32;0;5;0;1;0;
"21-11-2013 05h30";29;0;5;0;1;0;
"21-11-2013 05h45";30;0;6;0;0;0;
"21-11-2013 06h00";33;0;8;0;1;0;
"21-11-2013 06h15";27;0;2;0;1;0;
"21-11-2013 06h30";43;0;6;0;0;0;
"21-11-2013 06h45";41;0;6;0;1;0;
"21-11-2013 07h00";38;0;4;0;0;0;
"21-11-2013 07h15";44;0;6;0;0;0;
"21-11-2013 07h30";65;0;11;0;0;0;
"21-11-2013 07h45";46;0;7;0;0;0;
"21-11-2013 08h00";56;0;5;0;1;0;
"21-11-2013 08h15";62;0;10;0;0;0;
"21-11-2013 08h30";59;0;11;0;0;0;
"21-11-2013 08h45";54;0;10;0;0;0;
"21-11-2013 09h00";49;0;8;0;0;0;
"21-11-2013 09h15";51;0;8;0;0;0;
"21-11-2013 09h30";55;0;10;0;0;0;
"21-11-2013 09h45";48;0;7;0;0;0;
"21-11-2013 10h00";54;0;10;0;0;0;
"21-11-2013 10h15";55;0;11;0;0;0;
"21-11-2013 10h30";49;0;8;0;1;0;
"21-11-2013 10h45";47;0;7;0;0;0;
"21-11-2013 11h00";53;0;7;0;1;0;
"21-11-2013 11h15";59;0;9;0;0;0;
"21-11-2013 11h30";51;0;8;0;0;0;
"21-11-2013 11h45";51;0;8;0;0;0;
"21-11-2013 12h00";47;0;5;0;1;0;
"21-11-2013 12h15";49;0;9;0;0;0;
"21-11-2013 12h30";59;0;13;0;0;0;
"21-11-2013 12h45";54;0;10;0;0;0;
"21-11-2013 13h00";54;0;11;0;0;0;
"21-11-2013 13h15";54;0;10;0;0;0;
"21-11-2013 13h30";55;0;7;0;0;0;
"21-11-2013 13h45";50;0;9;0;1;0;
"21-11-2013 14h00";51;0;9;0;0;0;
"21-11-2013 14h15";55;0;9;0;0;0;
"21-11-2013 14h30";50;0;9;0;0;0;
"21-11-2013 14h45";43;0;5;0;1;0;
"21-11-2013 15h00";47;0;7;0;0;0;
"21-11-2013 15h15";55;0;11;0;0;0;
"21-11-2013 15h30";54;0;13;0;0;0;
"21-11-2013 15h45";48;0;7;0;0;0;
"21-11-2013 16h00";56;0;10;0;0;0;
"21-11-2013 16h15";53;0;8;0;0;0;
"21-11-2013 16h30";47;0;9;0;1;0;
"21-11-2013 16h45";53;0;12;0;0;0;
"21-11-2013 17h00";49;0;8;0;0;0;
"21-11-2013 17h15";52;0;9;0;0;0;
"21-11-2013 17h30";49;0;7;0;0;0;
"21-11-2013 17h45";48;0;7;0;0;0;
"21-11-2013 18h00";59;0;9;0;0;0;
"21-11-2013 18h15";57;0;9;0;0;0;
"21-11-2013 18h30";56;0;12;0;0;0;
"21-11-2013 18h45";49;0;8;0;1;0;
"21-11-2013 19h00";51;0;9;0;0;0;
"21-11-2013 19h15";55;0;12;0;0;0;
"21-11-2013 19h30";51;0;10;0;0;0;
"21-11-2013 19h45";45;0;6;0;0;0;
"21-11-2013 20h00";49;0;9;0;0;0;
"21-11-2013 20h15";51;0;10;0;0;0;
"21-11-2013 20h30";43;0;6;0;1;0;
"21-11-2013 20h45";49;0;9;0;0;0;
"21-11-2013 21h00";54;0;11;0;0;0;
"21-11-2013 21h15";56;0;4;0;0;0;
"21-11-2013 21h30";47;0;4;0;1;0;
"21-11-2013 21h45";41;0;4;0;0;0;
"21-11-2013 22h00";49;0;5;0;0;0;
"21-11-2013 22h15";45;0;9;0;1;0;
"21-11-2013 22h30";41;0;5;0;0;0;
"21-11-2013 22h45";44;0;6;0;1;0;
"21-11-2013 23h00";41;0;9;0;0;0;
"21-11-2013 23h15";38;0;5;0;0;0;
"21-11-2013 23h30";41;0;9;0;0;0;
"21-11-2013 23h45";41;0;9;0;0;0;
"21-11-2013 00h00";38;0;6;0;1;0;
"22-11-2013 00h15";43;0;10;0;0;0;
"22-11-2013 00h30";31;0;6;0;0;0;
"22-11-2013 00h45";32;0;7;0;1;0;
"22-11-2013 01h00";35;0;9;0;0;0;
"22-11-2013 01h15";30;0;6;0;0;0;
"22-11-2013 01h30";34;0;8;0;0;0;
"22-11-2013 01h45";28;0;4;0;1;0;
"22-11-2013 02h00";30;0;6;0;1;0;
"22-11-2013 02h15";37;0;10;0;0;0;
"22-11-2013 02h30";30;0;6;0;1;0;
"22-11-2013 02h45";28;0;4;0;1;0;
"22-11-2013 03h00";34;0;9;0;0;0;
"22-11-2013 03h15";25;0;3;0;2;0;
"22-11-2013 03h30";34;0;8;0;0;0;
"22-11-2013 03h45";36;0;10;0;0;0;
"22-11-2013 04h00";26;0;3;0;1;0;
"22-11-2013 04h15";33;0;6;0;1;0;
"22-11-2013 04h30";29;0;4;0;0;0;
"22-11-2013 04h45";33;0;8;0;1;0;
"22-11-2013 05h00";35;0;10;0;0;0;
"22-11-2013 05h15";29;0;5;0;1;0;
"22-11-2013 05h30";25;0;2;0;1;0;
"22-11-2013 05h45";34;0;8;0;1;0;
"22-11-2013 06h00";34;0;7;0;0;0;
"22-11-2013 06h15";34;0;8;0;0;0;
"22-11-2013 06h30";45;0;8;0;0;0;
"22-11-2013 06h45";50;0;7;0;0;0;
"22-11-2013 07h00";48;0;8;0;0;0;
"22-11-2013 07h15";53;0;8;0;0;0;
"22-11-2013 07h30";55;0;13;0;0;0;
"22-11-2013 07h45";58;0;8;0;0;0;
"22-11-2013 08h00";62;0;10;0;1;0;
"22-11-2013 08h15";61;0;11;0;0;0;
"22-11-2013 08h30";53;0;9;0;0;0;
"22-11-2013 08h45";57;0;12;0;0;0;
"22-11-2013 09h00";56;0;9;0;0;0;
"22-11-2013 09h15";52;0;8;0;0;0;
"22-11-2013 09h30";55;0;10;0;0;0;
"22-11-2013 09h45";48;0;5;0;0;0;
