"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-10-2013 08h30";122;0;22;0;0;0;
"10-10-2013 08h45";127;0;23;0;0;0;
"10-10-2013 09h00";134;0;25;0;0;0;
"10-10-2013 09h15";130;0;22;0;0;0;
"10-10-2013 09h30";134;0;27;0;0;0;
"10-10-2013 09h45";135;0;26;0;0;0;
"10-10-2013 10h00";133;0;22;0;0;0;
"10-10-2013 10h15";131;0;26;0;0;0;
"10-10-2013 10h30";131;0;24;0;0;0;
"10-10-2013 10h45";135;0;26;0;0;0;
"10-10-2013 11h00";135;0;29;0;0;0;
"10-10-2013 11h15";129;0;27;0;0;0;
"10-10-2013 11h30";132;0;26;0;0;0;
"10-10-2013 11h45";150;0;31;0;0;0;
"10-10-2013 12h00";141;0;29;0;0;0;
"10-10-2013 12h15";153;0;33;0;0;0;
"10-10-2013 12h30";151;0;31;0;1;0;
"10-10-2013 12h45";135;0;24;0;0;0;
"10-10-2013 13h00";135;0;26;0;0;0;
"10-10-2013 13h15";134;0;24;0;0;0;
"10-10-2013 13h30";145;0;30;0;0;0;
"10-10-2013 13h45";146;0;28;0;0;0;
"10-10-2013 14h00";142;0;26;0;0;0;
"10-10-2013 14h15";135;0;24;0;0;0;
"10-10-2013 14h30";133;0;25;0;0;0;
"10-10-2013 14h45";143;0;27;0;0;0;
"10-10-2013 15h00";133;0;25;0;0;0;
"10-10-2013 15h15";133;0;26;0;0;0;
"10-10-2013 15h30";127;0;25;0;0;0;
"10-10-2013 15h45";133;0;25;0;0;0;
"10-10-2013 16h00";130;0;27;0;0;0;
"10-10-2013 16h15";122;0;22;0;0;0;
"10-10-2013 16h30";130;0;22;0;0;0;
"10-10-2013 16h45";138;0;25;0;0;0;
"10-10-2013 17h00";145;0;28;0;0;0;
"10-10-2013 17h15";145;0;28;0;0;0;
"10-10-2013 17h30";159;0;31;0;0;0;
"10-10-2013 17h45";151;0;27;0;0;0;
"10-10-2013 18h00";142;0;27;0;1;0;
"10-10-2013 18h15";137;0;27;0;0;0;
"10-10-2013 18h30";143;0;28;0;0;0;
"10-10-2013 18h45";135;0;27;0;0;0;
"10-10-2013 19h00";142;0;30;0;0;0;
"10-10-2013 19h15";150;0;28;0;0;0;
"10-10-2013 19h30";151;0;30;0;0;0;
"10-10-2013 19h45";144;0;27;0;0;0;
"10-10-2013 20h00";143;0;28;0;0;0;
"10-10-2013 20h15";158;0;32;0;0;0;
"10-10-2013 20h30";139;0;27;0;0;0;
"10-10-2013 20h45";135;0;22;0;0;0;
"10-10-2013 21h00";116;0;18;0;1;0;
"10-10-2013 21h15";119;0;21;0;0;0;
"10-10-2013 21h30";117;0;18;0;0;0;
"10-10-2013 21h45";123;0;18;0;0;0;
"10-10-2013 22h00";119;0;22;0;0;0;
"10-10-2013 22h15";109;0;24;0;0;0;
"10-10-2013 22h30";101;0;21;0;1;0;
"10-10-2013 22h45";101;0;15;0;0;0;
"10-10-2013 23h00";86;0;14;0;0;0;
"10-10-2013 23h15";90;0;16;0;0;0;
"10-10-2013 23h30";86;0;14;0;1;0;
"10-10-2013 23h45";81;0;13;0;0;0;
"10-10-2013 00h00";79;0;16;0;1;0;
"11-10-2013 00h15";79;0;14;0;0;0;
"11-10-2013 00h30";74;0;13;0;0;0;
"11-10-2013 00h45";73;0;12;0;0;0;
"11-10-2013 01h00";64;0;11;0;1;0;
"11-10-2013 01h15";66;0;13;0;1;0;
"11-10-2013 01h30";63;0;13;0;1;0;
"11-10-2013 01h45";71;0;10;0;0;0;
"11-10-2013 02h00";68;0;13;0;1;0;
"11-10-2013 02h15";69;0;12;0;0;0;
"11-10-2013 02h30";67;0;12;0;0;0;
"11-10-2013 02h45";66;0;11;0;1;0;
"11-10-2013 03h00";68;0;12;0;1;0;
"11-10-2013 03h15";63;0;10;0;0;0;
"11-10-2013 03h30";63;0;13;0;1;0;
"11-10-2013 03h45";63;0;11;0;1;0;
"11-10-2013 04h00";64;0;11;0;0;0;
"11-10-2013 04h15";57;0;12;0;1;0;
"11-10-2013 04h30";61;0;12;0;1;0;
"11-10-2013 04h45";61;0;10;0;0;0;
"11-10-2013 05h00";56;0;11;0;1;0;
"11-10-2013 05h15";59;0;12;0;1;0;
"11-10-2013 05h30";58;0;12;0;1;0;
"11-10-2013 05h45";61;0;10;0;0;0;
"11-10-2013 06h00";51;0;12;0;2;0;
"11-10-2013 06h15";51;0;12;0;2;0;
"11-10-2013 06h30";78;0;15;0;0;0;
"11-10-2013 06h45";75;0;16;0;0;0;
"11-10-2013 07h00";73;0;16;0;0;0;
"11-10-2013 07h15";97;0;19;0;1;0;
"11-10-2013 07h30";107;0;21;0;0;0;
"11-10-2013 07h45";111;0;20;0;0;0;
"11-10-2013 08h00";98;0;15;0;0;0;
"11-10-2013 08h15";117;0;21;0;0;0;
"11-10-2013 08h30";119;0;21;0;0;0;
"11-10-2013 08h45";114;0;20;0;0;0;
"11-10-2013 09h00";124;0;24;0;0;0;
"11-10-2013 09h15";127;0;23;0;0;0;
"11-10-2013 09h30";130;0;22;0;0;0;
"11-10-2013 09h45";128;0;25;0;0;0;
"11-10-2013 10h00";125;0;21;0;0;0;
"11-10-2013 10h15";128;0;25;0;1;0;
"11-10-2013 10h30";122;0;24;0;0;0;
"11-10-2013 10h45";131;0;27;0;0;0;
"11-10-2013 11h00";133;0;28;0;0;0;
"11-10-2013 11h15";122;0;26;0;0;0;
"11-10-2013 11h30";134;0;26;0;0;0;
"11-10-2013 11h45";132;0;28;0;0;0;
"11-10-2013 12h00";136;0;28;0;0;0;
"11-10-2013 12h15";134;0;28;0;0;0;
"11-10-2013 12h30";136;0;28;0;0;0;
"11-10-2013 12h45";128;0;26;0;0;0;
"11-10-2013 13h00";142;0;32;0;0;0;
"11-10-2013 13h15";159;0;32;0;0;0;
"11-10-2013 13h30";158;0;31;0;0;0;
"11-10-2013 13h45";145;0;28;0;0;0;
"11-10-2013 14h00";140;0;27;0;0;0;
"11-10-2013 14h15";134;0;28;0;0;0;
"11-10-2013 14h30";137;0;25;0;0;0;
"11-10-2013 14h45";141;0;27;0;0;0;
"11-10-2013 15h00";138;0;26;0;0;0;
"11-10-2013 15h15";136;0;25;0;0;0;
"11-10-2013 15h30";140;0;29;0;1;0;
"11-10-2013 15h45";144;0;31;0;0;0;
"11-10-2013 16h00";126;0;25;0;0;0;
"11-10-2013 16h15";123;0;27;0;0;0;
"11-10-2013 16h30";128;0;26;0;0;0;
"11-10-2013 16h45";138;0;27;0;0;0;
"11-10-2013 17h00";148;0;30;0;0;0;
"11-10-2013 17h15";147;0;28;0;0;0;
"11-10-2013 17h30";141;0;27;0;0;0;
"11-10-2013 17h45";135;0;27;0;0;0;
"11-10-2013 18h00";132;0;25;0;0;0;
"11-10-2013 18h15";134;0;31;0;0;0;
"11-10-2013 18h30";133;0;26;0;0;0;
"11-10-2013 18h45";134;0;30;0;1;0;
"11-10-2013 19h00";145;0;31;0;0;0;
"11-10-2013 19h15";144;0;29;0;0;0;
"11-10-2013 19h30";147;0;29;0;0;0;
"11-10-2013 19h45";151;0;31;0;0;0;
"11-10-2013 20h00";143;0;28;0;0;0;
"11-10-2013 20h15";138;0;26;0;0;0;
"11-10-2013 20h30";123;0;20;0;0;0;
"11-10-2013 20h45";127;0;23;0;0;0;
"11-10-2013 21h00";115;0;22;0;1;0;
"11-10-2013 21h15";114;0;22;0;0;0;
"11-10-2013 21h30";117;0;20;0;0;0;
"11-10-2013 21h45";120;0;17;0;0;0;
"11-10-2013 22h00";122;0;20;0;0;0;
"11-10-2013 22h15";118;0;26;0;0;0;
"11-10-2013 22h30";100;0;20;0;0;0;
"11-10-2013 22h45";98;0;18;0;1;0;
"11-10-2013 23h00";87;0;14;0;0;0;
"11-10-2013 23h15";83;0;17;0;0;0;
"11-10-2013 23h30";81;0;14;0;1;0;
"11-10-2013 23h45";78;0;13;0;0;0;
"11-10-2013 00h00";81;0;14;0;0;0;
"12-10-2013 00h15";74;0;16;0;1;0;
"12-10-2013 00h30";70;0;10;0;0;0;
"12-10-2013 00h45";69;0;12;0;0;0;
"12-10-2013 01h00";64;0;13;0;1;0;
"12-10-2013 01h15";67;0;13;0;0;0;
"12-10-2013 01h30";61;0;10;0;1;0;
"12-10-2013 01h45";67;0;10;0;0;0;
"12-10-2013 02h00";68;0;9;0;1;0;
"12-10-2013 02h15";67;0;11;0;0;0;
"12-10-2013 02h30";62;0;11;0;1;0;
"12-10-2013 02h45";65;0;15;0;1;0;
"12-10-2013 03h00";63;0;10;0;0;0;
"12-10-2013 03h15";61;0;12;0;0;0;
"12-10-2013 03h30";59;0;12;0;1;0;
"12-10-2013 03h45";64;0;11;0;1;0;
"12-10-2013 04h00";64;0;13;0;0;0;
"12-10-2013 04h15";56;0;11;0;1;0;
"12-10-2013 04h30";66;0;12;0;1;0;
"12-10-2013 04h45";62;0;11;0;0;0;
"12-10-2013 05h00";61;0;10;0;1;0;
"12-10-2013 05h15";62;0;15;0;0;0;
"12-10-2013 05h30";58;0;11;0;1;0;
"12-10-2013 05h45";67;0;12;0;0;0;
"12-10-2013 06h00";56;0;15;0;1;0;
"12-10-2013 06h15";56;0;11;0;1;0;
"12-10-2013 06h30";81;0;17;0;1;0;
"12-10-2013 06h45";76;0;16;0;0;0;
"12-10-2013 07h00";72;0;15;0;1;0;
"12-10-2013 07h15";99;0;26;0;0;0;
"12-10-2013 07h30";107;0;23;0;0;0;
"12-10-2013 07h45";109;0;17;0;0;0;
"12-10-2013 08h00";119;0;21;0;0;0;
"12-10-2013 08h15";129;0;22;0;0;0;
"12-10-2013 08h30";143;0;28;0;0;0;
"12-10-2013 08h45";145;0;27;0;0;0;
"12-10-2013 09h00";137;0;25;0;0;0;
"12-10-2013 09h15";147;0;26;0;0;0;
"12-10-2013 09h30";144;0;27;0;0;0;
"12-10-2013 09h45";151;0;28;0;0;0;
"12-10-2013 10h00";145;0;29;0;0;0;
"12-10-2013 10h15";146;0;27;0;0;0;
"12-10-2013 10h30";137;0;27;0;0;0;
"12-10-2013 10h45";154;0;31;0;0;0;
"12-10-2013 11h00";137;0;26;0;0;0;
"12-10-2013 11h15";139;0;27;0;0;0;
"12-10-2013 11h30";145;0;30;0;0;0;
"12-10-2013 11h45";161;0;38;0;0;0;
"12-10-2013 12h00";154;0;32;0;0;0;
"12-10-2013 12h15";157;0;34;0;0;0;
"12-10-2013 12h30";152;0;33;0;0;0;
"12-10-2013 12h45";154;0;35;0;0;0;
"12-10-2013 13h00";152;0;33;0;0;0;
"12-10-2013 13h15";162;0;34;0;0;0;
"12-10-2013 13h30";150;0;33;0;0;0;
"12-10-2013 13h45";142;0;30;0;0;0;
"12-10-2013 14h00";155;0;34;0;0;0;
"12-10-2013 14h15";146;0;28;0;0;0;
"12-10-2013 14h30";155;0;32;0;0;0;
"12-10-2013 14h45";141;0;29;0;0;0;
"12-10-2013 15h00";148;0;29;0;0;0;
"12-10-2013 15h15";155;0;33;0;0;0;
"12-10-2013 15h30";143;0;27;0;0;0;
"12-10-2013 15h45";146;0;29;0;0;0;
"12-10-2013 16h00";135;0;27;0;0;0;
"12-10-2013 16h15";131;0;26;0;0;0;
"12-10-2013 16h30";141;0;25;0;0;0;
"12-10-2013 16h45";151;0;32;0;0;0;
"12-10-2013 17h00";148;0;31;0;0;0;
"12-10-2013 17h15";155;0;31;0;0;0;
"12-10-2013 17h30";156;0;31;0;0;0;
"12-10-2013 17h45";163;0;34;0;0;0;
"12-10-2013 18h00";156;0;33;0;0;0;
"12-10-2013 18h15";149;0;31;0;0;0;
"12-10-2013 18h30";149;0;30;0;1;0;
"12-10-2013 18h45";162;0;34;0;0;0;
"12-10-2013 19h00";147;0;28;0;0;0;
"12-10-2013 19h15";157;0;34;0;0;0;
"12-10-2013 19h30";162;0;30;0;0;0;
"12-10-2013 19h45";168;0;32;0;0;0;
"12-10-2013 20h00";146;0;27;0;0;0;
"12-10-2013 20h15";150;0;31;0;0;0;
"12-10-2013 20h30";141;0;23;0;0;0;
"12-10-2013 20h45";152;0;30;0;0;0;
"12-10-2013 21h00";131;0;23;0;0;0;
"12-10-2013 21h15";124;0;20;0;0;0;
"12-10-2013 21h30";121;0;22;0;0;0;
"12-10-2013 21h45";128;0;21;0;0;0;
"12-10-2013 22h00";125;0;22;0;0;0;
"12-10-2013 22h15";112;0;23;0;0;0;
"12-10-2013 22h30";111;0;21;0;0;0;
"12-10-2013 22h45";89;0;18;0;1;0;
"12-10-2013 23h00";87;0;17;0;0;0;
"12-10-2013 23h15";90;0;15;0;0;0;
"12-10-2013 23h30";84;0;15;0;0;0;
"12-10-2013 23h45";83;0;14;0;0;0;
"12-10-2013 00h00";81;0;13;0;1;0;
"13-10-2013 00h15";79;0;14;0;0;0;
"13-10-2013 00h30";77;0;12;0;1;0;
"13-10-2013 00h45";74;0;12;0;0;0;
"13-10-2013 01h00";67;0;13;0;0;0;
"13-10-2013 01h15";70;0;13;0;1;0;
"13-10-2013 01h30";64;0;11;0;1;0;
"13-10-2013 01h45";69;0;12;0;1;0;
"13-10-2013 02h00";70;0;12;0;0;0;
"13-10-2013 02h15";71;0;13;0;0;0;
"13-10-2013 02h30";59;0;12;0;1;0;
"13-10-2013 02h45";64;0;10;0;0;0;
"13-10-2013 03h00";59;0;11;0;1;0;
"13-10-2013 03h15";60;0;12;0;1;0;
"13-10-2013 03h30";65;0;12;0;1;0;
"13-10-2013 03h45";66;0;12;0;1;0;
"13-10-2013 04h00";57;0;13;0;1;0;
"13-10-2013 04h15";61;0;13;0;0;0;
"13-10-2013 04h30";64;0;10;0;1;0;
"13-10-2013 04h45";61;0;13;0;0;0;
"13-10-2013 05h00";58;0;13;0;1;0;
"13-10-2013 05h15";61;0;11;0;1;0;
"13-10-2013 05h30";58;0;12;0;1;0;
"13-10-2013 05h45";61;0;13;0;1;0;
"13-10-2013 06h00";53;0;11;0;1;0;
"13-10-2013 06h15";54;0;13;0;1;0;
"13-10-2013 06h30";61;0;11;0;1;0;
"13-10-2013 06h45";84;0;18;0;1;0;
"13-10-2013 07h00";74;0;18;0;0;0;
"13-10-2013 07h15";95;0;20;0;0;0;
"13-10-2013 07h30";107;0;23;0;0;0;
"13-10-2013 07h45";112;0;20;0;0;0;
"13-10-2013 08h00";108;0;17;0;1;0;
"13-10-2013 08h15";131;0;23;0;0;0;
"13-10-2013 08h30";133;0;23;0;0;0;
"13-10-2013 08h45";142;0;25;0;0;0;
"13-10-2013 09h00";128;0;26;0;0;0;
"13-10-2013 09h15";144;0;27;0;0;0;
"13-10-2013 09h30";137;0;25;0;0;0;
"13-10-2013 09h45";139;0;26;0;0;0;
"13-10-2013 10h00";136;0;26;0;0;0;
"13-10-2013 10h15";135;0;29;0;0;0;
"13-10-2013 10h30";137;0;27;0;0;0;
"13-10-2013 10h45";144;0;28;0;0;0;
"13-10-2013 11h00";151;0;29;0;0;0;
"13-10-2013 11h15";154;0;32;0;0;0;
"13-10-2013 11h30";146;0;31;0;0;0;
"13-10-2013 11h45";163;0;36;0;0;0;
"13-10-2013 12h00";159;0;34;0;0;0;
"13-10-2013 12h15";146;0;30;0;0;0;
"13-10-2013 12h30";157;0;36;0;0;0;
"13-10-2013 12h45";155;0;30;0;0;0;
"13-10-2013 13h00";155;0;32;0;0;0;
"13-10-2013 13h15";152;0;34;0;0;0;
"13-10-2013 13h30";140;0;25;0;0;0;
"13-10-2013 13h45";139;0;26;0;0;0;
"13-10-2013 14h00";147;0;32;0;0;0;
"13-10-2013 14h15";142;0;26;0;0;0;
"13-10-2013 14h30";149;0;30;0;0;0;
"13-10-2013 14h45";144;0;28;0;0;0;
"13-10-2013 15h00";153;0;31;0;0;0;
"13-10-2013 15h15";165;0;36;0;0;0;
"13-10-2013 15h30";149;0;30;0;0;0;
"13-10-2013 15h45";150;0;32;0;0;0;
"13-10-2013 16h00";139;0;26;0;1;0;
"13-10-2013 16h15";146;0;28;0;0;0;
"13-10-2013 16h30";155;0;30;0;0;0;
"13-10-2013 16h45";148;0;28;0;0;0;
"13-10-2013 17h00";154;0;30;0;0;0;
"13-10-2013 17h15";154;0;31;0;0;0;
"13-10-2013 17h30";151;0;31;0;0;0;
"13-10-2013 17h45";146;0;29;0;0;0;
"13-10-2013 18h00";148;0;29;0;0;0;
"13-10-2013 18h15";145;0;28;0;0;0;
"13-10-2013 18h30";154;0;32;0;0;0;
"13-10-2013 18h45";147;0;29;0;0;0;
"13-10-2013 19h00";150;0;29;0;0;0;
"13-10-2013 19h15";147;0;27;0;0;0;
"13-10-2013 19h30";151;0;30;0;0;0;
"13-10-2013 19h45";144;0;26;0;0;0;
"13-10-2013 20h00";139;0;25;0;0;0;
"13-10-2013 20h15";141;0;26;0;0;0;
"13-10-2013 20h30";139;0;25;0;0;0;
"13-10-2013 20h45";143;0;27;0;1;0;
"13-10-2013 21h00";122;0;21;0;0;0;
"13-10-2013 21h15";125;0;19;0;0;0;
"13-10-2013 21h30";114;0;19;0;0;0;
"13-10-2013 21h45";121;0;19;0;0;0;
"13-10-2013 22h00";126;0;22;0;0;0;
"13-10-2013 22h15";112;0;23;0;0;0;
"13-10-2013 22h30";108;0;22;0;0;0;
"13-10-2013 22h45";93;0;16;0;0;0;
"13-10-2013 23h00";87;0;18;0;1;0;
"13-10-2013 23h15";86;0;15;0;0;0;
"13-10-2013 23h30";83;0;14;0;0;0;
"13-10-2013 23h45";79;0;14;0;1;0;
"13-10-2013 00h00";74;0;16;0;0;0;
"14-10-2013 00h15";74;0;13;0;1;0;
"14-10-2013 00h30";72;0;14;0;0;0;
"14-10-2013 00h45";73;0;13;0;1;0;
"14-10-2013 01h00";62;0;11;0;1;0;
"14-10-2013 01h15";68;0;13;0;1;0;
"14-10-2013 01h30";64;0;11;0;0;0;
"14-10-2013 01h45";67;0;12;0;1;0;
"14-10-2013 02h00";69;0;13;0;0;0;
"14-10-2013 02h15";64;0;12;0;1;0;
"14-10-2013 02h30";65;0;10;0;0;0;
"14-10-2013 02h45";65;0;13;0;1;0;
"14-10-2013 03h00";62;0;13;0;1;0;
"14-10-2013 03h15";63;0;13;0;0;0;
"14-10-2013 03h30";67;0;14;0;0;0;
"14-10-2013 03h45";64;0;13;0;1;0;
"14-10-2013 04h00";57;0;11;0;0;0;
"14-10-2013 04h15";65;0;12;0;1;0;
"14-10-2013 04h30";58;0;12;0;1;0;
"14-10-2013 04h45";65;0;13;0;0;0;
"14-10-2013 05h00";60;0;12;0;2;0;
"14-10-2013 05h15";65;0;14;0;0;0;
"14-10-2013 05h30";60;0;14;0;1;0;
"14-10-2013 05h45";60;0;12;0;1;0;
"14-10-2013 06h00";50;0;12;0;1;0;
"14-10-2013 06h15";60;0;13;0;1;0;
"14-10-2013 06h30";84;0;19;0;0;0;
"14-10-2013 06h45";73;0;14;0;0;0;
"14-10-2013 07h00";75;0;17;0;1;0;
"14-10-2013 07h15";97;0;20;0;0;0;
"14-10-2013 07h30";105;0;20;0;0;0;
"14-10-2013 07h45";120;0;21;0;0;0;
"14-10-2013 08h00";102;0;16;0;0;0;
"14-10-2013 08h15";128;0;24;0;0;0;
"14-10-2013 08h30";125;0;20;0;0;0;
"14-10-2013 08h45";127;0;23;0;0;0;
"14-10-2013 09h00";140;0;26;0;0;0;
"14-10-2013 09h15";134;0;24;0;0;0;
"14-10-2013 09h30";146;0;27;0;0;0;
"14-10-2013 09h45";153;0;29;0;0;0;
"14-10-2013 10h00";142;0;28;0;0;0;
"14-10-2013 10h15";138;0;26;0;0;0;
"14-10-2013 10h30";133;0;27;0;0;0;
"14-10-2013 10h45";142;0;26;0;0;0;
"14-10-2013 11h00";135;0;26;0;0;0;
"14-10-2013 11h15";133;0;27;0;0;0;
"14-10-2013 11h30";139;0;30;0;0;0;
"14-10-2013 11h45";141;0;29;0;0;0;
"14-10-2013 12h00";141;0;30;0;0;0;
"14-10-2013 12h15";148;0;31;0;0;0;
"14-10-2013 12h30";161;0;33;0;0;0;
"14-10-2013 12h45";162;0;33;0;1;0;
"14-10-2013 13h00";148;0;31;0;0;0;
"14-10-2013 13h15";151;0;32;0;0;0;
"14-10-2013 13h30";147;0;31;0;0;0;
"14-10-2013 13h45";151;0;30;0;0;0;
"14-10-2013 14h00";150;0;28;0;0;0;
"14-10-2013 14h15";152;0;29;0;0;0;
"14-10-2013 14h30";152;0;32;0;0;0;
"14-10-2013 14h45";147;0;30;0;0;0;
"14-10-2013 15h00";146;0;32;0;0;0;
"14-10-2013 15h15";156;0;32;0;0;0;
"14-10-2013 15h30";150;0;30;0;0;0;
"14-10-2013 15h45";155;0;32;0;0;0;
"14-10-2013 16h00";140;0;27;0;0;0;
"14-10-2013 16h15";136;0;27;0;0;0;
"14-10-2013 16h30";146;0;33;0;0;0;
"14-10-2013 16h45";154;0;31;0;0;0;
"14-10-2013 17h00";158;0;33;0;0;0;
"14-10-2013 17h15";162;0;34;0;0;0;
"14-10-2013 17h30";156;0;33;0;0;0;
"14-10-2013 17h45";144;0;30;0;0;0;
"14-10-2013 18h00";145;0;30;0;0;0;
"14-10-2013 18h15";149;0;34;0;0;0;
"14-10-2013 18h30";151;0;34;0;1;0;
"14-10-2013 18h45";143;0;31;0;0;0;
"14-10-2013 19h00";143;0;27;0;0;0;
"14-10-2013 19h15";150;0;29;0;0;0;
"14-10-2013 19h30";156;0;31;0;0;0;
"14-10-2013 19h45";150;0;30;0;0;0;
"14-10-2013 20h00";144;0;25;0;0;0;
"14-10-2013 20h15";147;0;29;0;1;0;
"14-10-2013 20h30";135;0;22;0;0;0;
"14-10-2013 20h45";136;0;25;0;0;0;
"14-10-2013 21h00";121;0;21;0;0;0;
"14-10-2013 21h15";125;0;23;0;1;0;
"14-10-2013 21h30";124;0;22;0;0;0;
"14-10-2013 21h45";131;0;23;0;0;0;
"14-10-2013 22h00";129;0;19;0;0;0;
"14-10-2013 22h15";121;0;22;0;0;0;
"14-10-2013 22h30";110;0;22;0;0;0;
"14-10-2013 22h45";111;0;17;0;0;0;
"14-10-2013 23h00";118;0;23;0;0;0;
"14-10-2013 23h15";111;0;21;0;0;0;
"14-10-2013 23h30";106;0;22;0;1;0;
"14-10-2013 23h45";102;0;19;0;0;0;
"14-10-2013 00h00";101;0;19;0;0;0;
"15-10-2013 00h15";101;0;22;0;0;0;
"15-10-2013 00h30";108;0;22;0;0;0;
"15-10-2013 00h45";102;0;20;0;1;0;
"15-10-2013 01h00";96;0;19;0;0;0;
"15-10-2013 01h15";91;0;20;0;0;0;
"15-10-2013 01h30";95;0;21;0;0;0;
"15-10-2013 01h45";96;0;21;0;0;0;
"15-10-2013 02h00";97;0;18;0;0;0;
"15-10-2013 02h15";95;0;20;0;1;0;
"15-10-2013 02h30";93;0;20;0;0;0;
"15-10-2013 02h45";92;0;19;0;0;0;
"15-10-2013 03h00";91;0;18;0;0;0;
"15-10-2013 03h15";94;0;21;0;0;0;
"15-10-2013 03h30";97;0;20;0;0;0;
"15-10-2013 03h45";89;0;20;0;1;0;
"15-10-2013 04h00";88;0;21;0;0;0;
"15-10-2013 04h15";93;0;18;0;1;0;
"15-10-2013 04h30";99;0;22;0;0;0;
"15-10-2013 04h45";96;0;21;0;0;0;
"15-10-2013 05h00";90;0;19;0;0;0;
"15-10-2013 05h15";96;0;19;0;0;0;
"15-10-2013 05h30";84;0;20;0;1;0;
"15-10-2013 05h45";78;0;17;0;0;0;
"15-10-2013 06h00";61;0;13;0;1;0;
"15-10-2013 06h15";62;0;12;0;1;0;
"15-10-2013 06h30";85;0;18;0;0;0;
"15-10-2013 06h45";81;0;19;0;0;0;
"15-10-2013 07h00";80;0;15;0;1;0;
"15-10-2013 07h15";96;0;20;0;0;0;
"15-10-2013 07h30";109;0;20;0;0;0;
"15-10-2013 07h45";120;0;20;0;0;0;
"15-10-2013 08h00";116;0;19;0;0;0;
"15-10-2013 08h15";131;0;22;0;0;0;
"15-10-2013 08h30";131;0;25;0;0;0;
"15-10-2013 08h45";132;0;24;0;0;0;
"15-10-2013 09h00";146;0;26;0;0;0;
"15-10-2013 09h15";147;0;26;0;0;0;
"15-10-2013 09h30";140;0;26;0;0;0;
"15-10-2013 09h45";136;0;24;0;0;0;
"15-10-2013 10h00";137;0;25;0;0;0;
"15-10-2013 10h15";143;0;29;0;0;0;
"15-10-2013 10h30";136;0;26;0;0;0;
"15-10-2013 10h45";147;0;28;0;0;0;
"15-10-2013 11h00";148;0;28;0;0;0;
"15-10-2013 11h15";157;0;33;0;0;0;
"15-10-2013 11h30";154;0;32;0;0;0;
"15-10-2013 11h45";151;0;31;0;0;0;
"15-10-2013 12h00";156;0;30;0;0;0;
"15-10-2013 12h15";158;0;34;0;0;0;
"15-10-2013 12h30";158;0;33;0;0;0;
"15-10-2013 12h45";153;0;30;0;0;0;
"15-10-2013 13h00";158;0;33;0;0;0;
"15-10-2013 13h15";167;0;33;0;0;0;
"15-10-2013 13h30";155;0;29;0;0;0;
"15-10-2013 13h45";151;0;29;0;0;0;
"15-10-2013 14h00";151;0;29;0;0;0;
"15-10-2013 14h15";153;0;30;0;0;0;
"15-10-2013 14h30";151;0;28;0;0;0;
"15-10-2013 14h45";157;0;31;0;0;0;
"15-10-2013 15h00";164;0;33;0;0;0;
"15-10-2013 15h15";150;0;29;0;0;0;
"15-10-2013 15h30";152;0;28;0;0;0;
"15-10-2013 15h45";155;0;30;0;0;0;
"15-10-2013 16h00";142;0;26;0;0;0;
"15-10-2013 16h15";143;0;30;0;0;0;
"15-10-2013 16h30";153;0;28;0;0;0;
"15-10-2013 16h45";160;0;30;0;0;0;
"15-10-2013 17h00";161;0;31;0;0;0;
"15-10-2013 17h15";163;0;33;0;0;0;
"15-10-2013 17h30";152;0;28;0;1;0;
"15-10-2013 17h45";155;0;31;0;0;0;
"15-10-2013 18h00";156;0;31;0;0;0;
"15-10-2013 18h15";152;0;33;0;0;0;
"15-10-2013 18h30";160;0;33;0;0;0;
"15-10-2013 18h45";155;0;31;0;0;0;
"15-10-2013 19h00";159;0;30;0;0;0;
"15-10-2013 19h15";173;0;35;0;0;0;
"15-10-2013 19h30";162;0;30;0;0;0;
"15-10-2013 19h45";156;0;30;0;0;0;
"15-10-2013 20h00";148;0;26;0;0;0;
"15-10-2013 20h15";151;0;30;0;0;0;
"15-10-2013 20h30";143;0;26;0;0;0;
"15-10-2013 20h45";142;0;24;0;0;0;
"15-10-2013 21h00";113;0;20;0;0;0;
"15-10-2013 21h15";109;0;17;0;1;0;
"15-10-2013 21h30";120;0;22;0;0;0;
"15-10-2013 21h45";124;0;20;0;0;0;
"15-10-2013 22h00";124;0;21;0;0;0;
"15-10-2013 22h15";105;0;24;0;0;0;
"15-10-2013 22h30";105;0;22;0;0;0;
"15-10-2013 22h45";95;0;17;0;0;0;
"15-10-2013 23h00";91;0;17;0;0;0;
"15-10-2013 23h15";84;0;18;0;0;0;
"15-10-2013 23h30";79;0;19;0;1;0;
"15-10-2013 23h45";75;0;15;0;0;0;
"15-10-2013 00h00";77;0;15;0;0;0;
"16-10-2013 00h15";79;0;18;0;0;0;
"16-10-2013 00h30";68;0;14;0;1;0;
"16-10-2013 00h45";67;0;12;0;0;0;
"16-10-2013 01h00";63;0;11;0;0;0;
"16-10-2013 01h15";61;0;13;0;1;0;
"16-10-2013 01h30";60;0;13;0;1;0;
"16-10-2013 01h45";67;0;13;0;0;0;
"16-10-2013 02h00";64;0;12;0;1;0;
"16-10-2013 02h15";66;0;14;0;0;0;
"16-10-2013 02h30";63;0;14;0;1;0;
"16-10-2013 02h45";66;0;11;0;0;0;
"16-10-2013 03h00";65;0;14;0;0;0;
"16-10-2013 03h15";63;0;14;0;1;0;
