"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-09-2013 13h15";93.98;0;26.3;0;0;0;
"13-09-2013 13h30";97.99;0;28.7;0;0;0;
"13-09-2013 13h45";101;0;31;0;0;0;
"13-09-2013 14h00";104.01;0;30.3;0;0;0;
"13-09-2013 14h15";106.02;0;28.5;0;0;0;
"13-09-2013 14h30";105.02;0;31.4;0;0;0;
"13-09-2013 14h45";104.01;0;29.3;0;0;0;
"13-09-2013 15h00";97.99;0;26.7;0;0;0;
"13-09-2013 15h15";96.99;0;27.6;0;0;0;
"13-09-2013 15h30";101;0;28;0;0;0;
"13-09-2013 15h45";103.01;0;30.2;0;0;0;
"13-09-2013 16h00";105.02;0;30.4;0;0;0;
"13-09-2013 16h15";106.02;0;32.5;0;0;0;
"13-09-2013 16h30";109.03;0;29.8;0;0;0;
"13-09-2013 16h45";105.02;0;30.4;0;0;0;
"13-09-2013 17h00";97.99;0;26.7;0;0;0;
"13-09-2013 17h15";95.98;0;26.5;0;0;0;
"13-09-2013 17h30";88.96;0;23.8;0;0;0;
"13-09-2013 17h45";92.97;0;23.2;0;0;0;
"13-09-2013 18h00";106.02;0;30.5;0;0;0;
"13-09-2013 18h15";107.02;0;29.6;0;0;0;
"13-09-2013 18h30";108.03;0;30.7;0;0;0;
"13-09-2013 18h45";103.01;0;29.2;0;0;0;
"13-09-2013 19h00";90.97;0;29;0;0;0;
"13-09-2013 19h15";99;0;29.8;0;0;0;
"13-09-2013 19h30";90.97;0;28;0;0;0;
"13-09-2013 19h45";93.98;0;28.3;0;0;0;
"13-09-2013 20h00";100;0;28.9;0;0;0;
"13-09-2013 20h15";97.99;0;29.7;0;0;0;
"13-09-2013 20h30";89.96;0;26.9;0;0;0;
"13-09-2013 20h45";89.96;0;26.9;0;0;0;
"13-09-2013 21h00";87.96;0;26.7;0;0;0;
"13-09-2013 21h15";91.97;0;28.1;0;0;0;
"13-09-2013 21h30";87.96;0;24.7;0;0;0;
"13-09-2013 21h45";82.94;0;23.2;0;0;0;
"13-09-2013 22h00";78.93;0;21.8;0;0;0;
"13-09-2013 22h15";64.88;0;18.4;0;0;0;
"13-09-2013 22h30";60.7;0;16;0;0;0;
"13-09-2013 22h45";61.71;0;16.1;0;0;0;
"13-09-2013 23h00";54.7;0;13.4;0;0;0;
"13-09-2013 23h15";59.7;0;12.9;0;0;0;
"13-09-2013 23h30";50.7;0;10;0;0;0;
"13-09-2013 23h45";59.7;0;15.9;0;0;0;
"13-09-2013 00h00";61.71;0;14.1;0;0;0;
"14-09-2013 00h15";62.71;0;14.2;0;0;0;
"14-09-2013 00h30";60.7;0;15;0;0;0;
"14-09-2013 00h45";59.7;0;12.9;0;0;0;
"14-09-2013 01h00";55.7;0;10.5;0;0;0;
"14-09-2013 01h15";55.7;0;12.5;0;0;0;
"14-09-2013 01h30";52.7;0;10.2;0;0;0;
"14-09-2013 01h45";54.7;0;13.4;0;0;0;
"14-09-2013 02h00";66.88;0;16.6;0;0;0;
"14-09-2013 02h15";60.7;0;12;0;0;0;
"14-09-2013 02h30";53.7;0;12.3;0;0;0;
"14-09-2013 02h45";60.7;0;14;0;0;0;
"14-09-2013 03h00";54.7;0;13.4;0;0;0;
"14-09-2013 03h15";61.71;0;15.1;0;0;0;
"14-09-2013 03h30";60.7;0;12;0;0;0;
"14-09-2013 03h45";56.7;0;12.6;0;0;0;
"14-09-2013 04h00";60.7;0;17;0;0;0;
"14-09-2013 04h15";58.7;0;15.8;0;0;0;
"14-09-2013 04h30";57.7;0;13.7;0;0;0;
"14-09-2013 04h45";60.7;0;19;0;0;0;
"14-09-2013 05h00";57.7;0;13.7;0;0;0;
"14-09-2013 05h15";52.7;0;14.2;0;0;0;
"14-09-2013 05h30";51.7;0;10.1;0;0;0;
"14-09-2013 05h45";56.7;0;12.6;0;0;0;
"14-09-2013 06h00";66.88;0;16.6;0;0;0;
"14-09-2013 06h15";55.7;0;11.5;0;0;0;
"14-09-2013 06h30";56.7;0;13.6;0;0;0;
"14-09-2013 06h45";54.7;0;10.4;0;0;0;
"14-09-2013 07h00";57.7;0;17.7;0;0;0;
"14-09-2013 07h15";84.95;0;25.4;0;0;0;
"14-09-2013 07h30";83.94;0;27.3;0;0;0;
"14-09-2013 07h45";87.96;0;29.7;0;0;0;
"14-09-2013 08h00";92.97;0;29.2;0;0;0;
"14-09-2013 08h15";93.98;0;29.3;0;0;0;
"14-09-2013 08h30";87.96;0;24.7;0;0;0;
"14-09-2013 08h45";89.96;0;27.9;0;0;0;
"14-09-2013 09h00";86.95;0;25.6;0;0;0;
"14-09-2013 09h15";93.98;0;27.3;0;0;0;
"14-09-2013 09h30";91.97;0;26.1;0;0;0;
"14-09-2013 09h45";109.03;0;29.8;0;0;0;
"14-09-2013 10h00";100;0;30.9;0;0;0;
"14-09-2013 10h15";108.03;0;30.7;0;0;0;
"14-09-2013 10h30";109.03;0;33.8;0;0;0;
"14-09-2013 10h45";103.01;0;30.2;0;0;0;
"14-09-2013 11h00";102.01;0;30.1;0;0;0;
"14-09-2013 11h15";99;0;26.8;0;0;0;
"14-09-2013 11h30";94.98;0;27.4;0;0;0;
"14-09-2013 11h45";110.03;0;32.9;0;0;0;
"14-09-2013 12h00";113.04;0;31.2;0;0;0;
"14-09-2013 12h15";112.04;0;30.1;0;0;0;
"14-09-2013 12h30";100;0;27.9;0;0;0;
"14-09-2013 12h45";96.99;0;27.6;0;0;0;
"14-09-2013 13h00";88.96;0;26.8;0;0;0;
"14-09-2013 13h15";95.98;0;28.5;0;0;0;
"14-09-2013 13h30";90.97;0;24;0;0;0;
"14-09-2013 13h45";97.99;0;26.7;0;0;0;
"14-09-2013 14h00";106.02;0;31.5;0;0;0;
"14-09-2013 14h15";103.01;0;28.2;0;0;0;
"14-09-2013 14h30";108.03;0;32.7;0;0;0;
"14-09-2013 14h45";112.04;0;33.1;0;0;0;
"14-09-2013 15h00";102.01;0;29.1;0;0;0;
"14-09-2013 15h15";103.01;0;28.2;0;0;0;
"14-09-2013 15h30";102.01;0;26.1;0;0;0;
"14-09-2013 15h45";104.01;0;27.3;0;0;0;
"14-09-2013 16h00";99;0;26.8;0;0;0;
"14-09-2013 16h15";104.01;0;29.3;0;0;0;
"14-09-2013 16h30";101;0;31;0;0;0;
"14-09-2013 16h45";99;0;28.8;0;0;0;
"14-09-2013 17h00";96.99;0;25.6;0;0;0;
"14-09-2013 17h15";99;0;27.8;0;0;0;
"14-09-2013 17h30";97.99;0;28.7;0;0;0;
"14-09-2013 17h45";100;0;29.9;0;0;0;
"14-09-2013 18h00";104.01;0;31.3;0;0;0;
"14-09-2013 18h15";103.01;0;32.2;0;0;0;
"14-09-2013 18h30";109.03;0;30.8;0;0;0;
"14-09-2013 18h45";104.01;0;30.3;0;0;0;
"14-09-2013 19h00";89.96;0;24.9;0;0;0;
"14-09-2013 19h15";95.98;0;28.5;0;0;0;
"14-09-2013 19h30";93.98;0;28.3;0;0;0;
"14-09-2013 19h45";90.97;0;26;0;0;0;
"14-09-2013 20h00";96.99;0;26.6;0;0;0;
"14-09-2013 20h15";96.99;0;29.6;0;0;0;
"14-09-2013 20h30";90.97;0;25;0;0;0;
"14-09-2013 20h45";93.98;0;27.3;0;0;0;
"14-09-2013 21h00";87.96;0;25.7;0;0;0;
"14-09-2013 21h15";89.96;0;24.9;0;0;0;
"14-09-2013 21h30";90.97;0;23;0;0;0;
"14-09-2013 21h45";85.95;0;25.5;0;0;0;
"14-09-2013 22h00";79.93;0;21.9;0;0;0;
"14-09-2013 22h15";64.88;0;20.4;0;0;0;
"14-09-2013 22h30";65.88;0;19.5;0;0;0;
"14-09-2013 22h45";61.71;0;20.1;0;0;0;
"14-09-2013 23h00";55.7;0;12.5;0;0;0;
"14-09-2013 23h15";58.7;0;12.8;0;0;0;
"14-09-2013 23h30";49.69;0;9.9;0;0;0;
"14-09-2013 23h45";59.7;0;16.9;0;0;0;
"14-09-2013 00h00";62.71;0;16.2;0;0;0;
"15-09-2013 00h15";62.71;0;17.2;0;0;0;
"15-09-2013 00h30";60.7;0;19;0;0;0;
"15-09-2013 00h45";54.7;0;15.4;0;0;0;
"15-09-2013 01h00";57.7;0;16.7;0;0;0;
"15-09-2013 01h15";53.7;0;16.3;0;0;0;
"15-09-2013 01h30";49.69;0;14.9;0;0;0;
"15-09-2013 01h45";58.7;0;17.8;0;0;0;
"15-09-2013 02h00";61.71;0;20.1;0;0;0;
"15-09-2013 02h15";55.7;0;15.5;0;0;0;
"15-09-2013 02h30";56.7;0;15.6;0;0;0;
"15-09-2013 02h45";55.7;0;15.5;0;0;0;
"15-09-2013 03h00";54.7;0;17.4;0;0;0;
"15-09-2013 03h15";60.7;0;18;0;0;0;
"15-09-2013 03h30";59.7;0;17.9;0;0;0;
"15-09-2013 03h45";58.7;0;16.8;0;0;0;
"15-09-2013 04h00";58.7;0;18.8;0;0;0;
"15-09-2013 04h15";56.7;0;14.6;0;0;0;
"15-09-2013 04h30";58.7;0;19.8;0;0;0;
"15-09-2013 04h45";54.7;0;17.4;0;0;0;
"15-09-2013 05h00";55.7;0;17.5;0;0;0;
"15-09-2013 05h15";46.69;0;8.6;0;0;0;
"15-09-2013 05h30";52.7;0;14.2;0;0;0;
"15-09-2013 05h45";55.7;0;16.5;0;0;0;
"15-09-2013 06h00";64.88;0;20.4;0;0;0;
"15-09-2013 06h15";58.7;0;18.8;0;0;0;
"15-09-2013 06h30";56.7;0;15.6;0;0;0;
"15-09-2013 06h45";54.7;0;12.4;0;0;0;
"15-09-2013 07h00";63.87;0;18.3;0;0;0;
"15-09-2013 07h15";81.94;0;25.1;0;0;0;
"15-09-2013 07h30";89.96;0;29.9;0;0;0;
"15-09-2013 07h45";96.99;0;29.6;0;0;0;
"15-09-2013 08h00";102.01;0;27.1;0;0;0;
"15-09-2013 08h15";93.98;0;25.3;0;0;0;
"15-09-2013 08h30";88.96;0;20.8;0;0;0;
"15-09-2013 08h45";91.97;0;26.1;0;0;0;
"15-09-2013 09h00";95.98;0;27.5;0;0;0;
"15-09-2013 09h15";105.02;0;30.4;0;0;0;
"15-09-2013 09h30";93.98;0;28.3;0;0;0;
"15-09-2013 09h45";96.99;0;25.6;0;0;0;
"15-09-2013 10h00";97.99;0;27.7;0;0;0;
"15-09-2013 10h15";99;0;30.8;0;0;0;
"15-09-2013 10h30";101;0;28;0;0;0;
"15-09-2013 10h45";107.02;0;30.6;0;0;0;
"15-09-2013 11h00";101;0;27;0;0;0;
"15-09-2013 11h15";100;0;26.9;0;0;0;
"15-09-2013 11h30";91.97;0;24.1;0;0;0;
"15-09-2013 11h45";104.01;0;28.3;0;0;0;
"15-09-2013 12h00";111.04;0;31;0;0;0;
"15-09-2013 12h15";113.04;0;30.2;0;0;0;
"15-09-2013 12h30";101;0;29;0;0;0;
"15-09-2013 12h45";107.02;0;30.6;0;0;0;
"15-09-2013 13h00";99;0;28.8;0;0;0;
"15-09-2013 13h15";94.98;0;25.4;0;0;0;
"15-09-2013 13h30";86.95;0;24.6;0;0;0;
"15-09-2013 13h45";94.98;0;27.4;0;0;0;
"15-09-2013 14h00";107.02;0;26.6;0;0;0;
"15-09-2013 14h15";103.01;0;29.2;0;0;0;
"15-09-2013 14h30";102.01;0;28.1;0;0;0;
"15-09-2013 14h45";102.01;0;27.1;0;0;0;
"15-09-2013 15h00";100;0;25.9;0;0;0;
"15-09-2013 15h15";110.03;0;30.9;0;0;0;
"15-09-2013 15h30";110.03;0;29.9;0;0;0;
"15-09-2013 15h45";106.02;0;30.5;0;0;0;
"15-09-2013 16h00";105.02;0;29.4;0;0;0;
"15-09-2013 16h15";104.01;0;29.3;0;0;0;
"15-09-2013 16h30";101;0;28;0;0;0;
"15-09-2013 16h45";95.98;0;24.5;0;0;0;
"15-09-2013 17h00";96.99;0;26.6;0;0;0;
"15-09-2013 17h15";91.97;0;25.1;0;0;0;
"15-09-2013 17h30";88.96;0;21.8;0;0;0;
"15-09-2013 17h45";95.98;0;23.5;0;0;0;
"15-09-2013 18h00";108.03;0;31.7;0;0;0;
"15-09-2013 18h15";106.02;0;30.5;0;0;0;
"15-09-2013 18h30";102.01;0;31.1;0;0;0;
"15-09-2013 18h45";106.02;0;29.5;0;0;0;
"15-09-2013 19h00";89.96;0;25.9;0;0;0;
"15-09-2013 19h15";103.01;0;30.2;0;0;0;
"15-09-2013 19h30";100;0;28.9;0;0;0;
"15-09-2013 19h45";105.02;0;30.4;0;0;0;
"15-09-2013 20h00";107.02;0;32.6;0;0;0;
"15-09-2013 20h15";97.99;0;25.7;0;0;0;
"15-09-2013 20h30";93.98;0;27.3;0;0;0;
"15-09-2013 20h45";99;0;27.8;0;0;0;
"15-09-2013 21h00";93.98;0;25.3;0;0;0;
"15-09-2013 21h15";92.97;0;26.2;0;0;0;
"15-09-2013 21h30";93.98;0;24.3;0;0;0;
"15-09-2013 21h45";79.93;0;24.9;0;0;0;
"15-09-2013 22h00";73.91;0;19.3;0;0;0;
"15-09-2013 22h15";65.88;0;17.5;0;0;0;
"15-09-2013 22h30";64.88;0;14.4;0;0;0;
"15-09-2013 22h45";56.7;0;10.6;0;0;0;
"15-09-2013 23h00";57.7;0;9.7;0;0;0;
"15-09-2013 23h15";55.7;0;10.5;0;0;0;
"15-09-2013 23h30";49.69;0;9.9;0;0;0;
"15-09-2013 23h45";59.7;0;12.9;0;0;0;
"15-09-2013 00h00";59.7;0;11.9;0;0;0;
"16-09-2013 00h15";59.7;0;13.9;0;0;0;
"16-09-2013 00h30";60.7;0;11;0;0;0;
"16-09-2013 00h45";61.71;0;15.1;0;0;0;
"16-09-2013 01h00";56.7;0;9.6;0;0;0;
"16-09-2013 01h15";54.7;0;12.4;0;0;0;
"16-09-2013 01h30";50.7;0;13;0;0;0;
"16-09-2013 01h45";56.7;0;14.6;0;0;0;
"16-09-2013 02h00";62.71;0;17.2;0;0;0;
"16-09-2013 02h15";59.7;0;15.9;0;0;0;
"16-09-2013 02h30";52.7;0;13.2;0;0;0;
"16-09-2013 02h45";55.7;0;16.5;0;0;0;
"16-09-2013 03h00";53.7;0;13.3;0;0;0;
"16-09-2013 03h15";58.7;0;16.8;0;0;0;
"16-09-2013 03h30";58.7;0;14.8;0;0;0;
"16-09-2013 03h45";55.7;0;15.5;0;0;0;
"16-09-2013 04h00";56.7;0;16.6;0;0;0;
"16-09-2013 04h15";56.7;0;14.6;0;0;0;
"16-09-2013 04h30";55.7;0;13.5;0;0;0;
"16-09-2013 04h45";55.7;0;13.5;0;0;0;
"16-09-2013 05h00";52.7;0;12.2;0;0;0;
"16-09-2013 05h15";50.7;0;15;0;0;0;
"16-09-2013 05h30";47.69;0;13.7;0;0;0;
"16-09-2013 05h45";55.7;0;15.5;0;0;0;
"16-09-2013 06h00";62.71;0;19.2;0;0;0;
"16-09-2013 06h15";54.7;0;17.4;0;0;0;
"16-09-2013 06h30";53.7;0;19.3;0;0;0;
"16-09-2013 06h45";54.7;0;17.4;0;0;0;
"16-09-2013 07h00";63.87;0;22.3;0;0;0;
"16-09-2013 07h15";83.94;0;24.3;0;0;0;
"16-09-2013 07h30";85.95;0;22.5;0;0;0;
"16-09-2013 07h45";94.98;0;30.4;0;0;0;
"16-09-2013 08h00";103.01;0;31.2;0;0;0;
"16-09-2013 08h15";89.96;0;24.9;0;0;0;
"16-09-2013 08h30";86.95;0;22.6;0;0;0;
"16-09-2013 08h45";86.95;0;25.6;0;0;0;
"16-09-2013 09h00";87.96;0;24.7;0;0;0;
"16-09-2013 09h15";89.96;0;22.9;0;0;0;
"16-09-2013 09h30";89.96;0;24.9;0;0;0;
"16-09-2013 09h45";87.96;0;20.7;0;0;0;
"16-09-2013 10h00";95.98;0;24.5;0;0;0;
"16-09-2013 10h15";103.01;0;29.2;0;0;0;
"16-09-2013 10h30";110.03;0;30.9;0;0;0;
"16-09-2013 10h45";104.01;0;29.3;0;0;0;
"16-09-2013 11h00";96.99;0;24.6;0;0;0;
"16-09-2013 11h15";93.98;0;25.3;0;0;0;
"16-09-2013 11h30";87.96;0;21.7;0;0;0;
"16-09-2013 11h45";101;0;26;0;0;0;
"16-09-2013 12h00";104.01;0;28.3;0;0;0;
"16-09-2013 12h15";105.02;0;28.4;0;0;0;
"16-09-2013 12h30";99;0;26.8;0;0;0;
"16-09-2013 12h45";102.01;0;30.1;0;0;0;
"16-09-2013 13h00";93.98;0;25.3;0;0;0;
"16-09-2013 13h15";97.99;0;26.7;0;0;0;
"16-09-2013 13h30";93.98;0;24.3;0;0;0;
"16-09-2013 13h45";101;0;25;0;0;0;
"16-09-2013 14h00";108.03;0;30.7;0;0;0;
"16-09-2013 14h15";110.03;0;30.9;0;0;0;
"16-09-2013 14h30";107.02;0;31.6;0;0;0;
"16-09-2013 14h45";104.01;0;30.3;0;0;0;
"16-09-2013 15h00";103.01;0;27.2;0;0;0;
"16-09-2013 15h15";102.01;0;27.1;0;0;0;
"16-09-2013 15h30";102.01;0;30.1;0;0;0;
"16-09-2013 15h45";99;0;26.8;0;0;0;
"16-09-2013 16h00";93.98;0;29.3;0;0;0;
"16-09-2013 16h15";99;0;29.8;0;0;0;
"16-09-2013 16h30";100;0;29.9;0;0;0;
"16-09-2013 16h45";94.98;0;26.4;0;0;0;
"16-09-2013 17h00";91.97;0;23.1;0;0;0;
"16-09-2013 17h15";93.98;0;25.3;0;0;0;
"16-09-2013 17h30";99;0;28.8;0;0;0;
"16-09-2013 17h45";103.01;0;28.2;0;0;0;
"16-09-2013 18h00";110.03;0;29.9;0;0;0;
"16-09-2013 18h15";103.01;0;29.2;0;0;0;
"16-09-2013 18h30";99;0;26.8;0;0;0;
"16-09-2013 18h45";97.99;0;29.7;0;0;0;
"16-09-2013 19h00";88.96;0;22.8;0;0;0;
"16-09-2013 19h15";103.01;0;30.2;0;0;0;
"16-09-2013 19h30";101;0;32;0;0;0;
"16-09-2013 19h45";103.01;0;32.2;0;0;0;
"16-09-2013 20h00";109.03;0;32.8;0;0;0;
"16-09-2013 20h15";100;0;29.9;0;0;0;
"16-09-2013 20h30";87.96;0;24.7;0;0;0;
"16-09-2013 20h45";95.98;0;27.5;0;0;0;
"16-09-2013 21h00";89.96;0;26.9;0;0;0;
"16-09-2013 21h15";88.96;0;25.8;0;0;0;
"16-09-2013 21h30";88.96;0;22.8;0;0;0;
"16-09-2013 21h45";87.96;0;25.7;0;0;0;
"16-09-2013 22h00";77.92;0;20.7;0;0;0;
"16-09-2013 22h15";66.88;0;17.6;0;0;0;
"16-09-2013 22h30";60.7;0;12;0;0;0;
"16-09-2013 22h45";58.7;0;12.8;0;0;0;
"16-09-2013 23h00";54.7;0;11.4;0;0;0;
"16-09-2013 23h15";53.7;0;11.3;0;0;0;
"16-09-2013 23h30";50.7;0;11;0;0;0;
"16-09-2013 23h45";54.7;0;15.4;0;0;0;
"16-09-2013 00h00";59.7;0;11.9;0;0;0;
"17-09-2013 00h15";62.71;0;15.2;0;0;0;
"17-09-2013 00h30";58.7;0;15.8;0;0;0;
"17-09-2013 00h45";60.7;0;15;0;0;0;
"17-09-2013 01h00";53.7;0;11.3;0;0;0;
"17-09-2013 01h15";53.7;0;10.3;0;0;0;
"17-09-2013 01h30";50.7;0;7;0;0;0;
"17-09-2013 01h45";59.7;0;14.9;0;0;0;
"17-09-2013 02h00";62.71;0;16.2;0;0;0;
"17-09-2013 02h15";58.7;0;11.8;0;0;0;
"17-09-2013 02h30";56.7;0;9.6;0;0;0;
"17-09-2013 02h45";55.7;0;13.5;0;0;0;
"17-09-2013 03h00";53.7;0;17.3;0;0;0;
"17-09-2013 03h15";56.7;0;16.6;0;0;0;
"17-09-2013 03h30";58.7;0;15.8;0;0;0;
"17-09-2013 03h45";53.7;0;15.3;0;0;0;
"17-09-2013 04h00";54.7;0;13.4;0;0;0;
"17-09-2013 04h15";54.7;0;14.4;0;0;0;
"17-09-2013 04h30";56.7;0;17.6;0;0;0;
"17-09-2013 04h45";54.7;0;13.4;0;0;0;
"17-09-2013 05h00";51.7;0;15.1;0;0;0;
"17-09-2013 05h15";51.7;0;14.1;0;0;0;
"17-09-2013 05h30";47.69;0;10.7;0;0;0;
"17-09-2013 05h45";55.7;0;13.5;0;0;0;
"17-09-2013 06h00";60.7;0;18;0;0;0;
"17-09-2013 06h15";52.7;0;14.2;0;0;0;
"17-09-2013 06h30";51.7;0;13.1;0;0;0;
"17-09-2013 06h45";53.7;0;15.3;0;0;0;
"17-09-2013 07h00";52.7;0;17.2;0;0;0;
"17-09-2013 07h15";79.93;0;24.9;0;0;0;
"17-09-2013 07h30";85.95;0;25.5;0;0;0;
"17-09-2013 07h45";89.96;0;27.9;0;0;0;
"17-09-2013 08h00";100;0;27.9;0;0;0;
"17-09-2013 08h15";90.97;0;26;0;0;0;
"17-09-2013 08h30";86.95;0;24.6;0;0;0;
"17-09-2013 08h45";86.95;0;22.6;0;0;0;
"17-09-2013 09h00";85.95;0;25.5;0;0;0;
"17-09-2013 09h15";88.96;0;25.8;0;0;0;
"17-09-2013 09h30";88.96;0;25.8;0;0;0;
"17-09-2013 09h45";86.95;0;24.6;0;0;0;
"17-09-2013 10h00";102.01;0;28.1;0;0;0;
"17-09-2013 10h15";99;0;27.8;0;0;0;
"17-09-2013 10h30";111.04;0;32;0;0;0;
"17-09-2013 10h45";105.02;0;32.4;0;0;0;
"17-09-2013 11h00";100;0;27.9;0;0;0;
"17-09-2013 11h15";88.96;0;24.8;0;0;0;
"17-09-2013 11h30";90.97;0;25;0;0;0;
"17-09-2013 11h45";94.98;0;25.4;0;0;0;
"17-09-2013 12h00";107.02;0;30.6;0;0;0;
"17-09-2013 12h15";104.01;0;28.3;0;0;0;
"17-09-2013 12h30";104.01;0;30.3;0;0;0;
"17-09-2013 12h45";105.02;0;31.4;0;0;0;
"17-09-2013 13h00";96.99;0;28.6;0;0;0;
"17-09-2013 13h15";89.96;0;22.9;0;0;0;
"17-09-2013 13h30";91.97;0;28.1;0;0;0;
"17-09-2013 13h45";96.99;0;25.6;0;0;0;
"17-09-2013 14h00";108.03;0;30.7;0;0;0;
"17-09-2013 14h15";107.02;0;30.6;0;0;0;
"17-09-2013 14h30";97.99;0;25.7;0;0;0;
"17-09-2013 14h45";96.99;0;26.6;0;0;0;
"17-09-2013 15h00";90.97;0;28;0;0;0;
"17-09-2013 15h15";104.01;0;31.3;0;0;0;
"17-09-2013 15h30";101;0;30;0;0;0;
"17-09-2013 15h45";99;0;29.8;0;0;0;
"17-09-2013 16h00";93.98;0;27.3;0;0;0;
"17-09-2013 16h15";100;0;23.9;0;0;0;
"17-09-2013 16h30";97.99;0;26.7;0;0;0;
"17-09-2013 16h45";96.99;0;25.6;0;0;0;
"17-09-2013 17h00";90.97;0;26;0;0;0;
"17-09-2013 17h15";88.96;0;21.8;0;0;0;
"17-09-2013 17h30";91.97;0;24.1;0;0;0;
"17-09-2013 17h45";97.99;0;29.7;0;0;0;
"17-09-2013 18h00";99;0;28.8;0;0;0;
"17-09-2013 18h15";89.96;0;25.9;0;0;0;
"17-09-2013 18h30";94.98;0;29.4;0;0;0;
"17-09-2013 18h45";89.96;0;26.9;0;0;0;
"17-09-2013 19h00";86.95;0;25.6;0;0;0;
"17-09-2013 19h15";95.98;0;29.5;0;0;0;
"17-09-2013 19h30";95.98;0;29.5;0;0;0;
"17-09-2013 19h45";95.98;0;30.5;0;0;0;
"17-09-2013 20h00";101;0;28;0;0;0;
"17-09-2013 20h15";84.95;0;23.4;0;0;0;
"17-09-2013 20h30";81.94;0;24.1;0;0;0;
"17-09-2013 20h45";84.95;0;25.4;0;0;0;
"17-09-2013 21h00";84.95;0;27.4;0;0;0;
"17-09-2013 21h15";83.94;0;23.3;0;0;0;
"17-09-2013 21h30";84.95;0;23.4;0;0;0;
"17-09-2013 21h45";81.94;0;24.1;0;0;0;
"17-09-2013 22h00";74.91;0;19.4;0;0;0;
"17-09-2013 22h15";71.9;0;21.1;0;0;0;
"17-09-2013 22h30";72.9;0;20.2;0;0;0;
"17-09-2013 22h45";64.88;0;16.4;0;0;0;
"17-09-2013 23h00";65.88;0;17.5;0;0;0;
"17-09-2013 23h15";63.87;0;15.3;0;0;0;
"17-09-2013 23h30";59.7;0;12.9;0;0;0;
"17-09-2013 23h45";63.87;0;16.3;0;0;0;
"17-09-2013 00h00";68.89;0;15.8;0;0;0;
"18-09-2013 00h15";60.7;0;17;0;0;0;
"18-09-2013 00h30";56.7;0;13.6;0;0;0;
"18-09-2013 00h45";54.7;0;16.4;0;0;0;
"18-09-2013 01h00";50.7;0;9;0;0;0;
"18-09-2013 01h15";51.7;0;13.1;0;0;0;
"18-09-2013 01h30";50.7;0;13;0;0;0;
"18-09-2013 01h45";54.7;0;12.4;0;0;0;
"18-09-2013 02h00";55.7;0;14.5;0;0;0;
"18-09-2013 02h15";55.7;0;13.5;0;0;0;
"18-09-2013 02h30";55.7;0;14.5;0;0;0;
"18-09-2013 02h45";52.7;0;13.2;0;0;0;
"18-09-2013 03h00";54.7;0;13.4;0;0;0;
"18-09-2013 03h15";57.7;0;15.7;0;0;0;
"18-09-2013 03h30";53.7;0;13.3;0;0;0;
"18-09-2013 03h45";55.7;0;13.5;0;0;0;
"18-09-2013 04h00";54.7;0;13.4;0;0;0;
"18-09-2013 04h15";54.7;0;15.4;0;0;0;
"18-09-2013 04h30";54.7;0;14.4;0;0;0;
"18-09-2013 04h45";51.7;0;10.1;0;0;0;
"18-09-2013 05h00";52.7;0;11.2;0;0;0;
"18-09-2013 05h15";49.69;0;12.9;0;0;0;
"18-09-2013 05h30";45.69;0;7.5;0;0;0;
"18-09-2013 05h45";55.7;0;13.5;0;0;0;
"18-09-2013 06h00";57.7;0;13.7;0;0;0;
"18-09-2013 06h15";56.7;0;15.6;0;0;0;
"18-09-2013 06h30";52.7;0;14.2;0;0;0;
"18-09-2013 06h45";48.69;0;11.8;0;0;0;
"18-09-2013 07h00";52.7;0;15.2;0;0;0;
"18-09-2013 07h15";78.93;0;27.8;0;0;0;
"18-09-2013 07h30";74.91;0;25.4;0;0;0;
"18-09-2013 07h45";89.96;0;24.9;0;0;0;
"18-09-2013 08h00";91.97;0;28.1;0;0;0;
"18-09-2013 08h15";86.95;0;25.6;0;0;0;
"18-09-2013 08h30";83.94;0;22.3;0;0;0;
"18-09-2013 08h45";86.95;0;24.6;0;0;0;
"18-09-2013 09h00";87.96;0;23.7;0;0;0;
"18-09-2013 09h15";95.98;0;25.5;0;0;0;
"18-09-2013 09h30";89.96;0;27.9;0;0;0;
"18-09-2013 09h45";92.97;0;25.2;0;0;0;
"18-09-2013 10h00";90.97;0;27;0;0;0;
"18-09-2013 10h15";86.95;0;24.6;0;0;0;
"18-09-2013 10h30";86.95;0;23.6;0;0;0;
"18-09-2013 10h45";105.02;0;30.4;0;0;0;
"18-09-2013 11h00";97.99;0;28.7;0;0;0;
"18-09-2013 11h15";100;0;27.9;0;0;0;
"18-09-2013 11h30";90.97;0;26;0;0;0;
"18-09-2013 11h45";97.99;0;29.7;0;0;0;
"18-09-2013 12h00";104.01;0;30.3;0;0;0;
"18-09-2013 12h15";110.03;0;28.9;0;0;0;
"18-09-2013 12h30";99;0;29.8;0;0;0;
"18-09-2013 12h45";97.99;0;27.7;0;0;0;
"18-09-2013 13h00";92.97;0;27.2;0;0;0;
"18-09-2013 13h15";93.98;0;26.3;0;0;0;
"18-09-2013 13h30";88.96;0;21.8;0;0;0;
"18-09-2013 13h45";94.98;0;27.4;0;0;0;
"18-09-2013 14h00";102.01;0;31.1;0;0;0;
"18-09-2013 14h15";101;0;28;0;0;0;
"18-09-2013 14h30";93.98;0;27.3;0;0;0;
