"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-10-2013 22h15";61;0;31;0;0;0;
"16-10-2013 22h30";61;0;31;0;0;0;
"16-10-2013 22h45";59;0;29;0;0;0;
"16-10-2013 23h00";54;0;26;0;0;0;
"16-10-2013 23h15";52;0;24;0;0;0;
"16-10-2013 23h30";52;0;24;0;0;0;
"16-10-2013 23h45";50;0;24;0;0;0;
"16-10-2013 00h00";49;0;24;0;0;0;
"17-10-2013 00h15";51;0;25;0;0;0;
"17-10-2013 00h30";48;0;22;0;0;0;
"17-10-2013 00h45";48;0;23;0;0;0;
"17-10-2013 01h00";51;0;25;0;0;0;
"17-10-2013 01h15";49;0;26;0;0;0;
"17-10-2013 01h30";47;0;27;0;0;0;
"17-10-2013 01h45";45;0;25;0;0;0;
"17-10-2013 02h00";42;0;24;0;0;0;
"17-10-2013 02h15";41;0;24;0;0;0;
"17-10-2013 02h30";41;0;23;0;0;0;
"17-10-2013 02h45";38;0;21;0;0;0;
"17-10-2013 03h00";44;0;25;0;0;0;
"17-10-2013 03h15";40;0;22;0;0;0;
"17-10-2013 03h30";41;0;22;0;0;0;
"17-10-2013 03h45";39;0;22;0;0;0;
"17-10-2013 04h00";40;0;22;0;0;0;
"17-10-2013 04h15";43;0;24;0;0;0;
"17-10-2013 04h30";40;0;22;0;0;0;
"17-10-2013 04h45";40;0;22;0;0;0;
"17-10-2013 05h00";40;0;23;0;0;0;
"17-10-2013 05h15";42;0;24;0;0;0;
"17-10-2013 05h30";40;0;23;0;0;0;
"17-10-2013 05h45";36;0;19;0;0;0;
"17-10-2013 06h00";44;0;26;0;0;0;
"17-10-2013 06h15";38;0;20;0;0;0;
"17-10-2013 06h30";40;0;21;0;0;0;
"17-10-2013 06h45";40;0;22;0;0;0;
"17-10-2013 07h00";41;0;21;0;0;0;
"17-10-2013 07h15";56;0;24;0;0;0;
"17-10-2013 07h30";74;0;27;0;0;0;
"17-10-2013 07h45";67;0;24;0;0;0;
"17-10-2013 08h00";72;0;27;0;0;0;
"17-10-2013 08h15";68;0;25;0;0;0;
"17-10-2013 08h30";68;0;23;0;0;0;
"17-10-2013 08h45";52;0;20;0;0;0;
"17-10-2013 09h00";56;0;22;0;0;0;
"17-10-2013 09h15";63;0;26;0;0;0;
"17-10-2013 09h30";74;0;31;0;0;0;
"17-10-2013 09h45";73;0;32;0;0;0;
"17-10-2013 10h00";71;0;29;0;0;0;
"17-10-2013 10h15";78;0;33;0;0;0;
"17-10-2013 10h30";78;0;33;0;0;0;
"17-10-2013 10h45";80;0;30;0;0;0;
"17-10-2013 11h00";82;0;30;0;0;0;
"17-10-2013 11h15";80;0;28;0;0;0;
"17-10-2013 11h30";69;0;27;0;0;0;
"17-10-2013 11h45";70;0;26;0;0;0;
"17-10-2013 12h00";71;0;27;0;0;0;
"17-10-2013 12h15";71;0;28;0;0;0;
"17-10-2013 12h30";70;0;26;0;0;0;
"17-10-2013 12h45";70;0;28;0;0;0;
"17-10-2013 13h00";68;0;28;0;0;0;
"17-10-2013 13h15";73;0;29;0;0;0;
"17-10-2013 13h30";74;0;30;0;0;0;
"17-10-2013 13h45";73;0;28;0;0;0;
"17-10-2013 14h00";74;0;31;0;0;0;
"17-10-2013 14h15";71;0;28;0;0;0;
"17-10-2013 14h30";71;0;27;0;0;0;
"17-10-2013 14h45";76;0;30;0;0;0;
"17-10-2013 15h00";74;0;30;0;0;0;
"17-10-2013 15h15";70;0;28;0;0;0;
"17-10-2013 15h30";62;0;25;0;0;0;
"17-10-2013 15h45";68;0;28;0;0;0;
"17-10-2013 16h00";66;0;28;0;0;0;
"17-10-2013 16h15";70;0;30;0;0;0;
"17-10-2013 16h30";69;0;28;0;0;0;
"17-10-2013 16h45";70;0;29;0;0;0;
"17-10-2013 17h00";76;0;32;0;0;0;
"17-10-2013 17h15";80;0;33;0;0;0;
"17-10-2013 17h30";77;0;31;0;0;0;
"17-10-2013 17h45";71;0;28;0;0;0;
"17-10-2013 18h00";72;0;29;0;0;0;
"17-10-2013 18h15";81;0;28;0;0;0;
"17-10-2013 18h30";73;0;29;0;0;0;
"17-10-2013 18h45";72;0;30;0;0;0;
"17-10-2013 19h00";75;0;31;0;0;0;
"17-10-2013 19h15";71;0;29;0;0;0;
"17-10-2013 19h30";72;0;29;0;0;0;
"17-10-2013 19h45";72;0;30;0;0;0;
"17-10-2013 20h00";70;0;30;0;0;0;
"17-10-2013 20h15";67;0;28;0;0;0;
"17-10-2013 20h30";69;0;32;0;0;0;
"17-10-2013 20h45";67;0;31;0;0;0;
"17-10-2013 21h00";71;0;31;0;0;0;
"17-10-2013 21h15";65;0;29;0;0;0;
"17-10-2013 21h30";58;0;26;0;0;0;
"17-10-2013 21h45";62;0;33;0;0;0;
"17-10-2013 22h00";60;0;31;0;0;0;
"17-10-2013 22h15";58;0;29;0;0;0;
"17-10-2013 22h30";58;0;26;0;0;0;
"17-10-2013 22h45";53;0;26;0;0;0;
"17-10-2013 23h00";48;0;23;0;0;0;
"17-10-2013 23h15";49;0;23;0;0;0;
"17-10-2013 23h30";49;0;23;0;0;0;
"17-10-2013 23h45";49;0;22;0;0;0;
"17-10-2013 00h00";55;0;26;0;0;0;
"18-10-2013 00h15";48;0;22;0;0;0;
"18-10-2013 00h30";43;0;20;0;0;0;
"18-10-2013 00h45";39;0;22;0;0;0;
"18-10-2013 01h00";41;0;22;0;0;0;
"18-10-2013 01h15";44;0;22;0;0;0;
"18-10-2013 01h30";45;0;25;0;0;0;
"18-10-2013 01h45";42;0;22;0;0;0;
"18-10-2013 02h00";42;0;22;0;0;0;
"18-10-2013 02h15";40;0;22;0;0;0;
"18-10-2013 02h30";38;0;19;0;0;0;
"18-10-2013 02h45";38;0;21;0;0;0;
"18-10-2013 03h00";39;0;21;0;0;0;
"18-10-2013 03h15";37;0;20;0;0;0;
"18-10-2013 03h30";35;0;18;0;0;0;
"18-10-2013 03h45";37;0;20;0;0;0;
"18-10-2013 04h00";38;0;20;0;0;0;
"18-10-2013 04h15";44;0;22;0;0;0;
"18-10-2013 04h30";37;0;19;0;0;0;
"18-10-2013 04h45";40;0;21;0;0;0;
"18-10-2013 05h00";37;0;20;0;0;0;
"18-10-2013 05h15";39;0;23;0;0;0;
"18-10-2013 05h30";37;0;20;0;0;0;
"18-10-2013 05h45";38;0;19;0;0;0;
"18-10-2013 06h00";40;0;21;0;0;0;
"18-10-2013 06h15";38;0;20;0;0;0;
"18-10-2013 06h30";38;0;18;0;0;0;
"18-10-2013 06h45";38;0;21;0;0;0;
"18-10-2013 07h00";39;0;21;0;0;0;
"18-10-2013 07h15";60;0;23;0;0;0;
"18-10-2013 07h30";73;0;29;0;0;0;
"18-10-2013 07h45";70;0;26;0;0;0;
"18-10-2013 08h00";75;0;26;0;0;0;
"18-10-2013 08h15";75;0;28;0;0;0;
"18-10-2013 08h30";90;0;29;0;0;0;
"18-10-2013 08h45";81;0;31;0;0;0;
"18-10-2013 09h00";78;0;33;0;0;0;
"18-10-2013 09h15";77;0;32;0;0;0;
"18-10-2013 09h30";83;0;32;0;0;0;
"18-10-2013 09h45";91;0;36;0;0;0;
"18-10-2013 10h00";90;0;33;0;0;0;
"18-10-2013 10h15";94;0;36;0;0;0;
"18-10-2013 10h30";95;0;34;0;0;0;
"18-10-2013 10h45";96;0;33;0;0;0;
"18-10-2013 11h00";94;0;33;0;0;0;
"18-10-2013 11h15";95;0;32;0;0;0;
"18-10-2013 11h30";95;0;31;0;0;0;
"18-10-2013 11h45";94;0;34;0;0;0;
"18-10-2013 12h00";93;0;33;0;0;0;
"18-10-2013 12h15";98;0;33;0;0;0;
"18-10-2013 12h30";99;0;32;0;0;0;
"18-10-2013 12h45";88;0;32;0;0;0;
"18-10-2013 13h00";85;0;33;0;0;0;
"18-10-2013 13h15";86;0;33;0;0;0;
"18-10-2013 13h30";82;0;33;0;0;0;
"18-10-2013 13h45";82;0;35;0;0;0;
"18-10-2013 14h00";94;0;33;0;0;0;
"18-10-2013 14h15";94;0;33;0;0;0;
"18-10-2013 14h30";93;0;34;0;0;0;
"18-10-2013 14h45";88;0;32;0;0;0;
"18-10-2013 15h00";90;0;32;0;0;0;
"18-10-2013 15h15";91;0;32;0;0;0;
"18-10-2013 15h30";90;0;31;0;0;0;
"18-10-2013 15h45";94;0;33;0;0;0;
"18-10-2013 16h00";93;0;29;0;0;0;
"18-10-2013 16h15";98;0;32;0;0;0;
"18-10-2013 16h30";95;0;32;0;0;0;
"18-10-2013 16h45";91;0;33;0;0;0;
"18-10-2013 17h00";94;0;33;0;0;0;
"18-10-2013 17h15";104;0;38;0;0;0;
"18-10-2013 17h30";99;0;37;0;0;0;
"18-10-2013 17h45";96;0;35;0;0;0;
"18-10-2013 18h00";97;0;35;0;0;0;
"18-10-2013 18h15";97;0;33;0;0;0;
"18-10-2013 18h30";98;0;34;0;0;0;
"18-10-2013 18h45";104;0;34;0;0;0;
"18-10-2013 19h00";100;0;34;0;0;0;
"18-10-2013 19h15";101;0;34;0;0;0;
"18-10-2013 19h30";93;0;33;0;0;0;
"18-10-2013 19h45";95;0;33;0;0;0;
"18-10-2013 20h00";95;0;32;0;0;0;
"18-10-2013 20h15";92;0;31;0;0;0;
"18-10-2013 20h30";99;0;36;0;0;0;
"18-10-2013 20h45";95;0;33;0;0;0;
"18-10-2013 21h00";86;0;31;0;0;0;
"18-10-2013 21h15";71;0;29;0;0;0;
"18-10-2013 21h30";72;0;32;0;0;0;
"18-10-2013 21h45";62;0;31;0;0;0;
"18-10-2013 22h00";56;0;25;0;0;0;
"18-10-2013 22h15";60;0;29;0;0;0;
"18-10-2013 22h30";60;0;29;0;0;0;
"18-10-2013 22h45";56;0;26;0;0;0;
"18-10-2013 23h00";56;0;27;0;0;0;
"18-10-2013 23h15";56;0;26;0;0;0;
"18-10-2013 23h30";54;0;25;0;0;0;
"18-10-2013 23h45";50;0;24;0;0;0;
"18-10-2013 00h00";56;0;27;0;0;0;
"19-10-2013 00h15";53;0;24;0;0;0;
"19-10-2013 00h30";44;0;23;0;0;0;
"19-10-2013 00h45";45;0;25;0;0;0;
"19-10-2013 01h00";47;0;26;0;0;0;
"19-10-2013 01h15";50;0;25;0;0;0;
"19-10-2013 01h30";49;0;27;0;0;0;
"19-10-2013 01h45";43;0;24;0;0;0;
"19-10-2013 02h00";43;0;23;0;0;0;
"19-10-2013 02h15";41;0;22;0;0;0;
"19-10-2013 02h30";39;0;21;0;0;0;
"19-10-2013 02h45";41;0;21;0;0;0;
"19-10-2013 03h00";44;0;24;0;0;0;
"19-10-2013 03h15";39;0;20;0;0;0;
"19-10-2013 03h30";39;0;21;0;0;0;
"19-10-2013 03h45";38;0;20;0;0;0;
"19-10-2013 04h00";40;0;21;0;0;0;
"19-10-2013 04h15";40;0;21;0;0;0;
"19-10-2013 04h30";42;0;22;0;0;0;
"19-10-2013 04h45";41;0;21;0;0;0;
"19-10-2013 05h00";40;0;22;0;0;0;
"19-10-2013 05h15";44;0;25;0;0;0;
"19-10-2013 05h30";39;0;21;0;0;0;
"19-10-2013 05h45";37;0;19;0;0;0;
"19-10-2013 06h00";42;0;24;0;0;0;
"19-10-2013 06h15";41;0;22;0;0;0;
"19-10-2013 06h30";39;0;20;0;0;0;
"19-10-2013 06h45";38;0;20;0;0;0;
"19-10-2013 07h00";45;0;23;0;0;0;
"19-10-2013 07h15";64;0;25;0;0;0;
"19-10-2013 07h30";73;0;28;0;0;0;
"19-10-2013 07h45";69;0;27;0;0;0;
"19-10-2013 08h00";66;0;24;0;0;0;
"19-10-2013 08h15";71;0;27;0;0;0;
"19-10-2013 08h30";68;0;32;0;0;0;
"19-10-2013 08h45";69;0;34;0;0;0;
"19-10-2013 09h00";77;0;33;0;0;0;
"19-10-2013 09h15";70;0;27;0;0;0;
"19-10-2013 09h30";75;0;31;0;0;0;
"19-10-2013 09h45";79;0;35;0;0;0;
"19-10-2013 10h00";79;0;34;0;0;0;
"19-10-2013 10h15";84;0;36;0;0;0;
"19-10-2013 10h30";85;0;36;0;0;0;
"19-10-2013 10h45";82;0;34;0;0;0;
"19-10-2013 11h00";76;0;34;0;0;0;
"19-10-2013 11h15";79;0;34;0;0;0;
"19-10-2013 11h30";81;0;30;0;0;0;
"19-10-2013 11h45";75;0;31;0;0;0;
"19-10-2013 12h00";81;0;33;0;0;0;
"19-10-2013 12h15";79;0;32;0;0;0;
"19-10-2013 12h30";84;0;33;0;0;0;
"19-10-2013 12h45";74;0;30;0;0;0;
"19-10-2013 13h00";77;0;33;0;0;0;
"19-10-2013 13h15";76;0;30;0;0;0;
"19-10-2013 13h30";75;0;33;0;0;0;
"19-10-2013 13h45";81;0;35;0;0;0;
"19-10-2013 14h00";79;0;33;0;0;0;
"19-10-2013 14h15";74;0;32;0;0;0;
"19-10-2013 14h30";68;0;30;0;0;0;
"19-10-2013 14h45";77;0;34;0;0;0;
"19-10-2013 15h00";74;0;34;0;0;0;
"19-10-2013 15h15";75;0;34;0;0;0;
"19-10-2013 15h30";70;0;31;0;0;0;
"19-10-2013 15h45";68;0;31;0;0;0;
"19-10-2013 16h00";74;0;34;0;0;0;
"19-10-2013 16h15";82;0;36;0;0;0;
"19-10-2013 16h30";81;0;35;0;0;0;
"19-10-2013 16h45";67;0;30;0;0;0;
"19-10-2013 17h00";75;0;35;0;0;0;
"19-10-2013 17h15";78;0;34;0;0;0;
"19-10-2013 17h30";77;0;35;0;0;0;
"19-10-2013 17h45";79;0;33;0;0;0;
"19-10-2013 18h00";75;0;34;0;0;0;
"19-10-2013 18h15";76;0;31;0;0;0;
"19-10-2013 18h30";77;0;31;0;0;0;
"19-10-2013 18h45";73;0;31;0;0;0;
"19-10-2013 19h00";76;0;31;0;0;0;
"19-10-2013 19h15";76;0;32;0;0;0;
"19-10-2013 19h30";77;0;33;0;0;0;
"19-10-2013 19h45";82;0;31;0;0;0;
"19-10-2013 20h00";69;0;27;0;0;0;
"19-10-2013 20h15";76;0;29;0;0;0;
"19-10-2013 20h30";75;0;30;0;0;0;
"19-10-2013 20h45";68;0;29;0;0;0;
"19-10-2013 21h00";75;0;32;0;0;0;
"19-10-2013 21h15";65;0;27;0;0;0;
"19-10-2013 21h30";68;0;29;0;0;0;
"19-10-2013 21h45";65;0;34;0;0;0;
"19-10-2013 22h00";62;0;31;0;0;0;
"19-10-2013 22h15";65;0;32;0;0;0;
"19-10-2013 22h30";63;0;31;0;0;0;
"19-10-2013 22h45";61;0;30;0;0;0;
"19-10-2013 23h00";58;0;27;0;0;0;
"19-10-2013 23h15";54;0;26;0;0;0;
"19-10-2013 23h30";52;0;25;0;0;0;
"19-10-2013 23h45";51;0;23;0;0;0;
"19-10-2013 00h00";59;0;30;0;0;0;
"20-10-2013 00h15";52;0;24;0;0;0;
"20-10-2013 00h30";50;0;24;0;0;0;
"20-10-2013 00h45";44;0;23;0;0;0;
"20-10-2013 01h00";42;0;23;0;0;0;
"20-10-2013 01h15";49;0;26;0;0;0;
"20-10-2013 01h30";51;0;28;0;0;0;
"20-10-2013 01h45";48;0;27;0;0;0;
"20-10-2013 02h00";46;0;26;0;0;0;
"20-10-2013 02h15";43;0;23;0;0;0;
"20-10-2013 02h30";37;0;21;0;0;0;
"20-10-2013 02h45";42;0;23;0;0;0;
"20-10-2013 03h00";43;0;24;0;0;0;
"20-10-2013 03h15";44;0;25;0;0;0;
"20-10-2013 03h30";42;0;24;0;0;0;
"20-10-2013 03h45";38;0;20;0;0;0;
"20-10-2013 04h00";39;0;21;0;0;0;
"20-10-2013 04h15";45;0;25;0;0;0;
"20-10-2013 04h30";42;0;24;0;0;0;
"20-10-2013 04h45";42;0;24;0;0;0;
"20-10-2013 05h00";40;0;24;0;0;0;
"20-10-2013 05h15";42;0;24;0;0;0;
"20-10-2013 05h30";42;0;24;0;0;0;
"20-10-2013 05h45";38;0;20;0;0;0;
"20-10-2013 06h00";47;0;26;0;0;0;
"20-10-2013 06h15";52;0;22;0;0;0;
"20-10-2013 06h30";48;0;22;0;0;0;
"20-10-2013 06h45";48;0;22;0;0;0;
"20-10-2013 07h00";53;0;26;0;0;0;
"20-10-2013 07h15";69;0;28;0;0;0;
"20-10-2013 07h30";69;0;32;0;0;0;
"20-10-2013 07h45";69;0;27;0;0;0;
"20-10-2013 08h00";73;0;29;0;0;0;
"20-10-2013 08h15";75;0;29;0;0;0;
"20-10-2013 08h30";81;0;33;0;0;0;
"20-10-2013 08h45";75;0;34;0;0;0;
"20-10-2013 09h00";73;0;35;0;0;0;
"20-10-2013 09h15";69;0;31;0;0;0;
"20-10-2013 09h30";69;0;32;0;0;0;
"20-10-2013 09h45";72;0;35;0;0;0;
"20-10-2013 10h00";71;0;33;0;0;0;
"20-10-2013 10h15";81;0;35;0;0;0;
"20-10-2013 10h30";94;0;36;0;0;0;
"20-10-2013 10h45";80;0;33;0;0;0;
"20-10-2013 11h00";72;0;33;0;0;0;
"20-10-2013 11h15";72;0;33;0;0;0;
"20-10-2013 11h30";75;0;34;0;0;0;
"20-10-2013 11h45";67;0;31;0;0;0;
"20-10-2013 12h00";79;0;34;0;0;0;
"20-10-2013 12h15";78;0;32;0;0;0;
"20-10-2013 12h30";73;0;32;0;0;0;
"20-10-2013 12h45";71;0;31;0;0;0;
"20-10-2013 13h00";79;0;33;0;0;0;
"20-10-2013 13h15";82;0;35;0;0;0;
"20-10-2013 13h30";73;0;33;0;0;0;
"20-10-2013 13h45";78;0;35;0;0;0;
"20-10-2013 14h00";82;0;34;0;0;0;
"20-10-2013 14h15";78;0;35;0;0;0;
"20-10-2013 14h30";75;0;32;0;0;0;
"20-10-2013 14h45";81;0;33;0;0;0;
"20-10-2013 15h00";76;0;35;0;0;0;
"20-10-2013 15h15";73;0;35;0;0;0;
"20-10-2013 15h30";67;0;32;0;0;0;
"20-10-2013 15h45";77;0;39;0;0;0;
"20-10-2013 16h00";70;0;34;0;0;0;
"20-10-2013 16h15";75;0;35;0;0;0;
"20-10-2013 16h30";74;0;36;0;0;0;
"20-10-2013 16h45";75;0;35;0;0;0;
"20-10-2013 17h00";77;0;35;0;0;0;
"20-10-2013 17h15";86;0;41;0;0;0;
"20-10-2013 17h30";75;0;36;0;0;0;
"20-10-2013 17h45";70;0;33;0;0;0;
"20-10-2013 18h00";81;0;37;0;0;0;
"20-10-2013 18h15";79;0;34;0;0;0;
"20-10-2013 18h30";72;0;33;0;0;0;
"20-10-2013 18h45";70;0;31;0;0;0;
"20-10-2013 19h00";75;0;35;0;0;0;
"20-10-2013 19h15";74;0;30;0;0;0;
"20-10-2013 19h30";79;0;33;0;0;0;
"20-10-2013 19h45";77;0;32;0;0;0;
"20-10-2013 20h00";74;0;29;0;0;0;
"20-10-2013 20h15";71;0;28;0;0;0;
"20-10-2013 20h30";76;0;30;0;0;0;
"20-10-2013 20h45";77;0;32;0;0;0;
"20-10-2013 21h00";77;0;32;0;0;0;
"20-10-2013 21h15";67;0;28;0;0;0;
"20-10-2013 21h30";56;0;23;0;0;0;
"20-10-2013 21h45";56;0;26;0;0;0;
"20-10-2013 22h00";52;0;26;0;0;0;
"20-10-2013 22h15";49;0;26;0;0;0;
"20-10-2013 22h30";47;0;27;0;0;0;
"20-10-2013 22h45";46;0;25;0;0;0;
"20-10-2013 23h00";43;0;24;0;0;0;
"20-10-2013 23h15";44;0;26;0;0;0;
"20-10-2013 23h30";40;0;22;0;0;0;
"20-10-2013 23h45";39;0;22;0;0;0;
"20-10-2013 00h00";47;0;26;0;0;0;
"21-10-2013 00h15";42;0;24;0;0;0;
"21-10-2013 00h30";39;0;22;0;0;0;
"21-10-2013 00h45";41;0;23;0;0;0;
"21-10-2013 01h00";46;0;26;0;0;0;
"21-10-2013 01h15";47;0;26;0;0;0;
"21-10-2013 01h30";47;0;28;0;0;0;
"21-10-2013 01h45";41;0;23;0;0;0;
"21-10-2013 02h00";41;0;24;0;0;0;
"21-10-2013 02h15";38;0;21;0;0;0;
"21-10-2013 02h30";39;0;21;0;0;0;
"21-10-2013 02h45";38;0;20;0;0;0;
"21-10-2013 03h00";45;0;26;0;0;0;
"21-10-2013 03h15";37;0;20;0;0;0;
"21-10-2013 03h30";38;0;21;0;0;0;
"21-10-2013 03h45";40;0;23;0;0;0;
"21-10-2013 04h00";44;0;24;0;0;0;
"21-10-2013 04h15";44;0;25;0;0;0;
"21-10-2013 04h30";43;0;23;0;0;0;
"21-10-2013 04h45";44;0;26;0;0;0;
"21-10-2013 05h00";41;0;24;0;0;0;
"21-10-2013 05h15";43;0;24;0;0;0;
"21-10-2013 05h30";37;0;22;0;0;0;
"21-10-2013 05h45";39;0;21;0;0;0;
"21-10-2013 06h00";47;0;26;0;0;0;
"21-10-2013 06h15";40;0;21;0;0;0;
"21-10-2013 06h30";38;0;19;0;0;0;
"21-10-2013 06h45";41;0;22;0;0;0;
"21-10-2013 07h00";40;0;21;0;0;0;
"21-10-2013 07h15";49;0;24;0;0;0;
"21-10-2013 07h30";72;0;30;0;0;0;
"21-10-2013 07h45";74;0;27;0;0;0;
"21-10-2013 08h00";81;0;26;0;0;0;
"21-10-2013 08h15";79;0;29;0;0;0;
"21-10-2013 08h30";79;0;31;0;0;0;
"21-10-2013 08h45";78;0;35;0;0;0;
"21-10-2013 09h00";76;0;36;0;0;0;
"21-10-2013 09h15";71;0;32;0;0;0;
"21-10-2013 09h30";73;0;35;0;0;0;
"21-10-2013 09h45";74;0;36;0;0;0;
"21-10-2013 10h00";88;0;32;0;0;0;
"21-10-2013 10h15";100;0;35;0;0;0;
"21-10-2013 10h30";104;0;37;0;0;0;
"21-10-2013 10h45";105;0;34;0;0;0;
"21-10-2013 11h00";106;0;34;0;0;0;
"21-10-2013 11h15";102;0;34;0;0;0;
"21-10-2013 11h30";99;0;34;0;0;0;
"21-10-2013 11h45";96;0;35;0;0;0;
"21-10-2013 12h00";98;0;35;0;0;0;
"21-10-2013 12h15";101;0;35;0;0;0;
"21-10-2013 12h30";97;0;35;0;0;0;
"21-10-2013 12h45";100;0;37;0;0;0;
"21-10-2013 13h00";100;0;36;0;0;0;
"21-10-2013 13h15";100;0;36;0;0;0;
"21-10-2013 13h30";97;0;36;0;0;0;
"21-10-2013 13h45";97;0;35;0;0;0;
"21-10-2013 14h00";97;0;35;0;0;0;
"21-10-2013 14h15";95;0;34;0;0;0;
"21-10-2013 14h30";96;0;35;0;0;0;
"21-10-2013 14h45";94;0;35;0;0;0;
"21-10-2013 15h00";100;0;32;0;0;0;
"21-10-2013 15h15";105;0;35;0;0;0;
"21-10-2013 15h30";96;0;36;0;0;0;
"21-10-2013 15h45";97;0;37;0;0;0;
"21-10-2013 16h00";95;0;35;0;0;0;
"21-10-2013 16h15";96;0;36;0;0;0;
"21-10-2013 16h30";99;0;36;0;0;0;
"21-10-2013 16h45";98;0;37;0;0;0;
"21-10-2013 17h00";98;0;35;0;0;0;
"21-10-2013 17h15";104;0;38;0;0;0;
"21-10-2013 17h30";102;0;37;0;0;0;
"21-10-2013 17h45";109;0;37;0;0;0;
"21-10-2013 18h00";98;0;36;0;0;0;
"21-10-2013 18h15";94;0;33;0;0;0;
"21-10-2013 18h30";98;0;34;0;0;0;
"21-10-2013 18h45";96;0;34;0;0;0;
"21-10-2013 19h00";101;0;33;0;0;0;
"21-10-2013 19h15";98;0;33;0;0;0;
"21-10-2013 19h30";97;0;32;0;0;0;
"21-10-2013 19h45";97;0;31;0;0;0;
"21-10-2013 20h00";94;0;32;0;0;0;
"21-10-2013 20h15";92;0;28;0;0;0;
"21-10-2013 20h30";92;0;32;0;0;0;
"21-10-2013 20h45";92;0;32;0;0;0;
"21-10-2013 21h00";75;0;31;0;0;0;
"21-10-2013 21h15";70;0;29;0;0;0;
"21-10-2013 21h30";63;0;29;0;0;0;
"21-10-2013 21h45";69;0;36;0;0;0;
"21-10-2013 22h00";56;0;27;0;0;0;
"21-10-2013 22h15";59;0;30;0;0;0;
"21-10-2013 22h30";56;0;27;0;0;0;
"21-10-2013 22h45";55;0;27;0;0;0;
"21-10-2013 23h00";53;0;26;0;0;0;
"21-10-2013 23h15";51;0;25;0;0;0;
"21-10-2013 23h30";48;0;22;0;0;0;
"21-10-2013 23h45";51;0;25;0;0;0;
"21-10-2013 00h00";52;0;25;0;0;0;
"22-10-2013 00h15";51;0;23;0;0;0;
"22-10-2013 00h30";47;0;21;0;0;0;
"22-10-2013 00h45";49;0;23;0;0;0;
"22-10-2013 01h00";51;0;24;0;0;0;
"22-10-2013 01h15";53;0;24;0;0;0;
"22-10-2013 01h30";56;0;27;0;0;0;
"22-10-2013 01h45";54;0;26;0;0;0;
"22-10-2013 02h00";51;0;23;0;0;0;
"22-10-2013 02h15";47;0;22;0;0;0;
"22-10-2013 02h30";46;0;21;0;0;0;
"22-10-2013 02h45";50;0;24;0;0;0;
"22-10-2013 03h00";54;0;26;0;0;0;
"22-10-2013 03h15";45;0;22;0;0;0;
"22-10-2013 03h30";41;0;22;0;0;0;
"22-10-2013 03h45";37;0;20;0;0;0;
"22-10-2013 04h00";41;0;24;0;0;0;
"22-10-2013 04h15";45;0;26;0;0;0;
"22-10-2013 04h30";40;0;23;0;0;0;
"22-10-2013 04h45";41;0;23;0;0;0;
"22-10-2013 05h00";43;0;25;0;0;0;
"22-10-2013 05h15";40;0;22;0;0;0;
"22-10-2013 05h30";39;0;23;0;0;0;
"22-10-2013 05h45";42;0;24;0;0;0;
"22-10-2013 06h00";41;0;24;0;0;0;
"22-10-2013 06h15";40;0;21;0;0;0;
"22-10-2013 06h30";37;0;20;0;0;0;
"22-10-2013 06h45";42;0;25;0;0;0;
"22-10-2013 07h00";42;0;21;0;0;0;
"22-10-2013 07h15";73;0;29;0;0;0;
"22-10-2013 07h30";86;0;30;0;0;0;
"22-10-2013 07h45";77;0;27;0;0;0;
"22-10-2013 08h00";79;0;29;0;0;0;
"22-10-2013 08h15";79;0;30;0;0;0;
"22-10-2013 08h30";86;0;33;0;0;0;
"22-10-2013 08h45";79;0;36;0;0;0;
"22-10-2013 09h00";81;0;38;0;0;0;
"22-10-2013 09h15";79;0;35;0;0;0;
"22-10-2013 09h30";80;0;36;0;0;0;
"22-10-2013 09h45";79;0;37;0;0;0;
"22-10-2013 10h00";78;0;35;0;0;0;
"22-10-2013 10h15";85;0;38;0;0;0;
"22-10-2013 10h30";83;0;36;0;0;0;
"22-10-2013 10h45";87;0;36;0;0;0;
"22-10-2013 11h00";84;0;35;0;0;0;
"22-10-2013 11h15";83;0;34;0;0;0;
"22-10-2013 11h30";82;0;33;0;0;0;
"22-10-2013 11h45";103;0;34;0;0;0;
"22-10-2013 12h00";97;0;35;0;0;0;
"22-10-2013 12h15";91;0;32;0;0;0;
"22-10-2013 12h30";88;0;30;0;0;0;
"22-10-2013 12h45";85;0;32;0;0;0;
"22-10-2013 13h00";84;0;32;0;0;0;
"22-10-2013 13h15";88;0;34;0;0;0;
"22-10-2013 13h30";90;0;34;0;0;0;
"22-10-2013 13h45";90;0;35;0;0;0;
"22-10-2013 14h00";86;0;34;0;0;0;
"22-10-2013 14h15";82;0;34;0;0;0;
"22-10-2013 14h30";78;0;31;0;0;0;
"22-10-2013 14h45";81;0;33;0;0;0;
"22-10-2013 15h00";84;0;35;0;0;0;
"22-10-2013 15h15";84;0;32;0;0;0;
"22-10-2013 15h30";85;0;32;0;0;0;
"22-10-2013 15h45";87;0;31;0;0;0;
"22-10-2013 16h00";84;0;31;0;0;0;
"22-10-2013 16h15";86;0;34;0;0;0;
"22-10-2013 16h30";83;0;33;0;0;0;
"22-10-2013 16h45";85;0;34;0;0;0;
"22-10-2013 17h00";80;0;32;0;0;0;
