"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";98;0;17;0;0;0;
"06-01-2013 18h45";100;0;19;0;0;0;
"06-01-2013 19h00";98;0;16;0;0;0;
"06-01-2013 19h15";101;0;16;0;0;0;
"06-01-2013 19h30";100;0;18;0;0;0;
"06-01-2013 19h45";93;0;16;0;0;0;
"06-01-2013 20h00";96;0;18;0;0;0;
"06-01-2013 20h15";99;0;15;0;0;0;
"06-01-2013 20h30";98;0;16;0;0;0;
"06-01-2013 20h45";97;0;15;0;0;0;
"06-01-2013 21h00";95;0;17;0;0;0;
"06-01-2013 21h15";88;0;13;0;0;0;
"06-01-2013 21h30";80;0;10;0;0;0;
"06-01-2013 21h45";68;0;8;0;0;0;
"06-01-2013 22h00";66;0;7;0;0;0;
"06-01-2013 22h15";57;0;7;0;0;0;
"06-01-2013 22h30";49;0;6;0;1;0;
"06-01-2013 22h45";51;0;6;0;0;0;
"06-01-2013 23h00";50;0;8;0;0;0;
"06-01-2013 23h15";54;0;6;0;0;0;
"06-01-2013 23h30";60;0;7;0;0;0;
"06-01-2013 23h45";54;0;5;0;0;0;
"06-01-2013 00h00";57;0;8;0;0;0;
"07-01-2013 00h15";54;0;6;0;1;0;
"07-01-2013 00h30";53;0;8;0;0;0;
"07-01-2013 00h45";54;0;9;0;0;0;
"07-01-2013 01h00";55;0;4;0;0;0;
"07-01-2013 01h15";58;0;7;0;0;0;
"07-01-2013 01h30";51;0;5;0;1;0;
"07-01-2013 01h45";55;0;9;0;1;0;
"07-01-2013 02h00";53;0;8;0;0;0;
"07-01-2013 02h15";54;0;7;0;0;0;
"07-01-2013 02h30";55;0;5;0;0;0;
"07-01-2013 02h45";51;0;6;0;1;0;
"07-01-2013 03h00";53;0;6;0;0;0;
"07-01-2013 03h15";49;0;6;0;0;0;
"07-01-2013 03h30";51;0;8;0;0;0;
"07-01-2013 03h45";54;0;8;0;0;0;
"07-01-2013 04h00";54;0;8;0;1;0;
"07-01-2013 04h15";45;0;6;0;0;0;
"07-01-2013 04h30";45;0;6;0;0;0;
"07-01-2013 04h45";54;0;9;0;0;0;
"07-01-2013 05h00";49;0;6;0;1;0;
"07-01-2013 05h15";56;0;10;0;0;0;
"07-01-2013 05h30";50;0;7;0;0;0;
"07-01-2013 05h45";50;0;8;0;0;0;
"07-01-2013 06h00";46;0;6;0;0;0;
"07-01-2013 06h15";55;0;8;0;0;0;
"07-01-2013 06h30";51;0;8;0;0;0;
"07-01-2013 06h45";51;0;8;0;0;0;
"07-01-2013 07h00";53;0;8;0;0;0;
"07-01-2013 07h15";78;0;14;0;0;0;
"07-01-2013 07h30";86;0;16;0;0;0;
"07-01-2013 07h45";84;0;14;0;0;0;
"07-01-2013 08h00";92;0;18;0;0;0;
"07-01-2013 08h15";96;0;20;0;0;0;
"07-01-2013 08h30";92;0;20;0;0;0;
"07-01-2013 08h45";94;0;17;0;0;0;
"07-01-2013 09h00";100;0;17;0;0;0;
"07-01-2013 09h15";99;0;16;0;0;0;
"07-01-2013 09h30";112;0;21;0;0;0;
"07-01-2013 09h45";110;0;21;0;0;0;
"07-01-2013 10h00";108;0;21;0;0;0;
"07-01-2013 10h15";105;0;20;0;0;0;
"07-01-2013 10h30";101;0;16;0;0;0;
"07-01-2013 10h45";101;0;15;0;0;0;
"07-01-2013 11h00";102;0;17;0;0;0;
"07-01-2013 11h15";107;0;19;0;0;0;
"07-01-2013 11h30";105;0;19;0;0;0;
"07-01-2013 11h45";102;0;17;0;0;0;
"07-01-2013 12h00";102;0;17;0;0;0;
"07-01-2013 12h15";102;0;16;0;0;0;
"07-01-2013 12h30";107;0;18;0;0;0;
"07-01-2013 12h45";110;0;17;0;0;0;
"07-01-2013 13h00";106;0;17;0;0;0;
"07-01-2013 13h15";113;0;19;0;0;0;
"07-01-2013 13h30";121;0;20;0;0;0;
"07-01-2013 13h45";107;0;20;0;0;0;
"07-01-2013 14h00";111;0;19;0;0;0;
"07-01-2013 14h15";112;0;20;0;0;0;
"07-01-2013 14h30";101;0;16;0;0;0;
"07-01-2013 14h45";110;0;19;0;0;0;
"07-01-2013 15h00";109;0;19;0;0;0;
"07-01-2013 15h15";106;0;18;0;0;0;
"07-01-2013 15h30";107;0;19;0;0;0;
"07-01-2013 15h45";106;0;19;0;0;0;
"07-01-2013 16h00";104;0;18;0;0;0;
"07-01-2013 16h15";101;0;16;0;0;0;
"07-01-2013 16h30";105;0;19;0;0;0;
"07-01-2013 16h45";105;0;19;0;0;0;
"07-01-2013 17h00";103;0;16;0;0;0;
"07-01-2013 17h15";108;0;18;0;0;0;
"07-01-2013 17h30";102;0;16;0;0;0;
"07-01-2013 17h45";118;0;22;0;0;0;
"07-01-2013 18h00";109;0;17;0;0;0;
"07-01-2013 18h15";110;0;19;0;0;0;
"07-01-2013 18h30";104;0;19;0;0;0;
"07-01-2013 18h45";106;0;20;0;0;0;
"07-01-2013 19h00";102;0;17;0;0;0;
"07-01-2013 19h15";111;0;19;0;0;0;
"07-01-2013 19h30";109;0;21;0;0;0;
"07-01-2013 19h45";104;0;21;0;0;0;
"07-01-2013 20h00";100;0;19;0;0;0;
"07-01-2013 20h15";100;0;17;0;0;0;
"07-01-2013 20h30";99;0;17;0;0;0;
"07-01-2013 20h45";100;0;18;0;0;0;
"07-01-2013 21h00";96;0;15;0;0;0;
"07-01-2013 21h15";92;0;12;0;0;0;
"07-01-2013 21h30";73;0;9;0;1;0;
"07-01-2013 21h45";67;0;8;0;0;0;
"07-01-2013 22h00";65;0;8;0;0;0;
"07-01-2013 22h15";59;0;6;0;0;0;
"07-01-2013 22h30";48;0;6;0;1;0;
"07-01-2013 22h45";50;0;6;0;0;0;
"07-01-2013 23h00";50;0;5;0;0;0;
"07-01-2013 23h15";53;0;7;0;0;0;
"07-01-2013 23h30";54;0;5;0;1;0;
"07-01-2013 23h45";55;0;4;0;0;0;
"07-01-2013 00h00";57;0;6;0;0;0;
"08-01-2013 00h15";52;0;5;0;0;0;
"08-01-2013 00h30";55;0;6;0;0;0;
"08-01-2013 00h45";51;0;4;0;1;0;
"08-01-2013 01h00";55;0;6;0;0;0;
"08-01-2013 01h15";54;0;6;0;0;0;
"08-01-2013 01h30";54;0;6;0;0;0;
"08-01-2013 01h45";57;0;6;0;1;0;
"08-01-2013 02h00";50;0;6;0;0;0;
"08-01-2013 02h15";53;0;8;0;0;0;
"08-01-2013 02h30";52;0;5;0;0;0;
"08-01-2013 02h45";52;0;5;0;1;0;
"08-01-2013 03h00";50;0;6;0;0;0;
"08-01-2013 03h15";53;0;3;0;0;0;
"08-01-2013 03h30";54;0;9;0;0;0;
"08-01-2013 03h45";48;0;8;0;0;0;
"08-01-2013 04h00";53;0;8;0;0;0;
"08-01-2013 04h15";50;0;5;0;0;0;
"08-01-2013 04h30";44;0;3;0;0;0;
"08-01-2013 04h45";57;0;10;0;0;0;
"08-01-2013 05h00";46;0;6;0;0;0;
"08-01-2013 05h15";53;0;9;0;0;0;
"08-01-2013 05h30";51;0;9;0;0;0;
"08-01-2013 05h45";51;0;9;0;0;0;
"08-01-2013 06h00";46;0;7;0;0;0;
"08-01-2013 06h15";53;0;8;0;1;0;
"08-01-2013 06h30";52;0;8;0;0;0;
"08-01-2013 06h45";47;0;8;0;0;0;
"08-01-2013 07h00";55;0;5;0;0;0;
"08-01-2013 07h15";88;0;15;0;0;0;
"08-01-2013 07h30";95;0;17;0;0;0;
"08-01-2013 07h45";96;0;18;0;0;0;
"08-01-2013 08h00";90;0;16;0;0;0;
"08-01-2013 08h15";102;0;18;0;0;0;
"08-01-2013 08h30";93;0;18;0;0;0;
"08-01-2013 08h45";97;0;20;0;0;0;
"08-01-2013 09h00";95;0;18;0;0;0;
"08-01-2013 09h15";98;0;18;0;0;0;
"08-01-2013 09h30";100;0;20;0;0;0;
"08-01-2013 09h45";97;0;20;0;0;0;
"08-01-2013 10h00";96;0;18;0;0;0;
"08-01-2013 10h15";102;0;19;0;0;0;
"08-01-2013 10h30";98;0;17;0;0;0;
"08-01-2013 10h45";95;0;17;0;0;0;
"08-01-2013 11h00";94;0;16;0;0;0;
"08-01-2013 11h15";98;0;16;0;0;0;
"08-01-2013 11h30";101;0;17;0;0;0;
"08-01-2013 11h45";97;0;18;0;0;0;
"08-01-2013 12h00";101;0;18;0;0;0;
"08-01-2013 12h15";101;0;15;0;0;0;
"08-01-2013 12h30";99;0;15;0;0;0;
"08-01-2013 12h45";100;0;18;0;0;0;
"08-01-2013 13h00";97;0;16;0;0;0;
"08-01-2013 13h15";102;0;17;0;0;0;
"08-01-2013 13h30";100;0;19;0;0;0;
"08-01-2013 13h45";103;0;21;0;0;0;
"08-01-2013 14h00";98;0;18;0;0;0;
"08-01-2013 14h15";105;0;20;0;0;0;
"08-01-2013 14h30";93;0;15;0;0;0;
"08-01-2013 14h45";92;0;15;0;0;0;
"08-01-2013 15h00";106;0;19;0;0;0;
"08-01-2013 15h15";102;0;18;0;0;0;
"08-01-2013 15h30";102;0;21;0;0;0;
"08-01-2013 15h45";103;0;19;0;0;0;
"08-01-2013 16h00";95;0;19;0;0;0;
"08-01-2013 16h15";92;0;16;0;0;0;
"08-01-2013 16h30";100;0;19;0;0;0;
"08-01-2013 16h45";94;0;15;0;0;0;
"08-01-2013 17h00";92;0;19;0;0;0;
"08-01-2013 17h15";106;0;18;0;0;0;
"08-01-2013 17h30";87;0;17;0;0;0;
"08-01-2013 17h45";104;0;17;0;0;0;
"08-01-2013 18h00";115;0;18;0;0;0;
"08-01-2013 18h15";119;0;20;0;0;0;
"08-01-2013 18h30";113;0;16;0;0;0;
"08-01-2013 18h45";113;0;19;0;0;0;
"08-01-2013 19h00";113;0;15;0;0;0;
"08-01-2013 19h15";124;0;21;0;0;0;
"08-01-2013 19h30";117;0;22;0;0;0;
"08-01-2013 19h45";115;0;18;0;0;0;
"08-01-2013 20h00";114;0;22;0;0;0;
"08-01-2013 20h15";124;0;23;0;0;0;
"08-01-2013 20h30";112;0;20;0;0;0;
"08-01-2013 20h45";108;0;17;0;0;0;
"08-01-2013 21h00";104;0;17;0;0;0;
"08-01-2013 21h15";79;0;10;0;0;0;
"08-01-2013 21h30";79;0;8;0;0;0;
"08-01-2013 21h45";71;0;12;0;0;0;
"08-01-2013 22h00";66;0;7;0;0;0;
"08-01-2013 22h15";57;0;6;0;0;0;
"08-01-2013 22h30";52;0;5;0;1;0;
"08-01-2013 22h45";50;0;4;0;0;0;
"08-01-2013 23h00";49;0;3;0;0;0;
"08-01-2013 23h15";56;0;6;0;1;0;
"08-01-2013 23h30";58;0;9;0;0;0;
"08-01-2013 23h45";56;0;10;0;0;0;
"08-01-2013 00h00";59;0;11;0;0;0;
"09-01-2013 00h15";57;0;10;0;0;0;
"09-01-2013 00h30";56;0;8;0;0;0;
"09-01-2013 00h45";58;0;11;0;0;0;
"09-01-2013 01h00";54;0;7;0;0;0;
"09-01-2013 01h15";58;0;9;0;0;0;
"09-01-2013 01h30";57;0;8;0;0;0;
"09-01-2013 01h45";56;0;9;0;0;0;
"09-01-2013 02h00";57;0;10;0;0;0;
"09-01-2013 02h15";54;0;8;0;0;0;
"09-01-2013 02h30";53;0;7;0;1;0;
"09-01-2013 02h45";52;0;6;0;0;0;
"09-01-2013 03h00";52;0;6;0;1;0;
"09-01-2013 03h15";56;0;6;0;0;0;
"09-01-2013 03h30";54;0;4;0;0;0;
"09-01-2013 03h45";54;0;7;0;0;0;
"09-01-2013 04h00";55;0;9;0;0;0;
"09-01-2013 04h15";49;0;2;0;1;0;
"09-01-2013 04h30";49;0;5;0;0;0;
"09-01-2013 04h45";54;0;7;0;0;0;
"09-01-2013 05h00";53;0;8;0;1;0;
"09-01-2013 05h15";51;0;7;0;0;0;
"09-01-2013 05h30";52;0;5;0;0;0;
"09-01-2013 05h45";52;0;8;0;0;0;
"09-01-2013 06h00";48;0;5;0;1;0;
"09-01-2013 06h15";56;0;9;0;0;0;
"09-01-2013 06h30";51;0;6;0;1;0;
"09-01-2013 06h45";54;0;8;0;0;0;
"09-01-2013 07h00";62;0;9;0;0;0;
"09-01-2013 07h15";95;0;20;0;0;0;
"09-01-2013 07h30";96;0;19;0;0;0;
"09-01-2013 07h45";93;0;17;0;0;0;
"09-01-2013 08h00";100;0;21;0;0;0;
"09-01-2013 08h15";96;0;18;0;0;0;
"09-01-2013 08h30";98;0;18;0;0;0;
"09-01-2013 08h45";103;0;19;0;0;0;
"09-01-2013 09h00";112;0;22;0;0;0;
"09-01-2013 09h15";104;0;19;0;0;0;
"09-01-2013 09h30";112;0;20;0;0;0;
"09-01-2013 09h45";114;0;20;0;0;0;
"09-01-2013 10h00";110;0;20;0;0;0;
"09-01-2013 10h15";104;0;19;0;0;0;
"09-01-2013 10h30";109;0;18;0;0;0;
"09-01-2013 10h45";112;0;18;0;0;0;
"09-01-2013 11h00";104;0;16;0;0;0;
"09-01-2013 11h15";110;0;20;0;0;0;
"09-01-2013 11h30";103;0;18;0;0;0;
"09-01-2013 11h45";105;0;17;0;0;0;
"09-01-2013 12h00";106;0;18;0;0;0;
"09-01-2013 12h15";107;0;16;0;0;0;
"09-01-2013 12h30";106;0;19;0;0;0;
"09-01-2013 12h45";107;0;16;0;0;0;
"09-01-2013 13h00";106;0;18;0;0;0;
"09-01-2013 13h15";112;0;19;0;0;0;
"09-01-2013 13h30";112;0;17;0;0;0;
"09-01-2013 13h45";111;0;19;0;0;0;
"09-01-2013 14h00";110;0;18;0;0;0;
"09-01-2013 14h15";111;0;20;0;0;0;
"09-01-2013 14h30";110;0;23;0;0;0;
"09-01-2013 14h45";105;0;20;0;0;0;
"09-01-2013 15h00";113;0;23;0;0;0;
"09-01-2013 15h15";106;0;21;0;0;0;
"09-01-2013 15h30";107;0;19;0;0;0;
"09-01-2013 15h45";107;0;18;0;0;0;
"09-01-2013 16h00";107;0;20;0;0;0;
"09-01-2013 16h15";105;0;19;0;0;0;
"09-01-2013 16h30";104;0;19;0;0;0;
"09-01-2013 16h45";104;0;18;0;0;0;
"09-01-2013 17h00";108;0;21;0;0;0;
"09-01-2013 17h15";112;0;23;0;0;0;
"09-01-2013 17h30";102;0;17;0;0;0;
"09-01-2013 17h45";114;0;20;0;0;0;
"09-01-2013 18h00";110;0;20;0;0;0;
"09-01-2013 18h15";110;0;18;0;0;0;
"09-01-2013 18h30";111;0;22;0;0;0;
"09-01-2013 18h45";111;0;20;0;0;0;
"09-01-2013 19h00";107;0;19;0;0;0;
"09-01-2013 19h15";123;0;22;0;0;0;
"09-01-2013 19h30";120;0;23;0;0;0;
"09-01-2013 19h45";112;0;21;0;0;0;
"09-01-2013 20h00";114;0;20;0;0;0;
"09-01-2013 20h15";115;0;20;0;0;0;
"09-01-2013 20h30";111;0;19;0;0;0;
"09-01-2013 20h45";109;0;16;0;0;0;
"09-01-2013 21h00";98;0;16;0;0;0;
"09-01-2013 21h15";89;0;11;0;0;0;
"09-01-2013 21h30";76;0;8;0;0;0;
"09-01-2013 21h45";66;0;7;0;0;0;
"09-01-2013 22h00";68;0;10;0;0;0;
"09-01-2013 22h15";54;0;6;0;0;0;
"09-01-2013 22h30";49;0;5;0;1;0;
"09-01-2013 22h45";53;0;7;0;0;0;
"09-01-2013 23h00";49;0;5;0;1;0;
"09-01-2013 23h15";58;0;8;0;0;0;
"09-01-2013 23h30";56;0;9;0;0;0;
"09-01-2013 23h45";56;0;4;0;1;0;
"09-01-2013 00h00";60;0;9;0;0;0;
"10-01-2013 00h15";57;0;5;0;0;0;
"10-01-2013 00h30";57;0;8;0;0;0;
"10-01-2013 00h45";57;0;6;0;0;0;
"10-01-2013 01h00";57;0;5;0;0;0;
"10-01-2013 01h15";59;0;6;0;0;0;
"10-01-2013 01h30";56;0;4;0;1;0;
"10-01-2013 01h45";59;0;6;0;0;0;
"10-01-2013 02h00";56;0;4;0;0;0;
"10-01-2013 02h15";57;0;5;0;0;0;
"10-01-2013 02h30";55;0;7;0;0;0;
"10-01-2013 02h45";52;0;5;0;0;0;
"10-01-2013 03h00";53;0;5;0;1;0;
"10-01-2013 03h15";58;0;4;0;0;0;
"10-01-2013 03h30";56;0;7;0;0;0;
"10-01-2013 03h45";55;0;6;0;0;0;
"10-01-2013 04h00";58;0;7;0;0;0;
"10-01-2013 04h15";55;0;7;0;0;0;
"10-01-2013 04h30";47;0;4;0;1;0;
"10-01-2013 04h45";56;0;9;0;0;0;
"10-01-2013 05h00";53;0;6;0;1;0;
"10-01-2013 05h15";53;0;6;0;0;0;
"10-01-2013 05h30";50;0;8;0;0;0;
"10-01-2013 05h45";54;0;7;0;0;0;
"10-01-2013 06h00";49;0;6;0;0;0;
"10-01-2013 06h15";55;0;6;0;0;0;
"10-01-2013 06h30";57;0;8;0;0;0;
"10-01-2013 06h45";52;0;8;0;1;0;
"10-01-2013 07h00";58;0;7;0;0;0;
"10-01-2013 07h15";99;0;17;0;0;0;
"10-01-2013 07h30";96;0;19;0;0;0;
"10-01-2013 07h45";93;0;18;0;0;0;
"10-01-2013 08h00";92;0;18;0;0;0;
"10-01-2013 08h15";94;0;18;0;0;0;
"10-01-2013 08h30";98;0;18;0;0;0;
"10-01-2013 08h45";100;0;18;0;0;0;
"10-01-2013 09h00";96;0;17;0;0;0;
"10-01-2013 09h15";100;0;18;0;0;0;
"10-01-2013 09h30";100;0;19;0;0;0;
"10-01-2013 09h45";101;0;19;0;0;0;
"10-01-2013 10h00";99;0;17;0;0;0;
"10-01-2013 10h15";97;0;17;0;0;0;
"10-01-2013 10h30";94;0;17;0;0;0;
"10-01-2013 10h45";99;0;18;0;0;0;
"10-01-2013 11h00";96;0;18;0;0;0;
"10-01-2013 11h15";101;0;19;0;0;0;
"10-01-2013 11h30";99;0;18;0;0;0;
"10-01-2013 11h45";101;0;17;0;0;0;
"10-01-2013 12h00";106;0;21;0;0;0;
"10-01-2013 12h15";111;0;19;0;0;0;
"10-01-2013 12h30";107;0;20;0;0;0;
"10-01-2013 12h45";115;0;21;0;0;0;
"10-01-2013 13h00";115;0;22;0;0;0;
"10-01-2013 13h15";112;0;20;0;0;0;
"10-01-2013 13h30";111;0;20;0;0;0;
"10-01-2013 13h45";115;0;23;0;0;0;
"10-01-2013 14h00";113;0;22;0;0;0;
"10-01-2013 14h15";119;0;22;0;0;0;
"10-01-2013 14h30";112;0;22;0;0;0;
"10-01-2013 14h45";114;0;22;0;0;0;
"10-01-2013 15h00";113;0;20;0;0;0;
"10-01-2013 15h15";121;0;23;0;0;0;
"10-01-2013 15h30";119;0;23;0;0;0;
"10-01-2013 15h45";119;0;21;0;0;0;
"10-01-2013 16h00";112;0;19;0;0;0;
"10-01-2013 16h15";106;0;19;0;0;0;
"10-01-2013 16h30";105;0;20;0;0;0;
"10-01-2013 16h45";106;0;19;0;0;0;
"10-01-2013 17h00";108;0;18;0;0;0;
"10-01-2013 17h15";118;0;21;0;0;0;
"10-01-2013 17h30";110;0;18;0;0;0;
"10-01-2013 17h45";116;0;20;0;0;0;
"10-01-2013 18h00";115;0;18;0;0;0;
"10-01-2013 18h15";119;0;20;0;0;0;
"10-01-2013 18h30";118;0;20;0;0;0;
"10-01-2013 18h45";113;0;21;0;0;0;
"10-01-2013 19h00";111;0;21;0;0;0;
"10-01-2013 19h15";121;0;21;0;0;0;
"10-01-2013 19h30";119;0;24;0;0;0;
"10-01-2013 19h45";117;0;22;0;0;0;
"10-01-2013 20h00";121;0;22;0;0;0;
"10-01-2013 20h15";120;0;22;0;0;0;
"10-01-2013 20h30";119;0;21;0;0;0;
"10-01-2013 20h45";114;0;22;0;0;0;
"10-01-2013 21h00";111;0;22;0;0;0;
"10-01-2013 21h15";90;0;13;0;0;0;
"10-01-2013 21h30";81;0;10;0;0;0;
"10-01-2013 21h45";68;0;7;0;0;0;
"10-01-2013 22h00";67;0;8;0;0;0;
"10-01-2013 22h15";59;0;8;0;0;0;
"10-01-2013 22h30";48;0;5;0;0;0;
"10-01-2013 22h45";54;0;7;0;1;0;
"10-01-2013 23h00";48;0;6;0;1;0;
"10-01-2013 23h15";58;0;8;0;0;0;
"10-01-2013 23h30";62;0;10;0;0;0;
"10-01-2013 23h45";59;0;8;0;0;0;
"10-01-2013 00h00";58;0;8;0;1;0;
"11-01-2013 00h15";57;0;6;0;0;0;
"11-01-2013 00h30";56;0;6;0;0;0;
"11-01-2013 00h45";58;0;7;0;0;0;
"11-01-2013 01h00";57;0;8;0;0;0;
"11-01-2013 01h15";56;0;6;0;1;0;
"11-01-2013 01h30";56;0;6;0;0;0;
"11-01-2013 01h45";55;0;6;0;1;0;
"11-01-2013 02h00";53;0;5;0;0;0;
"11-01-2013 02h15";56;0;4;0;0;0;
"11-01-2013 02h30";52;0;5;0;1;0;
"11-01-2013 02h45";52;0;4;0;0;0;
"11-01-2013 03h00";52;0;5;0;0;0;
"11-01-2013 03h15";49;0;6;0;1;0;
"11-01-2013 03h30";60;0;11;0;0;0;
"11-01-2013 03h45";55;0;5;0;1;0;
"11-01-2013 04h00";52;0;6;0;0;0;
"11-01-2013 04h15";50;0;7;0;0;0;
"11-01-2013 04h30";43;0;4;0;0;0;
"11-01-2013 04h45";51;0;7;0;1;0;
"11-01-2013 05h00";51;0;6;0;0;0;
"11-01-2013 05h15";55;0;8;0;0;0;
"11-01-2013 05h30";50;0;5;0;0;0;
"11-01-2013 05h45";50;0;6;0;0;0;
"11-01-2013 06h00";44;0;4;0;1;0;
"11-01-2013 06h15";55;0;7;0;0;0;
"11-01-2013 06h30";54;0;8;0;0;0;
"11-01-2013 06h45";47;0;5;0;1;0;
"11-01-2013 07h00";55;0;7;0;0;0;
"11-01-2013 07h15";87;0;14;0;0;0;
"11-01-2013 07h30";106;0;22;0;0;0;
"11-01-2013 07h45";95;0;17;0;0;0;
"11-01-2013 08h00";93;0;15;0;0;0;
"11-01-2013 08h15";97;0;20;0;0;0;
"11-01-2013 08h30";94;0;16;0;0;0;
"11-01-2013 08h45";106;0;17;0;0;0;
"11-01-2013 09h00";99;0;16;0;0;0;
"11-01-2013 09h15";88;0;16;0;0;0;
"11-01-2013 09h30";109;0;20;0;0;0;
"11-01-2013 09h45";108;0;18;0;0;0;
"11-01-2013 10h00";111;0;17;0;0;0;
"11-01-2013 10h15";111;0;18;0;0;0;
"11-01-2013 10h30";102;0;18;0;0;0;
"11-01-2013 10h45";107;0;18;0;0;0;
"11-01-2013 11h00";104;0;19;0;0;0;
"11-01-2013 11h15";113;0;21;0;0;0;
"11-01-2013 11h30";109;0;20;0;0;0;
"11-01-2013 11h45";116;0;18;0;0;0;
"11-01-2013 12h00";113;0;17;0;0;0;
"11-01-2013 12h15";119;0;22;0;0;0;
"11-01-2013 12h30";114;0;21;0;0;0;
"11-01-2013 12h45";112;0;21;0;0;0;
"11-01-2013 13h00";113;0;20;0;0;0;
"11-01-2013 13h15";116;0;20;0;0;0;
"11-01-2013 13h30";110;0;22;0;0;0;
"11-01-2013 13h45";110;0;18;0;0;0;
"11-01-2013 14h00";110;0;18;0;0;0;
"11-01-2013 14h15";122;0;23;0;0;0;
"11-01-2013 14h30";113;0;20;0;0;0;
"11-01-2013 14h45";112;0;21;0;0;0;
"11-01-2013 15h00";112;0;23;0;0;0;
"11-01-2013 15h15";112;0;21;0;0;0;
"11-01-2013 15h30";114;0;22;0;0;0;
"11-01-2013 15h45";112;0;23;0;0;0;
"11-01-2013 16h00";112;0;23;0;0;0;
"11-01-2013 16h15";106;0;21;0;0;0;
"11-01-2013 16h30";105;0;21;0;0;0;
"11-01-2013 16h45";110;0;22;0;0;0;
"11-01-2013 17h00";114;0;23;0;0;0;
"11-01-2013 17h15";114;0;23;0;0;0;
"11-01-2013 17h30";108;0;22;0;0;0;
"11-01-2013 17h45";108;0;23;0;0;0;
"11-01-2013 18h00";119;0;24;0;0;0;
"11-01-2013 18h15";117;0;26;0;0;0;
"11-01-2013 18h30";114;0;22;0;0;0;
"11-01-2013 18h45";115;0;23;0;0;0;
"11-01-2013 19h00";112;0;19;0;0;0;
"11-01-2013 19h15";115;0;19;0;0;0;
"11-01-2013 19h30";117;0;22;0;0;0;
"11-01-2013 19h45";122;0;23;0;0;0;
"11-01-2013 20h00";120;0;22;0;0;0;
"11-01-2013 20h15";119;0;21;0;0;0;
"11-01-2013 20h30";112;0;20;0;0;0;
"11-01-2013 20h45";103;0;16;0;0;0;
"11-01-2013 21h00";103;0;18;0;0;0;
"11-01-2013 21h15";87;0;13;0;0;0;
"11-01-2013 21h30";79;0;9;0;0;0;
"11-01-2013 21h45";71;0;10;0;0;0;
"11-01-2013 22h00";69;0;7;0;0;0;
"11-01-2013 22h15";64;0;9;0;0;0;
"11-01-2013 22h30";55;0;6;0;0;0;
"11-01-2013 22h45";54;0;6;0;1;0;
"11-01-2013 23h00";51;0;6;0;0;0;
"11-01-2013 23h15";57;0;8;0;0;0;
"11-01-2013 23h30";61;0;12;0;0;0;
"11-01-2013 23h45";57;0;8;0;0;0;
"11-01-2013 00h00";59;0;8;0;0;0;
"12-01-2013 00h15";59;0;8;0;0;0;
"12-01-2013 00h30";55;0;6;0;1;0;
"12-01-2013 00h45";55;0;6;0;0;0;
"12-01-2013 01h00";55;0;5;0;0;0;
"12-01-2013 01h15";58;0;6;0;0;0;
"12-01-2013 01h30";56;0;6;0;1;0;
"12-01-2013 01h45";57;0;8;0;0;0;
"12-01-2013 02h00";56;0;8;0;1;0;
"12-01-2013 02h15";55;0;5;0;0;0;
"12-01-2013 02h30";54;0;7;0;0;0;
"12-01-2013 02h45";54;0;6;0;1;0;
"12-01-2013 03h00";53;0;5;0;0;0;
"12-01-2013 03h15";53;0;7;0;1;0;
"12-01-2013 03h30";56;0;9;0;0;0;
"12-01-2013 03h45";58;0;7;0;0;0;
"12-01-2013 04h00";53;0;5;0;0;0;
"12-01-2013 04h15";51;0;8;0;0;0;
"12-01-2013 04h30";46;0;6;0;1;0;
"12-01-2013 04h45";53;0;9;0;0;0;
"12-01-2013 05h00";52;0;4;0;0;0;
"12-01-2013 05h15";54;0;6;0;1;0;
"12-01-2013 05h30";51;0;8;0;0;0;
"12-01-2013 05h45";47;0;7;0;0;0;
"12-01-2013 06h00";51;0;7;0;0;0;
"12-01-2013 06h15";53;0;7;0;0;0;
"12-01-2013 06h30";56;0;8;0;0;0;
"12-01-2013 06h45";47;0;5;0;0;0;
"12-01-2013 07h00";55;0;6;0;1;0;
"12-01-2013 07h15";94;0;19;0;0;0;
"12-01-2013 07h30";100;0;23;0;0;0;
"12-01-2013 07h45";99;0;16;0;0;0;
"12-01-2013 08h00";95;0;20;0;0;0;
"12-01-2013 08h15";99;0;20;0;0;0;
"12-01-2013 08h30";103;0;21;0;0;0;
"12-01-2013 08h45";102;0;19;0;0;0;
"12-01-2013 09h00";103;0;20;0;0;0;
"12-01-2013 09h15";94;0;17;0;0;0;
"12-01-2013 09h30";98;0;21;0;0;0;
"12-01-2013 09h45";106;0;22;0;0;0;
"12-01-2013 10h00";104;0;18;0;0;0;
"12-01-2013 10h15";101;0;20;0;0;0;
"12-01-2013 10h30";98;0;20;0;0;0;
"12-01-2013 10h45";98;0;18;0;0;0;
"12-01-2013 11h00";99;0;18;0;0;0;
"12-01-2013 11h15";109;0;21;0;0;0;
"12-01-2013 11h30";101;0;17;0;0;0;
"12-01-2013 11h45";98;0;15;0;0;0;
"12-01-2013 12h00";107;0;18;0;0;0;
"12-01-2013 12h15";104;0;17;0;0;0;
"12-01-2013 12h30";101;0;18;0;0;0;
"12-01-2013 12h45";104;0;19;0;0;0;
"12-01-2013 13h00";99;0;14;0;0;0;
"12-01-2013 13h15";104;0;16;0;0;0;
