"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-10-2013 06h15";74;0;39;0;0;0;
"12-10-2013 06h30";86;0;36;0;0;0;
"12-10-2013 06h45";105;0;34;0;0;0;
"12-10-2013 07h00";100;0;37;0;0;0;
"12-10-2013 07h15";104;0;39;0;0;0;
"12-10-2013 07h30";104;0;42;0;0;0;
"12-10-2013 07h45";95;0;33;0;0;0;
"12-10-2013 08h00";96;0;30;0;0;0;
"12-10-2013 08h15";109;0;38;0;0;0;
"12-10-2013 08h30";99;0;33;0;0;0;
"12-10-2013 08h45";99;0;35;0;0;0;
"12-10-2013 09h00";96;0;30;0;0;0;
"12-10-2013 09h15";106;0;41;0;0;0;
"12-10-2013 09h30";102;0;38;0;0;0;
"12-10-2013 09h45";102;0;33;0;0;0;
"12-10-2013 10h00";110;0;44;0;0;0;
"12-10-2013 10h15";105;0;32;0;0;0;
"12-10-2013 10h30";127;0;39;0;0;0;
"12-10-2013 10h45";120;0;37;0;0;0;
"12-10-2013 11h00";130;0;41;0;0;0;
"12-10-2013 11h15";127;0;45;0;0;0;
"12-10-2013 11h30";120;0;43;0;0;0;
"12-10-2013 11h45";128;0;48;0;0;0;
"12-10-2013 12h00";141;0;50;0;0;0;
"12-10-2013 12h15";129;0;44;0;0;0;
"12-10-2013 12h30";114;0;41;0;0;0;
"12-10-2013 12h45";113;0;41;0;0;0;
"12-10-2013 13h00";121;0;39;0;0;0;
"12-10-2013 13h15";126;0;39;0;0;0;
"12-10-2013 13h30";113;0;39;0;0;0;
"12-10-2013 13h45";105;0;33;0;0;0;
"12-10-2013 14h00";113;0;32;0;0;0;
"12-10-2013 14h15";126;0;36;0;0;0;
"12-10-2013 14h30";123;0;49;0;0;0;
"12-10-2013 14h45";101;0;39;0;0;0;
"12-10-2013 15h00";107;0;37;0;0;0;
"12-10-2013 15h15";112;0;44;0;0;0;
"12-10-2013 15h30";113;0;43;0;0;0;
"12-10-2013 15h45";111;0;43;0;0;0;
"12-10-2013 16h00";113;0;42;0;0;0;
"12-10-2013 16h15";114;0;45;0;0;0;
"12-10-2013 16h30";124;0;47;0;0;0;
"12-10-2013 16h45";117;0;49;0;0;0;
"12-10-2013 17h00";119;0;46;0;0;0;
"12-10-2013 17h15";120;0;50;0;0;0;
"12-10-2013 17h30";123;0;47;0;0;0;
"12-10-2013 17h45";113;0;46;0;0;0;
"12-10-2013 18h00";124;0;52;0;0;0;
"12-10-2013 18h15";114;0;45;0;0;0;
"12-10-2013 18h30";132;0;49;0;0;0;
"12-10-2013 18h45";128;0;47;0;0;0;
"12-10-2013 19h00";117;0;44;0;0;0;
"12-10-2013 19h15";118;0;45;0;0;0;
"12-10-2013 19h30";124;0;41;0;0;0;
"12-10-2013 19h45";118;0;40;0;0;0;
"12-10-2013 20h00";110;0;35;0;0;0;
"12-10-2013 20h15";103;0;43;0;0;0;
"12-10-2013 20h30";108;0;45;0;0;0;
"12-10-2013 20h45";100;0;42;0;0;0;
"12-10-2013 21h00";94;0;33;0;0;0;
"12-10-2013 21h15";103;0;41;0;0;0;
"12-10-2013 21h30";102;0;39;0;0;0;
"12-10-2013 21h45";96;0;35;0;0;0;
"12-10-2013 22h00";94;0;34;0;0;0;
"12-10-2013 22h15";88;0;29;0;0;0;
"12-10-2013 22h30";87;0;25;0;0;0;
"12-10-2013 22h45";87;0;27;0;0;0;
"12-10-2013 23h00";85;0;27;0;0;0;
"12-10-2013 23h15";86;0;31;0;0;0;
"12-10-2013 23h30";87;0;30;0;0;0;
"12-10-2013 23h45";83;0;28;0;0;0;
"12-10-2013 00h00";89;0;33;0;0;0;
"13-10-2013 00h15";85;0;30;0;0;0;
"13-10-2013 00h30";85;0;33;0;0;0;
"13-10-2013 00h45";80;0;32;0;0;0;
"13-10-2013 01h00";78;0;33;0;0;0;
"13-10-2013 01h15";72;0;36;0;0;0;
"13-10-2013 01h30";70;0;37;0;0;0;
"13-10-2013 01h45";67;0;36;0;0;0;
"13-10-2013 02h00";69;0;35;0;0;0;
"13-10-2013 02h15";71;0;35;0;0;0;
"13-10-2013 02h30";67;0;33;0;0;0;
"13-10-2013 02h45";66;0;32;0;0;0;
"13-10-2013 03h00";67;0;32;0;0;0;
"13-10-2013 03h15";69;0;30;0;0;0;
"13-10-2013 03h30";67;0;29;0;0;0;
"13-10-2013 03h45";68;0;30;0;0;0;
"13-10-2013 04h00";73;0;36;0;0;0;
"13-10-2013 04h15";67;0;30;0;0;0;
"13-10-2013 04h30";68;0;31;0;0;0;
"13-10-2013 04h45";68;0;31;0;0;0;
"13-10-2013 05h00";65;0;30;0;0;0;
"13-10-2013 05h15";66;0;31;0;0;0;
"13-10-2013 05h30";63;0;28;0;0;0;
"13-10-2013 05h45";65;0;29;0;0;0;
"13-10-2013 06h00";63;0;29;0;0;0;
"13-10-2013 06h15";67;0;29;0;0;0;
"13-10-2013 06h30";99;0;29;0;0;0;
"13-10-2013 06h45";100;0;34;0;0;0;
"13-10-2013 07h00";105;0;39;0;0;0;
"13-10-2013 07h15";104;0;35;0;0;0;
"13-10-2013 07h30";97;0;37;0;0;0;
"13-10-2013 07h45";93;0;37;0;0;0;
"13-10-2013 08h00";90;0;38;0;0;0;
"13-10-2013 08h15";96;0;41;0;0;0;
"13-10-2013 08h30";96;0;36;0;0;0;
"13-10-2013 08h45";105;0;40;0;0;0;
"13-10-2013 09h00";99;0;32;0;0;0;
"13-10-2013 09h15";114;0;42;0;0;0;
"13-10-2013 09h30";130;0;43;0;0;0;
"13-10-2013 09h45";114;0;41;0;0;0;
"13-10-2013 10h00";113;0;45;0;0;0;
"13-10-2013 10h15";114;0;41;0;0;0;
"13-10-2013 10h30";122;0;47;0;0;0;
"13-10-2013 10h45";132;0;54;0;0;0;
"13-10-2013 11h00";118;0;48;0;0;0;
"13-10-2013 11h15";118;0;44;0;0;0;
"13-10-2013 11h30";144;0;58;0;0;0;
"13-10-2013 11h45";140;0;50;0;0;0;
"13-10-2013 12h00";126;0;47;0;0;0;
"13-10-2013 12h15";126;0;45;0;0;0;
"13-10-2013 12h30";139;0;57;0;0;0;
"13-10-2013 12h45";138;0;55;0;0;0;
"13-10-2013 13h00";134;0;55;0;0;0;
"13-10-2013 13h15";133;0;60;0;0;0;
"13-10-2013 13h30";137;0;55;0;0;0;
"13-10-2013 13h45";141;0;56;0;0;0;
"13-10-2013 14h00";131;0;52;0;0;0;
"13-10-2013 14h15";130;0;55;0;0;0;
"13-10-2013 14h30";135;0;58;0;0;0;
"13-10-2013 14h45";124;0;51;0;0;0;
"13-10-2013 15h00";118;0;44;0;0;0;
"13-10-2013 15h15";139;0;60;0;0;0;
"13-10-2013 15h30";138;0;65;0;0;0;
"13-10-2013 15h45";124;0;64;0;0;0;
"13-10-2013 16h00";123;0;62;0;0;0;
"13-10-2013 16h15";132;0;67;0;0;0;
"13-10-2013 16h30";127;0;60;0;0;0;
"13-10-2013 16h45";122;0;59;0;0;0;
"13-10-2013 17h00";126;0;65;0;0;0;
"13-10-2013 17h15";118;0;54;0;0;0;
"13-10-2013 17h30";109;0;47;0;0;0;
"13-10-2013 17h45";108;0;50;0;0;0;
"13-10-2013 18h00";122;0;50;0;0;0;
"13-10-2013 18h15";115;0;45;0;0;0;
"13-10-2013 18h30";103;0;45;0;0;0;
"13-10-2013 18h45";122;0;46;0;0;0;
"13-10-2013 19h00";120;0;40;0;0;0;
"13-10-2013 19h15";123;0;39;0;0;0;
"13-10-2013 19h30";113;0;39;0;0;0;
"13-10-2013 19h45";113;0;50;0;0;0;
"13-10-2013 20h00";110;0;47;0;0;0;
"13-10-2013 20h15";98;0;41;0;0;0;
"13-10-2013 20h30";96;0;39;0;0;0;
"13-10-2013 20h45";88;0;41;0;0;0;
"13-10-2013 21h00";92;0;37;0;0;0;
"13-10-2013 21h15";92;0;42;0;0;0;
"13-10-2013 21h30";94;0;41;0;0;0;
"13-10-2013 21h45";89;0;35;0;0;0;
"13-10-2013 22h00";83;0;37;0;0;0;
"13-10-2013 22h15";77;0;40;0;0;0;
"13-10-2013 22h30";84;0;42;0;0;0;
"13-10-2013 22h45";80;0;40;0;0;0;
"13-10-2013 23h00";77;0;35;0;0;0;
"13-10-2013 23h15";79;0;36;0;0;0;
"13-10-2013 23h30";75;0;37;0;0;0;
"13-10-2013 23h45";75;0;37;0;0;0;
"13-10-2013 00h00";77;0;39;0;0;0;
"14-10-2013 00h15";73;0;35;0;0;0;
"14-10-2013 00h30";75;0;38;0;0;0;
"14-10-2013 00h45";75;0;31;0;0;0;
"14-10-2013 01h00";73;0;29;0;0;0;
"14-10-2013 01h15";74;0;31;0;0;0;
"14-10-2013 01h30";69;0;33;0;0;0;
"14-10-2013 01h45";65;0;32;0;0;0;
"14-10-2013 02h00";62;0;30;0;0;0;
"14-10-2013 02h15";65;0;30;0;0;0;
"14-10-2013 02h30";63;0;30;0;0;0;
"14-10-2013 02h45";63;0;32;0;0;0;
"14-10-2013 03h00";62;0;30;0;0;0;
"14-10-2013 03h15";68;0;34;0;0;0;
"14-10-2013 03h30";66;0;35;0;0;0;
"14-10-2013 03h45";63;0;32;0;0;0;
"14-10-2013 04h00";67;0;36;0;0;0;
"14-10-2013 04h15";66;0;31;0;0;0;
"14-10-2013 04h30";62;0;33;0;0;0;
"14-10-2013 04h45";63;0;31;0;0;0;
"14-10-2013 05h00";64;0;34;0;0;0;
"14-10-2013 05h15";63;0;32;0;0;0;
"14-10-2013 05h30";64;0;35;0;0;0;
"14-10-2013 05h45";62;0;30;0;0;0;
"14-10-2013 06h00";64;0;30;0;0;0;
"14-10-2013 06h15";61;0;30;0;0;0;
"14-10-2013 06h30";61;0;29;0;0;0;
"14-10-2013 06h45";94;0;28;0;0;0;
"14-10-2013 07h00";113;0;28;0;0;0;
"14-10-2013 07h15";102;0;36;0;0;0;
"14-10-2013 07h30";92;0;41;0;0;0;
"14-10-2013 07h45";89;0;35;0;0;0;
"14-10-2013 08h00";92;0;39;0;0;0;
"14-10-2013 08h15";94;0;38;0;0;0;
"14-10-2013 08h30";89;0;34;0;0;0;
"14-10-2013 08h45";102;0;37;0;0;0;
"14-10-2013 09h00";91;0;31;0;0;0;
"14-10-2013 09h15";115;0;42;0;0;0;
"14-10-2013 09h30";109;0;41;0;0;0;
"14-10-2013 09h45";111;0;40;0;0;0;
"14-10-2013 10h00";103;0;42;0;0;0;
"14-10-2013 10h15";108;0;41;0;0;0;
"14-10-2013 10h30";105;0;43;0;0;0;
"14-10-2013 10h45";120;0;46;0;0;0;
"14-10-2013 11h00";112;0;40;0;0;0;
"14-10-2013 11h15";124;0;51;0;0;0;
"14-10-2013 11h30";117;0;47;0;0;0;
"14-10-2013 11h45";101;0;34;0;0;0;
"14-10-2013 12h00";119;0;48;0;0;0;
"14-10-2013 12h15";129;0;45;0;0;0;
"14-10-2013 12h30";117;0;42;0;0;0;
"14-10-2013 12h45";131;0;56;0;0;0;
"14-10-2013 13h00";135;0;67;0;0;0;
"14-10-2013 13h15";105;0;42;0;0;0;
"14-10-2013 13h30";109;0;43;0;0;0;
"14-10-2013 13h45";121;0;52;0;0;0;
"14-10-2013 14h00";101;0;39;0;0;0;
"14-10-2013 14h15";105;0;35;0;0;0;
"14-10-2013 14h30";122;0;47;0;0;0;
"14-10-2013 14h45";138;0;60;0;0;0;
"14-10-2013 15h00";111;0;34;0;0;0;
"14-10-2013 15h15";108;0;37;0;0;0;
"14-10-2013 15h30";121;0;52;0;0;0;
"14-10-2013 15h45";112;0;39;0;0;0;
"14-10-2013 16h00";104;0;34;0;0;0;
"14-10-2013 16h15";127;0;48;0;0;0;
"14-10-2013 16h30";137;0;60;0;0;0;
"14-10-2013 16h45";115;0;42;0;0;0;
"14-10-2013 17h00";111;0;39;0;0;0;
"14-10-2013 17h15";120;0;55;0;0;0;
"14-10-2013 17h30";121;0;58;0;0;0;
"14-10-2013 17h45";112;0;49;0;0;0;
"14-10-2013 18h00";119;0;52;0;0;0;
"14-10-2013 18h15";121;0;48;0;0;0;
"14-10-2013 18h30";131;0;63;0;0;0;
"14-10-2013 18h45";113;0;44;0;0;0;
"14-10-2013 19h00";110;0;44;0;0;0;
"14-10-2013 19h15";126;0;46;0;0;0;
"14-10-2013 19h30";123;0;44;0;0;0;
"14-10-2013 19h45";122;0;43;0;0;0;
"14-10-2013 20h00";114;0;41;0;0;0;
"14-10-2013 20h15";116;0;46;0;0;0;
"14-10-2013 20h30";110;0;45;0;0;0;
"14-10-2013 20h45";92;0;40;0;0;0;
"14-10-2013 21h00";99;0;47;0;0;0;
"14-10-2013 21h15";102;0;45;0;0;0;
"14-10-2013 21h30";98;0;38;0;0;0;
"14-10-2013 21h45";87;0;39;0;0;0;
"14-10-2013 22h00";87;0;36;0;0;0;
"14-10-2013 22h15";91;0;37;0;0;0;
"14-10-2013 22h30";95;0;46;0;0;0;
"14-10-2013 22h45";91;0;36;0;0;0;
"14-10-2013 23h00";97;0;42;0;0;0;
"14-10-2013 23h15";90;0;40;0;0;0;
"14-10-2013 23h30";97;0;48;0;0;0;
"14-10-2013 23h45";92;0;43;0;0;0;
"14-10-2013 00h00";93;0;45;0;0;0;
"15-10-2013 00h15";91;0;40;0;0;0;
"15-10-2013 00h30";88;0;35;0;0;0;
"15-10-2013 00h45";95;0;44;0;0;0;
"15-10-2013 01h00";77;0;31;0;0;0;
"15-10-2013 01h15";65;0;36;0;0;0;
"15-10-2013 01h30";68;0;36;0;0;0;
"15-10-2013 01h45";62;0;33;0;0;0;
"15-10-2013 02h00";64;0;34;0;0;0;
"15-10-2013 02h15";67;0;36;0;0;0;
"15-10-2013 02h30";64;0;34;0;0;0;
"15-10-2013 02h45";61;0;36;0;0;0;
"15-10-2013 03h00";62;0;32;0;0;0;
"15-10-2013 03h15";70;0;41;0;0;0;
"15-10-2013 03h30";71;0;39;0;0;0;
"15-10-2013 03h45";65;0;36;0;0;0;
"15-10-2013 04h00";66;0;37;0;0;0;
"15-10-2013 04h15";70;0;40;0;0;0;
"15-10-2013 04h30";64;0;37;0;0;0;
"15-10-2013 04h45";64;0;38;0;0;0;
"15-10-2013 05h00";63;0;37;0;0;0;
"15-10-2013 05h15";70;0;42;0;0;0;
"15-10-2013 05h30";62;0;38;0;0;0;
"15-10-2013 05h45";63;0;37;0;0;0;
"15-10-2013 06h00";64;0;38;0;0;0;
"15-10-2013 06h15";79;0;39;0;0;0;
"15-10-2013 06h30";111;0;38;0;0;0;
"15-10-2013 06h45";96;0;33;0;0;0;
"15-10-2013 07h00";99;0;37;0;0;0;
"15-10-2013 07h15";117;0;42;0;0;0;
"15-10-2013 07h30";116;0;47;0;0;0;
"15-10-2013 07h45";106;0;40;0;0;0;
"15-10-2013 08h00";103;0;42;0;0;0;
"15-10-2013 08h15";105;0;45;0;0;0;
"15-10-2013 08h30";109;0;42;0;0;0;
"15-10-2013 08h45";109;0;41;0;0;0;
"15-10-2013 09h00";100;0;34;0;0;0;
"15-10-2013 09h15";113;0;41;0;0;0;
"15-10-2013 09h30";118;0;48;0;0;0;
"15-10-2013 09h45";114;0;44;0;0;0;
"15-10-2013 10h00";117;0;48;0;0;0;
"15-10-2013 10h15";111;0;36;0;0;0;
"15-10-2013 10h30";129;0;52;0;0;0;
"15-10-2013 10h45";140;0;51;0;0;0;
"15-10-2013 11h00";121;0;41;0;0;0;
"15-10-2013 11h15";119;0;40;0;0;0;
"15-10-2013 11h30";128;0;49;0;0;0;
"15-10-2013 11h45";141;0;58;0;0;0;
"15-10-2013 12h00";121;0;42;0;0;0;
"15-10-2013 12h15";131;0;47;0;0;0;
"15-10-2013 12h30";133;0;58;0;0;0;
"15-10-2013 12h45";129;0;55;0;0;0;
"15-10-2013 13h00";125;0;50;0;0;0;
"15-10-2013 13h15";124;0;52;0;0;0;
"15-10-2013 13h30";123;0;53;0;0;0;
"15-10-2013 13h45";129;0;54;0;0;0;
"15-10-2013 14h00";125;0;48;0;0;0;
"15-10-2013 14h15";125;0;52;0;0;0;
"15-10-2013 14h30";129;0;53;0;0;0;
"15-10-2013 14h45";126;0;49;0;0;0;
"15-10-2013 15h00";122;0;46;0;0;0;
"15-10-2013 15h15";131;0;56;0;0;0;
"15-10-2013 15h30";137;0;59;0;0;0;
"15-10-2013 15h45";111;0;38;0;0;0;
"15-10-2013 16h00";117;0;51;0;0;0;
"15-10-2013 16h15";144;0;62;0;0;0;
"15-10-2013 16h30";143;0;65;0;0;0;
"15-10-2013 16h45";129;0;47;0;0;0;
"15-10-2013 17h00";143;0;65;0;0;0;
"15-10-2013 17h15";151;0;77;0;0;0;
"15-10-2013 17h30";124;0;53;0;0;0;
"15-10-2013 17h45";126;0;61;0;0;0;
"15-10-2013 18h00";148;0;79;0;0;0;
"15-10-2013 18h15";135;0;62;0;0;0;
"15-10-2013 18h30";132;0;48;0;0;0;
"15-10-2013 18h45";129;0;44;0;0;0;
"15-10-2013 19h00";114;0;45;0;0;0;
"15-10-2013 19h15";117;0;44;0;0;0;
"15-10-2013 19h30";118;0;46;0;0;0;
"15-10-2013 19h45";111;0;41;0;0;0;
"15-10-2013 20h00";101;0;36;0;0;0;
"15-10-2013 20h15";105;0;45;0;0;0;
"15-10-2013 20h30";98;0;41;0;0;0;
"15-10-2013 20h45";94;0;44;0;0;0;
"15-10-2013 21h00";87;0;35;0;0;0;
"15-10-2013 21h15";95;0;39;0;0;0;
"15-10-2013 21h30";97;0;39;0;0;0;
"15-10-2013 21h45";86;0;37;0;0;0;
"15-10-2013 22h00";85;0;42;0;0;0;
"15-10-2013 22h15";82;0;38;0;0;0;
"15-10-2013 22h30";84;0;39;0;0;0;
"15-10-2013 22h45";85;0;39;0;0;0;
"15-10-2013 23h00";82;0;34;0;0;0;
"15-10-2013 23h15";81;0;36;0;0;0;
"15-10-2013 23h30";87;0;37;0;0;0;
"15-10-2013 23h45";83;0;35;0;0;0;
"15-10-2013 00h00";82;0;37;0;0;0;
"16-10-2013 00h15";82;0;33;0;0;0;
"16-10-2013 00h30";80;0;29;0;0;0;
"16-10-2013 00h45";77;0;32;0;0;0;
"16-10-2013 01h00";70;0;30;0;0;0;
"16-10-2013 01h15";66;0;31;0;0;0;
"16-10-2013 01h30";69;0;36;0;0;0;
"16-10-2013 01h45";63;0;30;0;0;0;
"16-10-2013 02h00";64;0;30;0;0;0;
"16-10-2013 02h15";71;0;36;0;0;0;
"16-10-2013 02h30";69;0;34;0;0;0;
"16-10-2013 02h45";65;0;34;0;0;0;
"16-10-2013 03h00";64;0;30;0;0;0;
"16-10-2013 03h15";69;0;36;0;0;0;
"16-10-2013 03h30";74;0;38;0;0;0;
"16-10-2013 03h45";72;0;38;0;0;0;
"16-10-2013 04h00";73;0;40;0;0;0;
"16-10-2013 04h15";69;0;34;0;0;0;
"16-10-2013 04h30";63;0;34;0;0;0;
"16-10-2013 04h45";65;0;36;0;0;0;
"16-10-2013 05h00";64;0;34;0;0;0;
"16-10-2013 05h15";63;0;35;0;0;0;
"16-10-2013 05h30";64;0;35;0;0;0;
"16-10-2013 05h45";65;0;31;0;0;0;
"16-10-2013 06h00";70;0;34;0;0;0;
"16-10-2013 06h15";106;0;36;0;0;0;
"16-10-2013 06h30";94;0;32;0;0;0;
"16-10-2013 06h45";96;0;36;0;0;0;
"16-10-2013 07h00";110;0;36;0;0;0;
"16-10-2013 07h15";108;0;39;0;0;0;
"16-10-2013 07h30";94;0;40;0;0;0;
"16-10-2013 07h45";91;0;39;0;0;0;
"16-10-2013 08h00";86;0;36;0;0;0;
"16-10-2013 08h15";98;0;42;0;0;0;
"16-10-2013 08h30";98;0;38;0;0;0;
"16-10-2013 08h45";96;0;40;0;0;0;
"16-10-2013 09h00";116;0;36;0;0;0;
"16-10-2013 09h15";120;0;44;0;0;0;
"16-10-2013 09h30";116;0;45;0;0;0;
"16-10-2013 09h45";122;0;44;0;0;0;
"16-10-2013 10h00";111;0;46;0;0;0;
"16-10-2013 10h15";109;0;44;0;0;0;
"16-10-2013 10h30";101;0;39;0;0;0;
"16-10-2013 10h45";113;0;47;0;0;0;
"16-10-2013 11h00";103;0;46;0;0;0;
"16-10-2013 11h15";111;0;46;0;0;0;
"16-10-2013 11h30";118;0;45;0;0;0;
"16-10-2013 11h45";111;0;47;0;0;0;
"16-10-2013 12h00";111;0;46;0;0;0;
"16-10-2013 12h15";107;0;41;0;0;0;
"16-10-2013 12h30";118;0;44;0;0;0;
"16-10-2013 12h45";125;0;48;0;0;0;
"16-10-2013 13h00";118;0;45;0;0;0;
"16-10-2013 13h15";123;0;50;0;0;0;
"16-10-2013 13h30";122;0;51;0;0;0;
"16-10-2013 13h45";117;0;43;0;0;0;
"16-10-2013 14h00";108;0;37;0;0;0;
"16-10-2013 14h15";117;0;42;0;0;0;
"16-10-2013 14h30";116;0;38;0;0;0;
"16-10-2013 14h45";114;0;40;0;0;0;
"16-10-2013 15h00";119;0;41;0;0;0;
"16-10-2013 15h15";115;0;37;0;0;0;
"16-10-2013 15h30";118;0;42;0;0;0;
"16-10-2013 15h45";110;0;43;0;0;0;
"16-10-2013 16h00";115;0;43;0;0;0;
"16-10-2013 16h15";113;0;43;0;0;0;
"16-10-2013 16h30";113;0;49;0;0;0;
"16-10-2013 16h45";125;0;52;0;0;0;
"16-10-2013 17h00";123;0;51;0;0;0;
"16-10-2013 17h15";119;0;53;0;0;0;
"16-10-2013 17h30";115;0;52;0;0;0;
"16-10-2013 17h45";119;0;52;0;0;0;
"16-10-2013 18h00";124;0;55;0;0;0;
"16-10-2013 18h15";131;0;56;0;0;0;
"16-10-2013 18h30";120;0;55;0;0;0;
"16-10-2013 18h45";124;0;51;0;0;0;
"16-10-2013 19h00";126;0;52;0;0;0;
"16-10-2013 19h15";119;0;46;0;0;0;
"16-10-2013 19h30";116;0;48;0;0;0;
"16-10-2013 19h45";115;0;46;0;0;0;
"16-10-2013 20h00";109;0;42;0;0;0;
"16-10-2013 20h15";111;0;46;0;0;0;
"16-10-2013 20h30";100;0;43;0;0;0;
"16-10-2013 20h45";103;0;47;0;0;0;
"16-10-2013 21h00";99;0;38;0;0;0;
"16-10-2013 21h15";103;0;42;0;0;0;
"16-10-2013 21h30";94;0;39;0;0;0;
"16-10-2013 21h45";102;0;41;0;0;0;
"16-10-2013 22h00";97;0;41;0;0;0;
"16-10-2013 22h15";93;0;33;0;0;0;
"16-10-2013 22h30";84;0;35;0;0;0;
"16-10-2013 22h45";91;0;36;0;0;0;
"16-10-2013 23h00";87;0;31;0;0;0;
"16-10-2013 23h15";89;0;37;0;0;0;
"16-10-2013 23h30";87;0;37;0;0;0;
"16-10-2013 23h45";88;0;37;0;0;0;
"16-10-2013 00h00";91;0;42;0;0;0;
"17-10-2013 00h15";86;0;35;0;0;0;
"17-10-2013 00h30";88;0;35;0;0;0;
"17-10-2013 00h45";84;0;32;0;0;0;
"17-10-2013 01h00";89;0;34;0;0;0;
"17-10-2013 01h15";86;0;35;0;0;0;
"17-10-2013 01h30";80;0;37;0;0;0;
"17-10-2013 01h45";67;0;32;0;0;0;
"17-10-2013 02h00";63;0;30;0;0;0;
"17-10-2013 02h15";66;0;38;0;0;0;
"17-10-2013 02h30";67;0;38;0;0;0;
"17-10-2013 02h45";65;0;33;0;0;0;
"17-10-2013 03h00";61;0;33;0;0;0;
"17-10-2013 03h15";68;0;36;0;0;0;
"17-10-2013 03h30";70;0;39;0;0;0;
"17-10-2013 03h45";68;0;38;0;0;0;
"17-10-2013 04h00";67;0;38;0;0;0;
"17-10-2013 04h15";68;0;35;0;0;0;
"17-10-2013 04h30";66;0;37;0;0;0;
"17-10-2013 04h45";63;0;34;0;0;0;
"17-10-2013 05h00";68;0;39;0;0;0;
"17-10-2013 05h15";67;0;39;0;0;0;
"17-10-2013 05h30";64;0;35;0;0;0;
"17-10-2013 05h45";63;0;33;0;0;0;
"17-10-2013 06h00";66;0;37;0;0;0;
"17-10-2013 06h15";88;0;33;0;0;0;
"17-10-2013 06h30";110;0;36;0;0;0;
"17-10-2013 06h45";106;0;36;0;0;0;
"17-10-2013 07h00";113;0;37;0;0;0;
"17-10-2013 07h15";119;0;42;0;0;0;
"17-10-2013 07h30";112;0;45;0;0;0;
"17-10-2013 07h45";107;0;42;0;0;0;
"17-10-2013 08h00";101;0;37;0;0;0;
"17-10-2013 08h15";108;0;41;0;0;0;
"17-10-2013 08h30";106;0;35;0;0;0;
"17-10-2013 08h45";109;0;44;0;0;0;
"17-10-2013 09h00";111;0;46;0;0;0;
"17-10-2013 09h15";114;0;49;0;0;0;
"17-10-2013 09h30";120;0;51;0;0;0;
"17-10-2013 09h45";115;0;49;0;0;0;
"17-10-2013 10h00";113;0;49;0;0;0;
"17-10-2013 10h15";113;0;43;0;0;0;
"17-10-2013 10h30";110;0;44;0;0;0;
"17-10-2013 10h45";119;0;45;0;0;0;
"17-10-2013 11h00";118;0;43;0;0;0;
"17-10-2013 11h15";119;0;46;0;0;0;
"17-10-2013 11h30";123;0;46;0;0;0;
"17-10-2013 11h45";122;0;44;0;0;0;
"17-10-2013 12h00";110;0;44;0;0;0;
"17-10-2013 12h15";120;0;48;0;0;0;
"17-10-2013 12h30";118;0;43;0;0;0;
"17-10-2013 12h45";118;0;49;0;0;0;
"17-10-2013 13h00";106;0;44;0;0;0;
"17-10-2013 13h15";117;0;46;0;0;0;
"17-10-2013 13h30";114;0;49;0;0;0;
"17-10-2013 13h45";119;0;44;0;0;0;
"17-10-2013 14h00";112;0;40;0;0;0;
"17-10-2013 14h15";122;0;45;0;0;0;
"17-10-2013 14h30";113;0;45;0;0;0;
"17-10-2013 14h45";113;0;44;0;0;0;
"17-10-2013 15h00";115;0;43;0;0;0;
"17-10-2013 15h15";113;0;41;0;0;0;
"17-10-2013 15h30";115;0;44;0;0;0;
"17-10-2013 15h45";113;0;43;0;0;0;
"17-10-2013 16h00";120;0;49;0;0;0;
"17-10-2013 16h15";132;0;50;0;0;0;
"17-10-2013 16h30";125;0;53;0;0;0;
"17-10-2013 16h45";129;0;55;0;0;0;
"17-10-2013 17h00";159;0;73;0;0;0;
"17-10-2013 17h15";165;0;72;0;0;0;
"17-10-2013 17h30";158;0;69;0;0;0;
"17-10-2013 17h45";159;0;68;0;0;0;
"17-10-2013 18h00";149;0;71;0;0;0;
"17-10-2013 18h15";147;0;68;0;0;0;
"17-10-2013 18h30";138;0;63;0;0;0;
"17-10-2013 18h45";145;0;65;0;0;0;
"17-10-2013 19h00";140;0;56;0;0;0;
"17-10-2013 19h15";143;0;57;0;0;0;
"17-10-2013 19h30";136;0;56;0;0;0;
"17-10-2013 19h45";128;0;51;0;0;0;
"17-10-2013 20h00";122;0;44;0;0;0;
"17-10-2013 20h15";121;0;49;0;0;0;
"17-10-2013 20h30";124;0;51;0;0;0;
"17-10-2013 20h45";118;0;49;0;0;0;
"17-10-2013 21h00";117;0;49;0;0;0;
"17-10-2013 21h15";97;0;44;0;0;0;
"17-10-2013 21h30";86;0;39;0;0;0;
"17-10-2013 21h45";75;0;34;0;0;0;
"17-10-2013 22h00";78;0;41;0;0;0;
"17-10-2013 22h15";75;0;37;0;0;0;
"17-10-2013 22h30";70;0;31;0;0;0;
"17-10-2013 22h45";71;0;29;0;0;0;
"17-10-2013 23h00";75;0;35;0;0;0;
"17-10-2013 23h15";69;0;31;0;0;0;
"17-10-2013 23h30";72;0;33;0;0;0;
"17-10-2013 23h45";71;0;36;0;0;0;
"17-10-2013 00h00";71;0;34;0;0;0;
"18-10-2013 00h15";69;0;34;0;0;0;
"18-10-2013 00h30";69;0;30;0;0;0;
"18-10-2013 00h45";67;0;29;0;0;0;
"18-10-2013 01h00";67;0;29;0;0;0;
