"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-12-2013 23h00";72;0;5;0;0;0;
"02-12-2013 23h15";74;0;10;0;0;0;
"02-12-2013 23h30";68;0;7;0;0;0;
"02-12-2013 23h45";68;0;4;0;0;0;
"02-12-2013 00h00";74;0;8;0;0;0;
"03-12-2013 00h15";72;0;6;0;0;0;
"03-12-2013 00h30";71;0;5;0;1;0;
"03-12-2013 00h45";77;0;8;0;0;0;
"03-12-2013 01h00";74;0;9;0;0;0;
"03-12-2013 01h15";74;0;9;0;0;0;
"03-12-2013 01h30";70;0;7;0;0;0;
"03-12-2013 01h45";69;0;10;0;0;0;
"03-12-2013 02h00";69;0;10;0;0;0;
"03-12-2013 02h15";66;0;6;0;0;0;
"03-12-2013 02h30";69;0;9;0;0;0;
"03-12-2013 02h45";53;0;4;0;0;0;
"03-12-2013 03h00";52;0;5;0;0;0;
"03-12-2013 03h15";51;0;8;0;0;0;
"03-12-2013 03h30";52;0;11;0;0;0;
"03-12-2013 03h45";50;0;10;0;0;0;
"03-12-2013 04h00";53;0;8;0;0;0;
"03-12-2013 04h15";48;0;5;0;0;0;
"03-12-2013 04h30";45;0;6;0;0;0;
"03-12-2013 04h45";51;0;6;0;0;0;
"03-12-2013 05h00";51;0;9;0;0;0;
"03-12-2013 05h15";51;0;10;0;0;0;
"03-12-2013 05h30";51;0;10;0;0;0;
"03-12-2013 05h45";49;0;8;0;1;0;
"03-12-2013 06h00";48;0;9;0;0;0;
"03-12-2013 06h15";41;0;3;0;0;0;
"03-12-2013 06h30";44;0;6;0;0;0;
"03-12-2013 06h45";65;0;9;0;0;0;
"03-12-2013 07h00";89;0;12;0;0;0;
"03-12-2013 07h15";98;0;19;0;0;0;
"03-12-2013 07h30";100;0;17;0;0;0;
"03-12-2013 07h45";101;0;17;0;0;0;
"03-12-2013 08h00";95;0;17;0;0;0;
"03-12-2013 08h15";94;0;16;0;0;0;
"03-12-2013 08h30";90;0;15;0;0;0;
"03-12-2013 08h45";90;0;15;0;0;0;
"03-12-2013 09h00";98;0;15;0;0;0;
"03-12-2013 09h15";88;0;14;0;0;0;
"03-12-2013 09h30";97;0;15;0;0;0;
"03-12-2013 09h45";98;0;14;0;0;0;
"03-12-2013 10h00";95;0;13;0;0;0;
"03-12-2013 10h15";105;0;16;0;0;0;
"03-12-2013 10h30";120;0;20;0;0;0;
"03-12-2013 10h45";132;0;23;0;0;0;
"03-12-2013 11h00";126;0;20;0;0;0;
"03-12-2013 11h15";132;0;23;0;0;0;
"03-12-2013 11h30";134;0;22;0;0;0;
"03-12-2013 11h45";128;0;23;0;0;0;
"03-12-2013 12h00";131;0;25;0;0;0;
"03-12-2013 12h15";128;0;23;0;0;0;
"03-12-2013 12h30";131;0;24;0;0;0;
"03-12-2013 12h45";129;0;27;0;0;0;
"03-12-2013 13h00";128;0;24;0;0;0;
"03-12-2013 13h15";128;0;26;0;0;0;
"03-12-2013 13h30";130;0;26;0;0;0;
"03-12-2013 13h45";124;0;26;0;0;0;
"03-12-2013 14h00";127;0;24;0;0;0;
"03-12-2013 14h15";125;0;24;0;0;0;
"03-12-2013 14h30";128;0;22;0;0;0;
"03-12-2013 14h45";132;0;23;0;0;0;
"03-12-2013 15h00";133;0;26;0;0;0;
"03-12-2013 15h15";136;0;26;0;0;0;
"03-12-2013 15h30";127;0;26;0;0;0;
"03-12-2013 15h45";125;0;27;0;0;0;
"03-12-2013 16h00";128;0;25;0;0;0;
"03-12-2013 16h15";129;0;24;0;0;0;
"03-12-2013 16h30";119;0;21;0;0;0;
"03-12-2013 16h45";127;0;23;0;0;0;
"03-12-2013 17h00";127;0;26;0;0;0;
"03-12-2013 17h15";124;0;27;0;0;0;
"03-12-2013 17h30";127;0;25;0;0;0;
"03-12-2013 17h45";125;0;26;0;0;0;
"03-12-2013 18h00";124;0;26;0;0;0;
"03-12-2013 18h15";121;0;22;0;0;0;
"03-12-2013 18h30";137;0;24;0;0;0;
"03-12-2013 18h45";128;0;23;0;0;0;
"03-12-2013 19h00";132;0;28;0;0;0;
"03-12-2013 19h15";123;0;23;0;0;0;
"03-12-2013 19h30";123;0;25;0;0;0;
"03-12-2013 19h45";126;0;27;0;0;0;
"03-12-2013 20h00";122;0;27;0;0;0;
"03-12-2013 20h15";121;0;25;0;0;0;
"03-12-2013 20h30";118;0;26;0;0;0;
"03-12-2013 20h45";115;0;24;0;0;0;
"03-12-2013 21h00";111;0;25;0;0;0;
"03-12-2013 21h15";113;0;25;0;0;0;
"03-12-2013 21h30";113;0;26;0;0;0;
"03-12-2013 21h45";106;0;22;0;0;0;
"03-12-2013 22h00";104;0;21;0;0;0;
"03-12-2013 22h15";97;0;18;0;0;0;
"03-12-2013 22h30";95;0;18;0;0;0;
"03-12-2013 22h45";99;0;20;0;0;0;
"03-12-2013 23h00";101;0;24;0;0;0;
"03-12-2013 23h15";96;0;20;0;0;0;
"03-12-2013 23h30";97;0;21;0;0;0;
"03-12-2013 23h45";96;0;19;0;0;0;
"03-12-2013 00h00";93;0;21;0;0;0;
"04-12-2013 00h15";76;0;19;0;0;0;
"04-12-2013 00h30";75;0;17;0;0;0;
"04-12-2013 00h45";73;0;16;0;0;0;
"04-12-2013 01h00";72;0;16;0;0;0;
"04-12-2013 01h15";70;0;15;0;0;0;
"04-12-2013 01h30";72;0;15;0;0;0;
"04-12-2013 01h45";74;0;17;0;0;0;
"04-12-2013 02h00";69;0;14;0;0;0;
"04-12-2013 02h15";66;0;13;0;0;0;
"04-12-2013 02h30";65;0;11;0;0;0;
"04-12-2013 02h45";71;0;15;0;0;0;
"04-12-2013 03h00";69;0;14;0;0;0;
"04-12-2013 03h15";68;0;15;0;0;0;
"04-12-2013 03h30";69;0;15;0;0;0;
"04-12-2013 03h45";68;0;14;0;0;0;
"04-12-2013 04h00";64;0;12;0;0;0;
"04-12-2013 04h15";63;0;9;0;0;0;
"04-12-2013 04h30";67;0;15;0;0;0;
"04-12-2013 04h45";66;0;12;0;0;0;
"04-12-2013 05h00";71;0;16;0;0;0;
"04-12-2013 05h15";72;0;15;0;0;0;
"04-12-2013 05h30";71;0;16;0;0;0;
"04-12-2013 05h45";67;0;14;0;0;0;
"04-12-2013 06h00";69;0;16;0;0;0;
"04-12-2013 06h15";62;0;8;0;0;0;
"04-12-2013 06h30";106;0;14;0;0;0;
"04-12-2013 06h45";103;0;17;0;0;0;
"04-12-2013 07h00";120;0;20;0;0;0;
"04-12-2013 07h15";112;0;21;0;0;0;
"04-12-2013 07h30";113;0;20;0;0;0;
"04-12-2013 07h45";125;0;24;0;0;0;
"04-12-2013 08h00";112;0;21;0;0;0;
"04-12-2013 08h15";90;0;16;0;0;0;
"04-12-2013 08h30";92;0;16;0;0;0;
"04-12-2013 08h45";95;0;14;0;0;0;
"04-12-2013 09h00";106;0;18;0;0;0;
"04-12-2013 09h15";113;0;18;0;0;0;
"04-12-2013 09h30";105;0;17;0;0;0;
"04-12-2013 09h45";113;0;19;0;0;0;
"04-12-2013 10h00";100;0;15;0;0;0;
"04-12-2013 10h15";95;0;13;0;0;0;
"04-12-2013 10h30";111;0;15;0;0;0;
"04-12-2013 10h45";104;0;15;0;0;0;
"04-12-2013 11h00";121;0;20;0;0;0;
"04-12-2013 11h15";131;0;27;0;0;0;
"04-12-2013 11h30";129;0;31;0;0;0;
"04-12-2013 11h45";137;0;27;0;0;0;
"04-12-2013 12h00";131;0;28;0;0;0;
"04-12-2013 12h15";119;0;25;0;0;0;
"04-12-2013 12h30";127;0;26;0;0;0;
"04-12-2013 12h45";127;0;25;0;0;0;
"04-12-2013 13h00";122;0;25;0;0;0;
"04-12-2013 13h15";124;0;27;0;0;0;
"04-12-2013 13h30";124;0;26;0;0;0;
"04-12-2013 13h45";126;0;28;0;0;0;
"04-12-2013 14h00";127;0;27;0;0;0;
"04-12-2013 14h15";118;0;21;0;0;0;
"04-12-2013 14h30";127;0;23;0;0;0;
"04-12-2013 14h45";151;0;28;0;0;0;
"04-12-2013 15h00";135;0;26;0;0;0;
"04-12-2013 15h15";126;0;27;0;0;0;
"04-12-2013 15h30";125;0;27;0;0;0;
"04-12-2013 15h45";128;0;29;0;0;0;
"04-12-2013 16h00";119;0;25;0;0;0;
"04-12-2013 16h15";124;0;26;0;0;0;
"04-12-2013 16h30";123;0;24;0;0;0;
"04-12-2013 16h45";118;0;22;0;0;0;
"04-12-2013 17h00";122;0;28;0;0;0;
"04-12-2013 17h15";131;0;26;0;0;0;
"04-12-2013 17h30";126;0;26;0;0;0;
"04-12-2013 17h45";130;0;27;0;0;0;
"04-12-2013 18h00";141;0;27;0;0;0;
"04-12-2013 18h15";119;0;20;0;0;0;
"04-12-2013 18h30";125;0;22;0;0;0;
"04-12-2013 18h45";131;0;30;0;0;0;
"04-12-2013 19h00";123;0;27;0;0;0;
"04-12-2013 19h15";125;0;28;0;0;0;
"04-12-2013 19h30";120;0;25;0;0;0;
"04-12-2013 19h45";121;0;29;0;0;0;
"04-12-2013 20h00";120;0;29;0;0;0;
"04-12-2013 20h15";119;0;26;0;0;0;
"04-12-2013 20h30";122;0;26;0;0;0;
"04-12-2013 20h45";125;0;31;0;0;0;
"04-12-2013 21h00";125;0;30;0;0;0;
"04-12-2013 21h15";119;0;28;0;0;0;
"04-12-2013 21h30";119;0;28;0;0;0;
"04-12-2013 21h45";114;0;27;0;0;0;
"04-12-2013 22h00";110;0;24;0;0;0;
"04-12-2013 22h15";102;0;19;0;0;0;
"04-12-2013 22h30";105;0;23;0;0;0;
"04-12-2013 22h45";101;0;21;0;0;0;
"04-12-2013 23h00";104;0;24;0;0;0;
"04-12-2013 23h15";103;0;23;0;0;0;
"04-12-2013 23h30";104;0;24;0;0;0;
"04-12-2013 23h45";103;0;23;0;0;0;
"04-12-2013 00h00";101;0;23;0;0;0;
"05-12-2013 00h15";103;0;25;0;0;0;
"05-12-2013 00h30";99;0;20;0;0;0;
"05-12-2013 00h45";98;0;25;0;0;0;
"05-12-2013 01h00";79;0;22;0;0;0;
"05-12-2013 01h15";80;0;21;0;0;0;
"05-12-2013 01h30";80;0;21;0;0;0;
"05-12-2013 01h45";75;0;19;0;0;0;
"05-12-2013 02h00";74;0;19;0;0;0;
"05-12-2013 02h15";69;0;14;0;0;0;
"05-12-2013 02h30";74;0;16;0;0;0;
"05-12-2013 02h45";72;0;14;0;0;0;
"05-12-2013 03h00";75;0;19;0;0;0;
"05-12-2013 03h15";77;0;18;0;0;0;
"05-12-2013 03h30";75;0;19;0;0;0;
"05-12-2013 03h45";71;0;17;0;0;0;
"05-12-2013 04h00";70;0;15;0;0;0;
"05-12-2013 04h15";73;0;16;0;0;0;
"05-12-2013 04h30";74;0;17;0;0;0;
"05-12-2013 04h45";72;0;16;0;0;0;
"05-12-2013 05h00";75;0;19;0;0;0;
"05-12-2013 05h15";77;0;19;0;0;0;
"05-12-2013 05h30";75;0;19;0;0;0;
"05-12-2013 05h45";74;0;19;0;0;0;
"05-12-2013 06h00";91;0;20;0;0;0;
"05-12-2013 06h15";97;0;15;0;0;0;
"05-12-2013 06h30";105;0;18;0;0;0;
"05-12-2013 06h45";108;0;20;0;0;0;
"05-12-2013 07h00";116;0;22;0;0;0;
"05-12-2013 07h15";113;0;20;0;0;0;
"05-12-2013 07h30";119;0;23;0;0;0;
"05-12-2013 07h45";119;0;26;0;0;0;
"05-12-2013 08h00";110;0;20;0;0;0;
"05-12-2013 08h15";97;0;17;0;0;0;
"05-12-2013 08h30";103;0;16;0;0;0;
"05-12-2013 08h45";114;0;19;0;0;0;
"05-12-2013 09h00";108;0;18;0;0;0;
"05-12-2013 09h15";111;0;19;0;0;0;
"05-12-2013 09h30";101;0;16;0;0;0;
"05-12-2013 09h45";108;0;19;0;0;0;
"05-12-2013 10h00";94;0;15;0;0;0;
"05-12-2013 10h15";107;0;15;0;0;0;
"05-12-2013 10h30";110;0;16;0;0;0;
"05-12-2013 10h45";116;0;18;0;0;0;
"05-12-2013 11h00";120;0;19;0;0;0;
"05-12-2013 11h15";106;0;17;0;0;0;
"05-12-2013 11h30";102;0;17;0;0;0;
"05-12-2013 11h45";96;0;15;0;0;0;
"05-12-2013 12h00";97;0;16;0;0;0;
"05-12-2013 12h15";118;0;17;0;0;0;
"05-12-2013 12h30";112;0;20;0;0;0;
"05-12-2013 12h45";109;0;19;0;0;0;
"05-12-2013 13h00";100;0;14;0;0;0;
"05-12-2013 13h15";105;0;16;0;0;0;
"05-12-2013 13h30";113;0;17;0;0;0;
"05-12-2013 13h45";113;0;17;0;0;0;
"05-12-2013 14h00";108;0;16;0;0;0;
"05-12-2013 14h15";103;0;12;0;0;0;
"05-12-2013 14h30";101;0;14;0;0;0;
"05-12-2013 14h45";103;0;14;0;0;0;
"05-12-2013 15h00";110;0;18;0;0;0;
"05-12-2013 15h15";116;0;16;0;0;0;
"05-12-2013 15h30";109;0;19;0;0;0;
"05-12-2013 15h45";106;0;15;0;0;0;
"05-12-2013 16h00";100;0;15;0;0;0;
"05-12-2013 16h15";108;0;18;0;0;0;
"05-12-2013 16h30";102;0;17;0;0;0;
"05-12-2013 16h45";98;0;17;0;0;0;
"05-12-2013 17h00";104;0;15;0;0;0;
"05-12-2013 17h15";103;0;16;0;0;0;
"05-12-2013 17h30";100;0;17;0;0;0;
"05-12-2013 17h45";105;0;17;0;0;0;
"05-12-2013 18h00";117;0;16;0;0;0;
"05-12-2013 18h15";97;0;15;0;0;0;
"05-12-2013 18h30";106;0;19;0;0;0;
"05-12-2013 18h45";101;0;13;0;0;0;
"05-12-2013 19h00";102;0;15;0;0;0;
"05-12-2013 19h15";102;0;16;0;0;0;
"05-12-2013 19h30";105;0;12;0;0;0;
"05-12-2013 19h45";104;0;13;0;0;0;
"05-12-2013 20h00";101;0;11;0;0;0;
"05-12-2013 20h15";98;0;13;0;0;0;
"05-12-2013 20h30";102;0;13;0;0;0;
"05-12-2013 20h45";102;0;12;0;0;0;
"05-12-2013 21h00";101;0;15;0;0;0;
"05-12-2013 21h15";96;0;11;0;0;0;
"05-12-2013 21h30";95;0;12;0;0;0;
"05-12-2013 21h45";84;0;7;0;0;0;
"05-12-2013 22h00";80;0;7;0;0;0;
"05-12-2013 22h15";81;0;9;0;0;0;
"05-12-2013 22h30";77;0;7;0;0;0;
"05-12-2013 22h45";82;0;6;0;0;0;
"05-12-2013 23h00";84;0;10;0;0;0;
"05-12-2013 23h15";78;0;6;0;0;0;
"05-12-2013 23h30";80;0;7;0;0;0;
"05-12-2013 23h45";79;0;9;0;1;0;
"05-12-2013 00h00";75;0;6;0;0;0;
"06-12-2013 00h15";80;0;10;0;0;0;
"06-12-2013 00h30";75;0;7;0;0;0;
"06-12-2013 00h45";70;0;7;0;0;0;
"06-12-2013 01h00";55;0;3;0;0;0;
"06-12-2013 01h15";53;0;6;0;1;0;
"06-12-2013 01h30";53;0;5;0;1;0;
"06-12-2013 01h45";52;0;5;0;1;0;
"06-12-2013 02h00";49;0;6;0;0;0;
"06-12-2013 02h15";46;0;6;0;1;0;
"06-12-2013 02h30";46;0;6;0;0;0;
"06-12-2013 02h45";49;0;3;0;1;0;
"06-12-2013 03h00";51;0;10;0;0;0;
"06-12-2013 03h15";46;0;6;0;0;0;
"06-12-2013 03h30";48;0;7;0;1;0;
"06-12-2013 03h45";45;0;8;0;0;0;
"06-12-2013 04h00";45;0;5;0;0;0;
"06-12-2013 04h15";51;0;9;0;0;0;
"06-12-2013 04h30";47;0;6;0;0;0;
"06-12-2013 04h45";43;0;4;0;0;0;
"06-12-2013 05h00";50;0;8;0;0;0;
"06-12-2013 05h15";51;0;5;0;1;0;
"06-12-2013 05h30";52;0;9;0;0;0;
"06-12-2013 05h45";51;0;6;0;0;0;
"06-12-2013 06h00";59;0;8;0;0;0;
"06-12-2013 06h15";72;0;11;0;0;0;
"06-12-2013 06h30";77;0;12;0;0;0;
"06-12-2013 06h45";83;0;16;0;0;0;
"06-12-2013 07h00";91;0;16;0;0;0;
"06-12-2013 07h15";86;0;13;0;0;0;
"06-12-2013 07h30";102;0;16;0;0;0;
"06-12-2013 07h45";105;0;18;0;0;0;
"06-12-2013 08h00";91;0;14;0;0;0;
"06-12-2013 08h15";100;0;16;0;0;0;
"06-12-2013 08h30";104;0;18;0;0;0;
"06-12-2013 08h45";103;0;16;0;0;0;
"06-12-2013 09h00";103;0;15;0;0;0;
"06-12-2013 09h15";109;0;18;0;0;0;
"06-12-2013 09h30";97;0;17;0;0;0;
"06-12-2013 09h45";103;0;18;0;0;0;
"06-12-2013 10h00";99;0;15;0;0;0;
"06-12-2013 10h15";103;0;15;0;0;0;
"06-12-2013 10h30";100;0;14;0;0;0;
"06-12-2013 10h45";106;0;16;0;0;0;
"06-12-2013 11h00";108;0;16;0;0;0;
"06-12-2013 11h15";99;0;15;0;0;0;
"06-12-2013 11h30";99;0;14;0;0;0;
"06-12-2013 11h45";111;0;16;0;0;0;
"06-12-2013 12h00";106;0;16;0;0;0;
"06-12-2013 12h15";106;0;16;0;0;0;
"06-12-2013 12h30";114;0;19;0;0;0;
"06-12-2013 12h45";114;0;17;0;0;0;
"06-12-2013 13h00";111;0;17;0;0;0;
"06-12-2013 13h15";107;0;18;0;0;0;
"06-12-2013 13h30";107;0;16;0;0;0;
"06-12-2013 13h45";97;0;13;0;0;0;
"06-12-2013 14h00";111;0;16;0;0;0;
"06-12-2013 14h15";100;0;13;0;0;0;
"06-12-2013 14h30";102;0;13;0;0;0;
"06-12-2013 14h45";111;0;17;0;0;0;
"06-12-2013 15h00";118;0;19;0;0;0;
"06-12-2013 15h15";112;0;18;0;0;0;
"06-12-2013 15h30";98;0;11;0;0;0;
"06-12-2013 15h45";101;0;15;0;0;0;
"06-12-2013 16h00";99;0;13;0;0;0;
"06-12-2013 16h15";102;0;13;0;0;0;
"06-12-2013 16h30";96;0;13;0;0;0;
"06-12-2013 16h45";96;0;13;0;0;0;
"06-12-2013 17h00";108;0;14;0;0;0;
"06-12-2013 17h15";103;0;13;0;0;0;
"06-12-2013 17h30";101;0;16;0;0;0;
"06-12-2013 17h45";100;0;13;0;0;0;
"06-12-2013 18h00";107;0;15;0;0;0;
"06-12-2013 18h15";101;0;13;0;0;0;
"06-12-2013 18h30";104;0;13;0;0;0;
"06-12-2013 18h45";102;0;12;0;0;0;
"06-12-2013 19h00";106;0;15;0;0;0;
"06-12-2013 19h15";99;0;11;0;0;0;
"06-12-2013 19h30";111;0;17;0;0;0;
"06-12-2013 19h45";105;0;14;0;0;0;
"06-12-2013 20h00";104;0;14;0;0;0;
"06-12-2013 20h15";102;0;13;0;0;0;
"06-12-2013 20h30";105;0;12;0;0;0;
"06-12-2013 20h45";95;0;12;0;0;0;
"06-12-2013 21h00";92;0;11;0;0;0;
"06-12-2013 21h15";91;0;12;0;0;0;
"06-12-2013 21h30";92;0;10;0;0;0;
"06-12-2013 21h45";83;0;8;0;0;0;
"06-12-2013 22h00";87;0;10;0;1;0;
"06-12-2013 22h15";75;0;5;0;0;0;
"06-12-2013 22h30";76;0;11;0;0;0;
"06-12-2013 22h45";72;0;5;0;0;0;
"06-12-2013 23h00";77;0;9;0;0;0;
"06-12-2013 23h15";68;0;6;0;0;0;
"06-12-2013 23h30";72;0;12;0;0;0;
"06-12-2013 23h45";72;0;9;0;0;0;
"06-12-2013 00h00";69;0;6;0;1;0;
"07-12-2013 00h15";56;0;5;0;0;0;
"07-12-2013 00h30";50;0;6;0;1;0;
"07-12-2013 00h45";50;0;3;0;1;0;
"07-12-2013 01h00";50;0;4;0;1;0;
"07-12-2013 01h15";47;0;6;0;0;0;
"07-12-2013 01h30";50;0;5;0;1;0;
"07-12-2013 01h45";50;0;7;0;0;0;
"07-12-2013 02h00";45;0;4;0;1;0;
"07-12-2013 02h15";46;0;5;0;0;0;
"07-12-2013 02h30";48;0;2;0;2;0;
"07-12-2013 02h45";51;0;6;0;0;0;
"07-12-2013 03h00";48;0;8;0;0;0;
"07-12-2013 03h15";45;0;4;0;0;0;
"07-12-2013 03h30";45;0;7;0;0;0;
"07-12-2013 03h45";44;0;6;0;0;0;
"07-12-2013 04h00";45;0;7;0;1;0;
"07-12-2013 04h15";46;0;6;0;0;0;
"07-12-2013 04h30";43;0;7;0;0;0;
"07-12-2013 04h45";45;0;5;0;0;0;
"07-12-2013 05h00";49;0;7;0;0;0;
"07-12-2013 05h15";49;0;10;0;0;0;
"07-12-2013 05h30";46;0;10;0;0;0;
"07-12-2013 05h45";48;0;9;0;0;0;
"07-12-2013 06h00";73;0;14;0;0;0;
"07-12-2013 06h15";64;0;7;0;0;0;
"07-12-2013 06h30";77;0;13;0;0;0;
"07-12-2013 06h45";83;0;12;0;0;0;
"07-12-2013 07h00";75;0;9;0;0;0;
"07-12-2013 07h15";86;0;13;0;0;0;
"07-12-2013 07h30";93;0;16;0;0;0;
"07-12-2013 07h45";100;0;16;0;0;0;
"07-12-2013 08h00";94;0;14;0;0;0;
"07-12-2013 08h15";100;0;16;0;0;0;
"07-12-2013 08h30";113;0;14;0;0;0;
"07-12-2013 08h45";98;0;17;0;0;0;
"07-12-2013 09h00";96;0;15;0;0;0;
"07-12-2013 09h15";99;0;15;0;0;0;
"07-12-2013 09h30";97;0;13;0;0;0;
"07-12-2013 09h45";96;0;15;0;0;0;
"07-12-2013 10h00";104;0;19;0;0;0;
"07-12-2013 10h15";119;0;21;0;0;0;
"07-12-2013 10h30";123;0;22;0;0;0;
"07-12-2013 10h45";126;0;23;0;0;0;
"07-12-2013 11h00";129;0;23;0;0;0;
"07-12-2013 11h15";126;0;22;0;0;0;
"07-12-2013 11h30";128;0;24;0;0;0;
"07-12-2013 11h45";130;0;24;0;0;0;
"07-12-2013 12h00";125;0;24;0;0;0;
"07-12-2013 12h15";123;0;25;0;0;0;
"07-12-2013 12h30";133;0;24;0;0;0;
"07-12-2013 12h45";134;0;24;0;0;0;
"07-12-2013 13h00";130;0;23;0;0;0;
"07-12-2013 13h15";130;0;24;0;0;0;
"07-12-2013 13h30";129;0;23;0;0;0;
"07-12-2013 13h45";129;0;26;0;0;0;
"07-12-2013 14h00";133;0;24;0;0;0;
"07-12-2013 14h15";132;0;23;0;0;0;
"07-12-2013 14h30";133;0;22;0;0;0;
"07-12-2013 14h45";132;0;24;0;0;0;
"07-12-2013 15h00";135;0;28;0;0;0;
"07-12-2013 15h15";134;0;26;0;0;0;
"07-12-2013 15h30";123;0;20;0;0;0;
"07-12-2013 15h45";124;0;22;0;0;0;
"07-12-2013 16h00";126;0;24;0;0;0;
"07-12-2013 16h15";121;0;25;0;0;0;
"07-12-2013 16h30";117;0;24;0;0;0;
"07-12-2013 16h45";120;0;23;0;0;0;
"07-12-2013 17h00";124;0;25;0;0;0;
"07-12-2013 17h15";127;0;26;0;0;0;
"07-12-2013 17h30";133;0;27;0;0;0;
"07-12-2013 17h45";131;0;25;0;0;0;
"07-12-2013 18h00";127;0;28;0;0;0;
"07-12-2013 18h15";117;0;22;0;0;0;
"07-12-2013 18h30";126;0;27;0;0;0;
"07-12-2013 18h45";136;0;29;0;0;0;
"07-12-2013 19h00";136;0;29;0;0;0;
"07-12-2013 19h15";133;0;28;0;0;0;
"07-12-2013 19h30";137;0;28;0;0;0;
"07-12-2013 19h45";139;0;29;0;0;0;
"07-12-2013 20h00";127;0;24;0;0;0;
"07-12-2013 20h15";128;0;26;0;0;0;
"07-12-2013 20h30";137;0;29;0;0;0;
"07-12-2013 20h45";134;0;31;0;0;0;
"07-12-2013 21h00";134;0;28;0;0;0;
"07-12-2013 21h15";128;0;26;0;0;0;
"07-12-2013 21h30";118;0;24;0;0;0;
"07-12-2013 21h45";112;0;23;0;0;0;
"07-12-2013 22h00";108;0;25;0;0;0;
"07-12-2013 22h15";104;0;22;0;0;0;
"07-12-2013 22h30";102;0;22;0;0;0;
"07-12-2013 22h45";102;0;22;0;0;0;
"07-12-2013 23h00";103;0;21;0;0;0;
"07-12-2013 23h15";99;0;23;0;0;0;
"07-12-2013 23h30";100;0;22;0;0;0;
"07-12-2013 23h45";100;0;22;0;0;0;
"07-12-2013 00h00";99;0;22;0;0;0;
"08-12-2013 00h15";88;0;21;0;0;0;
"08-12-2013 00h30";83;0;22;0;0;0;
"08-12-2013 00h45";77;0;19;0;0;0;
"08-12-2013 01h00";81;0;19;0;0;0;
"08-12-2013 01h15";81;0;22;0;0;0;
"08-12-2013 01h30";77;0;18;0;0;0;
"08-12-2013 01h45";79;0;18;0;0;0;
"08-12-2013 02h00";78;0;19;0;0;0;
"08-12-2013 02h15";73;0;15;0;0;0;
"08-12-2013 02h30";73;0;16;0;0;0;
"08-12-2013 02h45";76;0;21;0;0;0;
"08-12-2013 03h00";73;0;17;0;0;0;
"08-12-2013 03h15";74;0;17;0;0;0;
"08-12-2013 03h30";67;0;13;0;0;0;
"08-12-2013 03h45";72;0;16;0;0;0;
"08-12-2013 04h00";72;0;16;0;0;0;
"08-12-2013 04h15";68;0;12;0;0;0;
"08-12-2013 04h30";73;0;17;0;0;0;
"08-12-2013 04h45";69;0;12;0;0;0;
"08-12-2013 05h00";73;0;15;0;0;0;
"08-12-2013 05h15";74;0;17;0;0;0;
"08-12-2013 05h30";77;0;17;0;0;0;
"08-12-2013 05h45";75;0;18;0;0;0;
"08-12-2013 06h00";69;0;14;0;0;0;
"08-12-2013 06h15";67;0;12;0;0;0;
"08-12-2013 06h30";70;0;13;0;0;0;
"08-12-2013 06h45";69;0;12;0;0;0;
"08-12-2013 07h00";72;0;18;0;0;0;
"08-12-2013 07h15";99;0;17;0;0;0;
"08-12-2013 07h30";115;0;18;0;0;0;
"08-12-2013 07h45";130;0;20;0;0;0;
"08-12-2013 08h00";129;0;22;0;0;0;
"08-12-2013 08h15";99;0;14;0;0;0;
"08-12-2013 08h30";103;0;16;0;0;0;
"08-12-2013 08h45";96;0;18;0;0;0;
"08-12-2013 09h00";99;0;15;0;0;0;
"08-12-2013 09h15";93;0;13;0;0;0;
"08-12-2013 09h30";82;0;14;0;0;0;
"08-12-2013 09h45";91;0;16;0;0;0;
"08-12-2013 10h00";91;0;16;0;0;0;
"08-12-2013 10h15";94;0;12;0;0;0;
"08-12-2013 10h30";94;0;12;0;0;0;
"08-12-2013 10h45";101;0;14;0;0;0;
"08-12-2013 11h00";95;0;15;0;0;0;
"08-12-2013 11h15";92;0;14;0;0;0;
"08-12-2013 11h30";109;0;19;0;0;0;
"08-12-2013 11h45";105;0;16;0;0;0;
"08-12-2013 12h00";104;0;17;0;0;0;
"08-12-2013 12h15";102;0;16;0;0;0;
"08-12-2013 12h30";106;0;17;0;0;0;
"08-12-2013 12h45";103;0;14;0;0;0;
"08-12-2013 13h00";100;0;13;0;0;0;
"08-12-2013 13h15";107;0;16;0;0;0;
"08-12-2013 13h30";108;0;18;0;0;0;
"08-12-2013 13h45";103;0;18;0;0;0;
"08-12-2013 14h00";102;0;15;0;0;0;
"08-12-2013 14h15";97;0;13;0;0;0;
"08-12-2013 14h30";107;0;18;0;0;0;
"08-12-2013 14h45";111;0;18;0;0;0;
"08-12-2013 15h00";106;0;18;0;0;0;
"08-12-2013 15h15";93;0;15;0;0;0;
"08-12-2013 15h30";102;0;15;0;0;0;
"08-12-2013 15h45";95;0;10;0;0;0;
"08-12-2013 16h00";97;0;12;0;0;0;
"08-12-2013 16h15";94;0;15;0;0;0;
"08-12-2013 16h30";91;0;12;0;0;0;
"08-12-2013 16h45";99;0;15;0;0;0;
"08-12-2013 17h00";101;0;15;0;0;0;
"08-12-2013 17h15";101;0;17;0;0;0;
"08-12-2013 17h30";94;0;16;0;0;0;
"08-12-2013 17h45";97;0;15;0;0;0;
