"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-12-2013 17h30";120;0;13;0;0;0;
"08-12-2013 17h45";110;0;10;0;1;0;
"08-12-2013 18h00";103;0;10;0;0;0;
"08-12-2013 18h15";116;0;13;0;1;0;
"08-12-2013 18h30";118;0;12;0;0;0;
"08-12-2013 18h45";110;0;11;0;1;0;
"08-12-2013 19h00";109;0;12;0;1;0;
"08-12-2013 19h15";111;0;11;0;0;0;
"08-12-2013 19h30";125;0;10;0;1;0;
"08-12-2013 19h45";117;0;13;0;0;0;
"08-12-2013 20h00";117;0;11;0;1;0;
"08-12-2013 20h15";109;0;11;0;0;0;
"08-12-2013 20h30";105;0;12;0;1;0;
"08-12-2013 20h45";107;0;12;0;1;0;
"08-12-2013 21h00";110;0;12;0;1;0;
"08-12-2013 21h15";105;0;11;0;1;0;
"08-12-2013 21h30";104;0;12;0;0;0;
"08-12-2013 21h45";103;0;14;0;1;0;
"08-12-2013 22h00";100;0;13;0;0;0;
"08-12-2013 22h15";99;0;13;0;0;0;
"08-12-2013 22h30";99;0;13;0;0;0;
"08-12-2013 22h45";96;0;14;0;0;0;
"08-12-2013 23h00";92;0;11;0;0;0;
"08-12-2013 23h15";85;0;11;0;0;0;
"08-12-2013 23h30";76;0;12;0;1;0;
"08-12-2013 23h45";76;0;11;0;0;0;
"08-12-2013 00h00";78;0;12;0;0;0;
"09-12-2013 00h15";75;0;10;0;0;0;
"09-12-2013 00h30";77;0;9;0;0;0;
"09-12-2013 00h45";76;0;10;0;0;0;
"09-12-2013 01h00";61;0;7;0;0;0;
"09-12-2013 01h15";59;0;13;0;0;0;
"09-12-2013 01h30";58;0;14;0;0;0;
"09-12-2013 01h45";59;0;13;0;0;0;
"09-12-2013 02h00";60;0;11;0;0;0;
"09-12-2013 02h15";61;0;10;0;0;0;
"09-12-2013 02h30";61;0;10;0;0;0;
"09-12-2013 02h45";58;0;12;0;0;0;
"09-12-2013 03h00";58;0;11;0;0;0;
"09-12-2013 03h15";61;0;10;0;0;0;
"09-12-2013 03h30";58;0;9;0;0;0;
"09-12-2013 03h45";59;0;9;0;0;0;
"09-12-2013 04h00";58;0;10;0;0;0;
"09-12-2013 04h15";56;0;9;0;0;0;
"09-12-2013 04h30";59;0;9;0;0;0;
"09-12-2013 04h45";63;0;11;0;0;0;
"09-12-2013 05h00";71;0;11;0;0;0;
"09-12-2013 05h15";72;0;10;0;0;0;
"09-12-2013 05h30";83;0;11;0;0;0;
"09-12-2013 05h45";84;0;10;0;0;0;
"09-12-2013 06h00";83;0;11;0;0;0;
"09-12-2013 06h15";72;0;9;0;0;0;
"09-12-2013 06h30";75;0;7;0;1;0;
"09-12-2013 06h45";94;0;10;0;0;0;
"09-12-2013 07h00";102;0;9;0;0;0;
"09-12-2013 07h15";120;0;13;0;0;0;
"09-12-2013 07h30";118;0;13;0;0;0;
"09-12-2013 07h45";123;0;12;0;0;0;
"09-12-2013 08h00";107;0;11;0;1;0;
"09-12-2013 08h15";121;0;14;0;1;0;
"09-12-2013 08h30";121;0;13;0;0;0;
"09-12-2013 08h45";122;0;12;0;1;0;
"09-12-2013 09h00";113;0;11;0;0;0;
"09-12-2013 09h15";125;0;12;0;0;0;
"09-12-2013 09h30";139;0;11;0;0;0;
"09-12-2013 09h45";126;0;12;0;1;0;
"09-12-2013 10h00";116;0;12;0;0;0;
"09-12-2013 10h15";107;0;14;0;0;0;
"09-12-2013 10h30";113;0;12;0;0;0;
"09-12-2013 10h45";119;0;12;0;0;0;
"09-12-2013 11h00";120;0;14;0;1;0;
"09-12-2013 11h15";126;0;12;0;0;0;
"09-12-2013 11h30";129;0;15;0;0;0;
"09-12-2013 11h45";126;0;14;0;1;0;
"09-12-2013 12h00";124;0;13;0;0;0;
"09-12-2013 12h15";124;0;13;0;0;0;
"09-12-2013 12h30";119;0;12;0;1;0;
"09-12-2013 12h45";122;0;14;0;0;0;
"09-12-2013 13h00";146;0;14;0;0;0;
"09-12-2013 13h15";133;0;15;0;1;0;
"09-12-2013 13h30";131;0;14;0;0;0;
"09-12-2013 13h45";128;0;16;0;0;0;
"09-12-2013 14h00";128;0;12;0;0;0;
"09-12-2013 14h15";127;0;12;0;0;0;
"09-12-2013 14h30";132;0;14;0;1;0;
"09-12-2013 14h45";110;0;13;0;0;0;
"09-12-2013 15h00";106;0;14;0;0;0;
"09-12-2013 15h15";112;0;15;0;0;0;
"09-12-2013 15h30";113;0;15;0;1;0;
"09-12-2013 15h45";122;0;14;0;0;0;
"09-12-2013 16h00";126;0;11;0;0;0;
"09-12-2013 16h15";121;0;10;0;1;0;
"09-12-2013 16h30";114;0;14;0;0;0;
"09-12-2013 16h45";109;0;12;0;0;0;
"09-12-2013 17h00";111;0;11;0;0;0;
"09-12-2013 17h15";109;0;12;0;1;0;
"09-12-2013 17h30";117;0;10;0;0;0;
"09-12-2013 17h45";111;0;12;0;1;0;
"09-12-2013 18h00";107;0;11;0;0;0;
"09-12-2013 18h15";117;0;11;0;1;0;
"09-12-2013 18h30";119;0;11;0;0;0;
"09-12-2013 18h45";128;0;12;0;1;0;
"09-12-2013 19h00";118;0;12;0;0;0;
"09-12-2013 19h15";125;0;13;0;0;0;
"09-12-2013 19h30";116;0;13;0;0;0;
"09-12-2013 19h45";125;0;14;0;1;0;
"09-12-2013 20h00";142;0;14;0;0;0;
"09-12-2013 20h15";126;0;14;0;0;0;
"09-12-2013 20h30";119;0;13;0;1;0;
"09-12-2013 20h45";119;0;13;0;1;0;
"09-12-2013 21h00";114;0;14;0;0;0;
"09-12-2013 21h15";112;0;13;0;0;0;
"09-12-2013 21h30";104;0;13;0;1;0;
"09-12-2013 21h45";93;0;14;0;0;0;
"09-12-2013 22h00";93;0;14;0;0;0;
"09-12-2013 22h15";88;0;10;0;1;0;
"09-12-2013 22h30";82;0;11;0;0;0;
"09-12-2013 22h45";80;0;8;0;0;0;
"09-12-2013 23h00";77;0;13;0;0;0;
"09-12-2013 23h15";78;0;12;0;0;0;
"09-12-2013 23h30";75;0;12;0;0;0;
"09-12-2013 23h45";73;0;13;0;0;0;
"09-12-2013 00h00";73;0;13;0;0;0;
"10-12-2013 00h15";73;0;14;0;0;0;
"10-12-2013 00h30";73;0;11;0;0;0;
"10-12-2013 00h45";68;0;12;0;0;0;
"10-12-2013 01h00";58;0;13;0;0;0;
"10-12-2013 01h15";58;0;11;0;0;0;
"10-12-2013 01h30";56;0;14;0;0;0;
"10-12-2013 01h45";57;0;12;0;0;0;
"10-12-2013 02h00";56;0;12;0;0;0;
"10-12-2013 02h15";58;0;9;0;0;0;
"10-12-2013 02h30";58;0;11;0;0;0;
"10-12-2013 02h45";57;0;13;0;0;0;
"10-12-2013 03h00";64;0;13;0;0;0;
"10-12-2013 03h15";69;0;12;0;0;0;
"10-12-2013 03h30";66;0;13;0;0;0;
"10-12-2013 03h45";62;0;12;0;0;0;
"10-12-2013 04h00";61;0;10;0;0;0;
"10-12-2013 04h15";61;0;13;0;0;0;
"10-12-2013 04h30";58;0;12;0;0;0;
"10-12-2013 04h45";65;0;12;0;0;0;
"10-12-2013 05h00";72;0;12;0;0;0;
"10-12-2013 05h15";65;0;13;0;0;0;
"10-12-2013 05h30";70;0;12;0;0;0;
"10-12-2013 05h45";69;0;13;0;0;0;
"10-12-2013 06h00";70;0;14;0;0;0;
"10-12-2013 06h15";73;0;13;0;0;0;
"10-12-2013 06h30";83;0;11;0;0;0;
"10-12-2013 06h45";95;0;12;0;0;0;
"10-12-2013 07h00";95;0;11;0;1;0;
"10-12-2013 07h15";103;0;11;0;0;0;
"10-12-2013 07h30";110;0;12;0;0;0;
"10-12-2013 07h45";98;0;13;0;0;0;
"10-12-2013 08h00";91;0;9;0;0;0;
"10-12-2013 08h15";114;0;15;0;0;0;
"10-12-2013 08h30";122;0;15;0;0;0;
"10-12-2013 08h45";116;0;14;0;0;0;
"10-12-2013 09h00";103;0;14;0;0;0;
"10-12-2013 09h15";118;0;15;0;0;0;
"10-12-2013 09h30";114;0;16;0;0;0;
"10-12-2013 09h45";121;0;13;0;0;0;
"10-12-2013 10h00";125;0;15;0;0;0;
"10-12-2013 10h15";145;0;14;0;0;0;
"10-12-2013 10h30";138;0;13;0;1;0;
"10-12-2013 10h45";141;0;14;0;1;0;
"10-12-2013 11h00";140;0;15;0;0;0;
"10-12-2013 11h15";140;0;13;0;0;0;
"10-12-2013 11h30";136;0;15;0;0;0;
"10-12-2013 11h45";133;0;14;0;0;0;
"10-12-2013 12h00";127;0;15;0;0;0;
"10-12-2013 12h15";127;0;13;0;1;0;
"10-12-2013 12h30";138;0;15;0;0;0;
"10-12-2013 12h45";139;0;16;0;0;0;
"10-12-2013 13h00";126;0;14;0;0;0;
"10-12-2013 13h15";118;0;15;0;0;0;
"10-12-2013 13h30";113;0;16;0;1;0;
"10-12-2013 13h45";123;0;15;0;0;0;
"10-12-2013 14h00";128;0;16;0;0;0;
"10-12-2013 14h15";135;0;14;0;0;0;
"10-12-2013 14h30";126;0;14;0;0;0;
"10-12-2013 14h45";116;0;16;0;1;0;
"10-12-2013 15h00";115;0;15;0;0;0;
"10-12-2013 15h15";111;0;13;0;0;0;
"10-12-2013 15h30";113;0;13;0;1;0;
"10-12-2013 15h45";107;0;14;0;0;0;
"10-12-2013 16h00";113;0;15;0;0;0;
"10-12-2013 16h15";111;0;14;0;0;0;
"10-12-2013 16h30";126;0;12;0;0;0;
"10-12-2013 16h45";127;0;14;0;1;0;
"10-12-2013 17h00";136;0;12;0;0;0;
"10-12-2013 17h15";132;0;12;0;0;0;
"10-12-2013 17h30";137;0;11;0;1;0;
"10-12-2013 17h45";140;0;9;0;0;0;
"10-12-2013 18h00";129;0;12;0;1;0;
"10-12-2013 18h15";132;0;11;0;0;0;
"10-12-2013 18h30";133;0;11;0;1;0;
"10-12-2013 18h45";128;0;10;0;0;0;
"10-12-2013 19h00";121;0;11;0;1;0;
"10-12-2013 19h15";121;0;13;0;0;0;
"10-12-2013 19h30";118;0;12;0;0;0;
"10-12-2013 19h45";120;0;15;0;1;0;
"10-12-2013 20h00";117;0;12;0;0;0;
"10-12-2013 20h15";119;0;12;0;0;0;
"10-12-2013 20h30";117;0;15;0;0;0;
"10-12-2013 20h45";115;0;14;0;1;0;
"10-12-2013 21h00";106;0;12;0;0;0;
"10-12-2013 21h15";97;0;14;0;0;0;
"10-12-2013 21h30";92;0;13;0;0;0;
"10-12-2013 21h45";92;0;11;0;1;0;
"10-12-2013 22h00";96;0;12;0;0;0;
"10-12-2013 22h15";90;0;10;0;0;0;
"10-12-2013 22h30";83;0;8;0;0;0;
"10-12-2013 22h45";79;0;9;0;0;0;
"10-12-2013 23h00";80;0;9;0;0;0;
"10-12-2013 23h15";79;0;12;0;0;0;
"10-12-2013 23h30";75;0;12;0;1;0;
"10-12-2013 23h45";78;0;12;0;0;0;
"10-12-2013 00h00";76;0;10;0;0;0;
"11-12-2013 00h15";74;0;11;0;0;0;
"11-12-2013 00h30";75;0;12;0;0;0;
"11-12-2013 00h45";73;0;12;0;0;0;
"11-12-2013 01h00";57;0;12;0;0;0;
"11-12-2013 01h15";59;0;12;0;0;0;
"11-12-2013 01h30";58;0;13;0;0;0;
"11-12-2013 01h45";57;0;14;0;0;0;
"11-12-2013 02h00";56;0;11;0;0;0;
"11-12-2013 02h15";56;0;11;0;0;0;
"11-12-2013 02h30";57;0;11;0;0;0;
"11-12-2013 02h45";58;0;12;0;0;0;
"11-12-2013 03h00";59;0;11;0;0;0;
"11-12-2013 03h15";68;0;11;0;0;0;
"11-12-2013 03h30";67;0;16;0;0;0;
"11-12-2013 03h45";66;0;13;0;0;0;
"11-12-2013 04h00";63;0;14;0;0;0;
"11-12-2013 04h15";63;0;14;0;0;0;
"11-12-2013 04h30";60;0;12;0;0;0;
"11-12-2013 04h45";63;0;15;0;0;0;
"11-12-2013 05h00";71;0;14;0;0;0;
"11-12-2013 05h15";72;0;13;0;0;0;
"11-12-2013 05h30";82;0;11;0;0;0;
"11-12-2013 05h45";80;0;8;0;0;0;
"11-12-2013 06h00";81;0;10;0;0;0;
"11-12-2013 06h15";83;0;9;0;0;0;
"11-12-2013 06h30";92;0;11;0;0;0;
"11-12-2013 06h45";104;0;11;0;0;0;
"11-12-2013 07h00";101;0;12;0;0;0;
"11-12-2013 07h15";124;0;14;0;0;0;
"11-12-2013 07h30";120;0;14;0;0;0;
"11-12-2013 07h45";121;0;15;0;0;0;
"11-12-2013 08h00";116;0;13;0;0;0;
"11-12-2013 08h15";120;0;15;0;0;0;
"11-12-2013 08h30";146;0;13;0;0;0;
"11-12-2013 08h45";137;0;12;0;1;0;
"11-12-2013 09h00";125;0;11;0;0;0;
"11-12-2013 09h15";124;0;14;0;0;0;
"11-12-2013 09h30";139;0;12;0;0;0;
"11-12-2013 09h45";126;0;12;0;0;0;
"11-12-2013 10h00";122;0;11;0;0;0;
"11-12-2013 10h15";127;0;15;0;0;0;
"11-12-2013 10h30";129;0;12;0;1;0;
"11-12-2013 10h45";145;0;11;0;0;0;
"11-12-2013 11h00";128;0;11;0;1;0;
"11-12-2013 11h15";124;0;12;0;0;0;
"11-12-2013 11h30";117;0;11;0;1;0;
"11-12-2013 11h45";119;0;11;0;0;0;
"11-12-2013 12h00";118;0;12;0;1;0;
"11-12-2013 12h15";132;0;12;0;0;0;
"11-12-2013 12h30";127;0;10;0;0;0;
"11-12-2013 12h45";135;0;12;0;0;0;
"11-12-2013 13h00";132;0;12;0;1;0;
"11-12-2013 13h15";120;0;14;0;0;0;
"11-12-2013 13h30";111;0;15;0;0;0;
"11-12-2013 13h45";106;0;13;0;0;0;
"11-12-2013 14h00";107;0;10;0;1;0;
"11-12-2013 14h15";118;0;12;0;0;0;
"11-12-2013 14h30";131;0;13;0;0;0;
"11-12-2013 14h45";152;0;15;0;0;0;
"11-12-2013 15h00";140;0;11;0;1;0;
"11-12-2013 15h15";135;0;10;0;0;0;
"11-12-2013 15h30";125;0;11;0;0;0;
"11-12-2013 15h45";127;0;11;0;1;0;
"11-12-2013 16h00";129;0;13;0;0;0;
"11-12-2013 16h15";132;0;14;0;0;0;
"11-12-2013 16h30";124;0;13;0;1;0;
"11-12-2013 16h45";134;0;12;0;0;0;
"11-12-2013 17h00";135;0;12;0;1;0;
"11-12-2013 17h15";139;0;14;0;0;0;
"11-12-2013 17h30";125;0;12;0;0;0;
"11-12-2013 17h45";127;0;11;0;1;0;
"11-12-2013 18h00";131;0;12;0;0;0;
"11-12-2013 18h15";148;0;13;0;1;0;
"11-12-2013 18h30";132;0;13;0;0;0;
"11-12-2013 18h45";122;0;14;0;1;0;
"11-12-2013 19h00";129;0;14;0;0;0;
"11-12-2013 19h15";132;0;13;0;0;0;
"11-12-2013 19h30";125;0;15;0;1;0;
"11-12-2013 19h45";123;0;11;0;0;0;
"11-12-2013 20h00";126;0;12;0;0;0;
"11-12-2013 20h15";130;0;13;0;1;0;
"11-12-2013 20h30";131;0;14;0;0;0;
"11-12-2013 20h45";129;0;12;0;1;0;
"11-12-2013 21h00";121;0;13;0;0;0;
"11-12-2013 21h15";114;0;15;0;0;0;
"11-12-2013 21h30";102;0;14;0;1;0;
"11-12-2013 21h45";108;0;14;0;0;0;
"11-12-2013 22h00";104;0;13;0;0;0;
"11-12-2013 22h15";106;0;11;0;1;0;
"11-12-2013 22h30";95;0;10;0;0;0;
"11-12-2013 22h45";88;0;10;0;0;0;
"11-12-2013 23h00";86;0;11;0;0;0;
"11-12-2013 23h15";76;0;10;0;0;0;
"11-12-2013 23h30";76;0;10;0;0;0;
"11-12-2013 23h45";72;0;14;0;0;0;
"11-12-2013 00h00";73;0;13;0;0;0;
"12-12-2013 00h15";75;0;9;0;0;0;
"12-12-2013 00h30";75;0;9;0;0;0;
"12-12-2013 00h45";72;0;10;0;0;0;
"12-12-2013 01h00";56;0;10;0;0;0;
"12-12-2013 01h15";58;0;12;0;0;0;
"12-12-2013 01h30";56;0;16;0;0;0;
"12-12-2013 01h45";55;0;12;0;0;0;
"12-12-2013 02h00";57;0;13;0;0;0;
"12-12-2013 02h15";55;0;12;0;0;0;
"12-12-2013 02h30";56;0;11;0;0;0;
"12-12-2013 02h45";58;0;11;0;0;0;
"12-12-2013 03h00";57;0;12;0;0;0;
"12-12-2013 03h15";58;0;12;0;0;0;
"12-12-2013 03h30";58;0;13;0;0;0;
"12-12-2013 03h45";56;0;15;0;0;0;
"12-12-2013 04h00";56;0;14;0;0;0;
"12-12-2013 04h15";57;0;14;0;0;0;
"12-12-2013 04h30";55;0;14;0;0;0;
"12-12-2013 04h45";60;0;13;0;0;0;
"12-12-2013 05h00";71;0;15;0;0;0;
"12-12-2013 05h15";65;0;14;0;0;0;
"12-12-2013 05h30";71;0;16;0;0;0;
"12-12-2013 05h45";68;0;14;0;0;0;
"12-12-2013 06h00";68;0;12;0;0;0;
"12-12-2013 06h15";70;0;13;0;0;0;
"12-12-2013 06h30";74;0;11;0;0;0;
"12-12-2013 06h45";81;0;13;0;0;0;
"12-12-2013 07h00";90;0;11;0;0;0;
"12-12-2013 07h15";110;0;14;0;1;0;
"12-12-2013 07h30";111;0;12;0;0;0;
"12-12-2013 07h45";110;0;13;0;0;0;
"12-12-2013 08h00";112;0;11;0;0;0;
"12-12-2013 08h15";108;0;15;0;0;0;
"12-12-2013 08h30";121;0;12;0;0;0;
"12-12-2013 08h45";104;0;11;0;0;0;
"12-12-2013 09h00";110;0;11;0;1;0;
"12-12-2013 09h15";117;0;16;0;0;0;
"12-12-2013 09h30";121;0;15;0;0;0;
"12-12-2013 09h45";119;0;12;0;0;0;
"12-12-2013 10h00";121;0;12;0;1;0;
"12-12-2013 10h15";120;0;13;0;0;0;
"12-12-2013 10h30";123;0;12;0;0;0;
"12-12-2013 10h45";113;0;13;0;1;0;
"12-12-2013 11h00";114;0;12;0;0;0;
"12-12-2013 11h15";117;0;11;0;0;0;
"12-12-2013 11h30";120;0;11;0;1;0;
"12-12-2013 11h45";110;0;10;0;1;0;
"12-12-2013 12h00";112;0;11;0;1;0;
"12-12-2013 12h15";117;0;12;0;0;0;
"12-12-2013 12h30";134;0;13;0;1;0;
"12-12-2013 12h45";139;0;14;0;0;0;
"12-12-2013 13h00";131;0;12;0;0;0;
"12-12-2013 13h15";130;0;13;0;1;0;
"12-12-2013 13h30";123;0;15;0;0;0;
"12-12-2013 13h45";130;0;12;0;0;0;
"12-12-2013 14h00";127;0;11;0;1;0;
"12-12-2013 14h15";125;0;10;0;0;0;
"12-12-2013 14h30";130;0;12;0;1;0;
"12-12-2013 14h45";134;0;14;0;0;0;
"12-12-2013 15h00";130;0;11;0;0;0;
"12-12-2013 15h15";118;0;12;0;0;0;
"12-12-2013 15h30";136;0;13;0;1;0;
"12-12-2013 15h45";139;0;13;0;1;0;
"12-12-2013 16h00";133;0;12;0;0;0;
"12-12-2013 16h15";140;0;10;0;1;0;
"12-12-2013 16h30";134;0;10;0;0;0;
"12-12-2013 16h45";121;0;11;0;1;0;
"12-12-2013 17h00";130;0;9;0;0;0;
"12-12-2013 17h15";117;0;10;0;1;0;
"12-12-2013 17h30";121;0;9;0;0;0;
"12-12-2013 17h45";122;0;12;0;1;0;
"12-12-2013 18h00";128;0;12;0;1;0;
"12-12-2013 18h15";121;0;10;0;0;0;
"12-12-2013 18h30";118;0;13;0;1;0;
"12-12-2013 18h45";112;0;12;0;0;0;
"12-12-2013 19h00";114;0;12;0;1;0;
"12-12-2013 19h15";114;0;13;0;0;0;
"12-12-2013 19h30";126;0;13;0;0;0;
"12-12-2013 19h45";132;0;14;0;1;0;
"12-12-2013 20h00";134;0;15;0;0;0;
"12-12-2013 20h15";131;0;13;0;0;0;
"12-12-2013 20h30";128;0;12;0;1;0;
"12-12-2013 20h45";123;0;13;0;0;0;
"12-12-2013 21h00";125;0;14;0;1;0;
"12-12-2013 21h15";124;0;14;0;0;0;
"12-12-2013 21h30";112;0;14;0;0;0;
"12-12-2013 21h45";105;0;13;0;1;0;
"12-12-2013 22h00";110;0;13;0;0;0;
"12-12-2013 22h15";103;0;11;0;0;0;
"12-12-2013 22h30";95;0;12;0;0;0;
"12-12-2013 22h45";93;0;12;0;1;0;
"12-12-2013 23h00";86;0;11;0;0;0;
"12-12-2013 23h15";77;0;13;0;0;0;
"12-12-2013 23h30";75;0;11;0;0;0;
"12-12-2013 23h45";75;0;13;0;0;0;
"12-12-2013 00h00";72;0;11;0;0;0;
"13-12-2013 00h15";73;0;9;0;0;0;
"13-12-2013 00h30";77;0;10;0;0;0;
"13-12-2013 00h45";70;0;10;0;0;0;
"13-12-2013 01h00";58;0;12;0;0;0;
"13-12-2013 01h15";56;0;14;0;0;0;
"13-12-2013 01h30";58;0;16;0;0;0;
"13-12-2013 01h45";56;0;14;0;0;0;
"13-12-2013 02h00";59;0;13;0;0;0;
"13-12-2013 02h15";58;0;12;0;0;0;
"13-12-2013 02h30";61;0;12;0;0;0;
"13-12-2013 02h45";59;0;14;0;0;0;
"13-12-2013 03h00";57;0;13;0;0;0;
"13-12-2013 03h15";58;0;11;0;0;0;
"13-12-2013 03h30";55;0;13;0;0;0;
"13-12-2013 03h45";56;0;9;0;0;0;
"13-12-2013 04h00";54;0;12;0;0;0;
"13-12-2013 04h15";56;0;11;0;0;0;
"13-12-2013 04h30";56;0;11;0;0;0;
"13-12-2013 04h45";59;0;12;0;0;0;
"13-12-2013 05h00";70;0;13;0;0;0;
"13-12-2013 05h15";64;0;11;0;0;0;
"13-12-2013 05h30";70;0;12;0;0;0;
"13-12-2013 05h45";70;0;11;0;0;0;
"13-12-2013 06h00";68;0;11;0;0;0;
"13-12-2013 06h15";68;0;10;0;0;0;
"13-12-2013 06h30";71;0;9;0;0;0;
"13-12-2013 06h45";85;0;12;0;0;0;
"13-12-2013 07h00";90;0;11;0;0;0;
"13-12-2013 07h15";105;0;15;0;1;0;
"13-12-2013 07h30";113;0;13;0;0;0;
"13-12-2013 07h45";128;0;14;0;0;0;
"13-12-2013 08h00";120;0;14;0;0;0;
"13-12-2013 08h15";121;0;14;0;0;0;
"13-12-2013 08h30";134;0;12;0;0;0;
"13-12-2013 08h45";118;0;10;0;1;0;
"13-12-2013 09h00";114;0;11;0;0;0;
"13-12-2013 09h15";110;0;13;0;1;0;
"13-12-2013 09h30";108;0;14;0;0;0;
"13-12-2013 09h45";117;0;12;0;0;0;
"13-12-2013 10h00";125;0;12;0;1;0;
"13-12-2013 10h15";131;0;11;0;0;0;
"13-12-2013 10h30";125;0;12;0;1;0;
"13-12-2013 10h45";118;0;11;0;0;0;
"13-12-2013 11h00";117;0;11;0;1;0;
"13-12-2013 11h15";120;0;12;0;0;0;
"13-12-2013 11h30";124;0;10;0;1;0;
"13-12-2013 11h45";124;0;13;0;0;0;
"13-12-2013 12h00";110;0;13;0;1;0;
"13-12-2013 12h15";125;0;10;0;0;0;
"13-12-2013 12h30";125;0;12;0;1;0;
"13-12-2013 12h45";124;0;12;0;1;0;
"13-12-2013 13h00";133;0;13;0;1;0;
"13-12-2013 13h15";122;0;14;0;0;0;
"13-12-2013 13h30";141;0;13;0;1;0;
"13-12-2013 13h45";133;0;12;0;0;0;
"13-12-2013 14h00";125;0;11;0;0;0;
"13-12-2013 14h15";130;0;11;0;1;0;
"13-12-2013 14h30";142;0;11;0;0;0;
"13-12-2013 14h45";139;0;12;0;0;0;
"13-12-2013 15h00";130;0;10;0;1;0;
"13-12-2013 15h15";129;0;12;0;0;0;
"13-12-2013 15h30";124;0;12;0;0;0;
"13-12-2013 15h45";124;0;11;0;1;0;
"13-12-2013 16h00";156;0;11;0;0;0;
"13-12-2013 16h15";143;0;10;0;1;0;
"13-12-2013 16h30";136;0;10;0;0;0;
"13-12-2013 16h45";125;0;11;0;1;0;
"13-12-2013 17h00";136;0;10;0;1;0;
"13-12-2013 17h15";133;0;10;0;0;0;
"13-12-2013 17h30";134;0;10;0;1;0;
"13-12-2013 17h45";126;0;12;0;1;0;
"13-12-2013 18h00";120;0;12;0;0;0;
"13-12-2013 18h15";124;0;11;0;1;0;
"13-12-2013 18h30";124;0;12;0;0;0;
"13-12-2013 18h45";122;0;14;0;1;0;
"13-12-2013 19h00";135;0;12;0;0;0;
"13-12-2013 19h15";125;0;12;0;0;0;
"13-12-2013 19h30";135;0;13;0;1;0;
"13-12-2013 19h45";142;0;16;0;0;0;
"13-12-2013 20h00";135;0;15;0;1;0;
"13-12-2013 20h15";123;0;15;0;0;0;
"13-12-2013 20h30";125;0;13;0;1;0;
"13-12-2013 20h45";114;0;11;0;1;0;
"13-12-2013 21h00";113;0;14;0;0;0;
"13-12-2013 21h15";117;0;13;0;0;0;
"13-12-2013 21h30";116;0;12;0;1;0;
"13-12-2013 21h45";122;0;13;0;0;0;
"13-12-2013 22h00";118;0;13;0;0;0;
"13-12-2013 22h15";113;0;11;0;0;0;
"13-12-2013 22h30";108;0;9;0;0;0;
"13-12-2013 22h45";107;0;11;0;0;0;
"13-12-2013 23h00";105;0;12;0;0;0;
"13-12-2013 23h15";97;0;11;0;0;0;
"13-12-2013 23h30";81;0;11;0;0;0;
"13-12-2013 23h45";80;0;14;0;0;0;
"13-12-2013 00h00";80;0;11;0;1;0;
"14-12-2013 00h15";78;0;9;0;0;0;
"14-12-2013 00h30";79;0;10;0;0;0;
"14-12-2013 00h45";76;0;8;0;0;0;
"14-12-2013 01h00";65;0;12;0;0;0;
"14-12-2013 01h15";60;0;12;0;0;0;
"14-12-2013 01h30";61;0;13;0;0;0;
"14-12-2013 01h45";59;0;10;0;0;0;
"14-12-2013 02h00";61;0;10;0;0;0;
"14-12-2013 02h15";59;0;11;0;0;0;
"14-12-2013 02h30";64;0;10;0;0;0;
"14-12-2013 02h45";61;0;9;0;0;0;
"14-12-2013 03h00";60;0;13;0;0;0;
"14-12-2013 03h15";60;0;11;0;0;0;
"14-12-2013 03h30";62;0;12;0;0;0;
"14-12-2013 03h45";60;0;8;0;0;0;
"14-12-2013 04h00";62;0;9;0;0;0;
"14-12-2013 04h15";60;0;11;0;0;0;
"14-12-2013 04h30";59;0;11;0;0;0;
"14-12-2013 04h45";65;0;11;0;0;0;
"14-12-2013 05h00";73;0;12;0;0;0;
"14-12-2013 05h15";76;0;11;0;0;0;
"14-12-2013 05h30";88;0;10;0;0;0;
"14-12-2013 05h45";88;0;9;0;0;0;
"14-12-2013 06h00";89;0;9;0;0;0;
"14-12-2013 06h15";85;0;10;0;1;0;
"14-12-2013 06h30";92;0;9;0;0;0;
"14-12-2013 06h45";101;0;10;0;0;0;
"14-12-2013 07h00";86;0;7;0;0;0;
"14-12-2013 07h15";94;0;9;0;0;0;
"14-12-2013 07h30";97;0;10;0;0;0;
"14-12-2013 07h45";101;0;10;0;1;0;
"14-12-2013 08h00";120;0;10;0;0;0;
"14-12-2013 08h15";119;0;13;0;0;0;
"14-12-2013 08h30";136;0;12;0;0;0;
"14-12-2013 08h45";124;0;11;0;0;0;
"14-12-2013 09h00";126;0;13;0;0;0;
"14-12-2013 09h15";126;0;14;0;1;0;
"14-12-2013 09h30";123;0;12;0;0;0;
"14-12-2013 09h45";132;0;14;0;0;0;
"14-12-2013 10h00";122;0;17;0;0;0;
"14-12-2013 10h15";124;0;13;0;1;0;
"14-12-2013 10h30";116;0;13;0;0;0;
"14-12-2013 10h45";123;0;14;0;1;0;
"14-12-2013 11h00";133;0;14;0;0;0;
"14-12-2013 11h15";130;0;14;0;1;0;
"14-12-2013 11h30";144;0;13;0;1;0;
"14-12-2013 11h45";134;0;12;0;0;0;
"14-12-2013 12h00";134;0;13;0;1;0;
"14-12-2013 12h15";134;0;12;0;0;0;
