"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 05h00";3;0;0;0;1;0;
"24-03-2014 05h15";2;0;0;0;0;0;
"24-03-2014 05h30";3;0;0;0;0;0;
"24-03-2014 05h45";2;0;0;0;0;0;
"24-03-2014 06h00";3;0;0;0;0;0;
"24-03-2014 06h15";2;0;0;0;0;0;
"24-03-2014 06h30";3;0;0;0;1;0;
"24-03-2014 06h45";2;0;0;0;0;0;
"24-03-2014 07h00";3;0;0;0;0;0;
"24-03-2014 07h15";2;0;0;0;0;0;
"24-03-2014 07h30";3;0;0;0;0;0;
"24-03-2014 07h45";2;0;0;0;0;0;
"24-03-2014 08h00";3;0;0;0;1;0;
"24-03-2014 08h15";2;0;0;0;0;0;
"24-03-2014 08h30";2;0;0;0;0;0;
"24-03-2014 08h45";3;0;0;0;0;0;
"24-03-2014 09h00";5;0;2;0;0;0;
"24-03-2014 09h15";9;0;1;0;0;0;
"24-03-2014 09h30";11;0;0;0;1;0;
"24-03-2014 09h45";17;0;5;0;0;0;
"24-03-2014 10h00";25;0;12;0;0;0;
"24-03-2014 10h15";27;0;3;0;0;0;
"24-03-2014 10h30";26;0;3;0;0;0;
"24-03-2014 10h45";26;0;2;0;0;0;
"24-03-2014 11h00";26;0;3;0;0;0;
"24-03-2014 11h15";26;0;3;0;0;0;
"24-03-2014 11h30";26;0;2;0;0;0;
"24-03-2014 11h45";26;0;2;0;0;0;
"24-03-2014 12h00";25;0;3;0;0;0;
"24-03-2014 12h15";26;0;2;0;0;0;
"24-03-2014 12h30";26;0;2;0;0;0;
"24-03-2014 12h45";26;0;3;0;0;0;
"24-03-2014 13h00";26;0;2;0;0;0;
"24-03-2014 13h15";27;0;3;0;0;0;
"24-03-2014 13h30";26;0;2;0;0;0;
"24-03-2014 13h45";26;0;2;0;0;0;
"24-03-2014 14h00";26;0;2;0;0;0;
"24-03-2014 14h15";26;0;2;0;0;0;
"24-03-2014 14h30";26;0;2;0;0;0;
"24-03-2014 14h45";26;0;1;0;0;0;
"24-03-2014 15h00";26;0;2;0;0;0;
"24-03-2014 15h15";26;0;2;0;0;0;
"24-03-2014 15h30";26;0;2;0;0;0;
"24-03-2014 15h45";26;0;2;0;0;0;
"24-03-2014 16h00";26;0;2;0;0;0;
"24-03-2014 16h15";26;0;3;0;0;0;
"24-03-2014 16h30";26;0;2;0;0;0;
"24-03-2014 16h45";27;0;2;0;0;0;
"24-03-2014 17h00";26;0;2;0;0;0;
"24-03-2014 17h15";26;0;3;0;0;0;
"24-03-2014 17h30";27;0;2;0;0;0;
"24-03-2014 17h45";26;0;3;0;0;0;
"24-03-2014 18h00";27;0;2;0;0;0;
"24-03-2014 18h15";26;0;3;0;0;0;
"24-03-2014 18h30";27;0;2;0;0;0;
"24-03-2014 18h45";27;0;2;0;0;0;
"24-03-2014 19h00";26;0;2;0;0;0;
"24-03-2014 19h15";26;0;2;0;0;0;
"24-03-2014 19h30";27;0;2;0;0;0;
"24-03-2014 19h45";26;0;2;0;0;0;
"24-03-2014 20h00";26;0;2;0;0;0;
"24-03-2014 20h15";26;0;2;0;0;0;
"24-03-2014 20h30";26;0;2;0;0;0;
"24-03-2014 20h45";26;0;2;0;0;0;
"24-03-2014 21h00";27;0;2;0;0;0;
"24-03-2014 21h15";26;0;3;0;0;0;
"24-03-2014 21h30";26;0;3;0;0;0;
"24-03-2014 21h45";27;0;2;0;0;0;
"24-03-2014 22h00";26;0;3;0;0;0;
"24-03-2014 22h15";27;0;2;0;0;0;
"24-03-2014 22h30";26;0;3;0;0;0;
"24-03-2014 22h45";26;0;2;0;0;0;
"24-03-2014 23h00";27;0;2;0;0;0;
"24-03-2014 23h15";26;0;2;0;0;0;
"24-03-2014 23h30";26;0;3;0;0;0;
"24-03-2014 23h45";26;0;2;0;0;0;
"24-03-2014 00h00";27;0;2;0;0;0;
"25-03-2014 00h15";17;0;0;0;4;0;
"25-03-2014 00h30";18;0;0;0;4;0;
"25-03-2014 00h45";3;0;0;0;1;0;
"25-03-2014 01h00";4;0;1;0;0;0;
"25-03-2014 01h15";3;0;0;0;0;0;
"25-03-2014 01h30";2;0;0;0;0;0;
"25-03-2014 01h45";3;0;0;0;0;0;
"25-03-2014 02h00";2;0;0;0;0;0;
"25-03-2014 02h15";2;0;0;0;0;0;
"25-03-2014 02h30";3;0;0;0;1;0;
"25-03-2014 02h45";2;0;0;0;0;0;
"25-03-2014 03h00";3;0;0;0;0;0;
"25-03-2014 03h15";2;0;0;0;0;0;
"25-03-2014 03h30";2;0;0;0;0;0;
"25-03-2014 03h45";3;0;0;0;1;0;
"25-03-2014 04h00";2;0;0;0;0;0;
"25-03-2014 04h15";2;0;0;0;0;0;
"25-03-2014 04h30";3;0;0;0;0;0;
"25-03-2014 04h45";2;0;0;0;0;0;
"25-03-2014 05h00";3;0;0;0;1;0;
"25-03-2014 05h15";2;0;0;0;0;0;
"25-03-2014 05h30";2;0;0;0;0;0;
"25-03-2014 05h45";3;0;0;0;0;0;
"25-03-2014 06h00";2;0;0;0;0;0;
"25-03-2014 06h15";3;0;0;0;1;0;
"25-03-2014 06h30";2;0;0;0;0;0;
"25-03-2014 06h45";2;0;0;0;0;0;
"25-03-2014 07h00";3;0;0;0;0;0;
"25-03-2014 07h15";2;0;0;0;0;0;
"25-03-2014 07h30";3;0;0;0;0;0;
"25-03-2014 07h45";2;0;0;0;1;0;
"25-03-2014 08h00";2;0;0;0;0;0;
"25-03-2014 08h15";3;0;0;0;0;0;
"25-03-2014 08h30";2;0;0;0;0;0;
"25-03-2014 08h45";6;0;0;0;1;0;
"25-03-2014 09h00";12;0;0;0;1;0;
"25-03-2014 09h15";12;0;0;0;0;0;
"25-03-2014 09h30";12;0;0;0;1;0;
"25-03-2014 09h45";19;0;7;0;0;0;
"25-03-2014 10h00";25;0;11;0;0;0;
"25-03-2014 10h15";32;0;10;0;0;0;
"25-03-2014 10h30";33;0;9;0;0;0;
"25-03-2014 10h45";33;0;9;0;0;0;
"25-03-2014 11h00";33;0;9;0;0;0;
"25-03-2014 11h15";30;0;7;0;1;0;
"25-03-2014 11h30";18;0;0;0;4;0;
"25-03-2014 11h45";18;0;0;0;4;0;
"25-03-2014 12h00";20;0;1;0;3;0;
"25-03-2014 12h15";21;0;1;0;2;0;
"25-03-2014 12h30";21;0;1;0;3;0;
"25-03-2014 12h45";21;0;1;0;2;0;
"25-03-2014 13h00";22;0;2;0;2;0;
"25-03-2014 13h15";20;0;0;0;3;0;
"25-03-2014 13h30";23;0;2;0;1;0;
"25-03-2014 13h45";20;0;1;0;3;0;
"25-03-2014 14h00";24;0;1;0;1;0;
"25-03-2014 14h15";19;0;1;0;3;0;
"25-03-2014 14h30";17;0;0;0;5;0;
"25-03-2014 14h45";18;0;0;0;4;0;
"25-03-2014 15h00";17;0;0;0;4;0;
"25-03-2014 15h15";17;0;0;0;4;0;
"25-03-2014 15h30";18;0;0;0;4;0;
"25-03-2014 15h45";17;0;0;0;4;0;
"25-03-2014 16h00";17;0;0;0;4;0;
"25-03-2014 16h15";18;0;0;0;4;0;
"25-03-2014 16h30";17;0;0;0;4;0;
"25-03-2014 16h45";17;0;0;0;4;0;
"25-03-2014 17h00";17;0;0;0;4;0;
"25-03-2014 17h15";18;0;0;0;4;0;
"25-03-2014 17h30";17;0;0;0;4;0;
"25-03-2014 17h45";17;0;0;0;4;0;
"25-03-2014 18h00";18;0;0;0;4;0;
"25-03-2014 18h15";17;0;0;0;5;0;
"25-03-2014 18h30";18;0;0;0;4;0;
"25-03-2014 18h45";17;0;0;0;4;0;
"25-03-2014 19h00";17;0;0;0;4;0;
"25-03-2014 19h15";17;0;0;0;4;0;
"25-03-2014 19h30";17;0;0;0;4;0;
"25-03-2014 19h45";18;0;0;0;4;0;
"25-03-2014 20h00";17;0;0;0;4;0;
"25-03-2014 20h15";17;0;0;0;4;0;
"25-03-2014 20h30";17;0;0;0;4;0;
"25-03-2014 20h45";18;0;0;0;4;0;
"25-03-2014 21h00";17;0;0;0;4;0;
"25-03-2014 21h15";18;0;0;0;5;0;
"25-03-2014 21h30";17;0;0;0;4;0;
"25-03-2014 21h45";17;0;0;0;4;0;
"25-03-2014 22h00";18;0;0;0;4;0;
"25-03-2014 22h15";26;0;2;0;0;0;
"25-03-2014 22h30";26;0;3;0;0;0;
"25-03-2014 22h45";26;0;2;0;0;0;
"25-03-2014 23h00";27;0;2;0;0;0;
"25-03-2014 23h15";26;0;3;0;0;0;
"25-03-2014 23h30";26;0;2;0;0;0;
"25-03-2014 23h45";26;0;3;0;0;0;
"25-03-2014 00h00";26;0;2;0;0;0;
"26-03-2014 00h15";19;0;0;0;3;0;
"26-03-2014 00h30";17;0;0;0;3;0;
"26-03-2014 00h45";4;0;2;0;0;0;
"26-03-2014 01h00";5;0;1;0;0;0;
"26-03-2014 01h15";4;0;1;0;0;0;
"26-03-2014 01h30";5;0;2;0;0;0;
"26-03-2014 01h45";4;0;1;0;0;0;
"26-03-2014 02h00";5;0;2;0;0;0;
"26-03-2014 02h15";4;0;1;0;0;0;
"26-03-2014 02h30";4;0;1;0;0;0;
"26-03-2014 02h45";3;0;0;0;0;0;
"26-03-2014 03h00";4;0;1;0;0;0;
"26-03-2014 03h15";4;0;1;0;0;0;
"26-03-2014 03h30";3;0;1;0;0;0;
"26-03-2014 03h45";4;0;1;0;0;0;
"26-03-2014 04h00";3;0;1;0;0;0;
"26-03-2014 04h15";4;0;0;0;0;0;
"26-03-2014 04h30";4;0;1;0;0;0;
"26-03-2014 04h45";3;0;1;0;0;0;
"26-03-2014 05h00";4;0;1;0;0;0;
"26-03-2014 05h15";3;0;1;0;0;0;
"26-03-2014 05h30";4;0;1;0;0;0;
"26-03-2014 05h45";4;0;0;0;0;0;
"26-03-2014 06h00";3;0;1;0;0;0;
"26-03-2014 06h15";4;0;1;0;0;0;
"26-03-2014 06h30";3;0;1;0;0;0;
"26-03-2014 06h45";4;0;1;0;0;0;
"26-03-2014 07h00";4;0;1;0;0;0;
"26-03-2014 07h15";3;0;0;0;0;0;
"26-03-2014 07h30";4;0;1;0;0;0;
"26-03-2014 07h45";4;0;1;0;0;0;
"26-03-2014 08h00";3;0;1;0;0;0;
"26-03-2014 08h15";4;0;1;0;0;0;
"26-03-2014 08h30";3;0;0;0;0;0;
"26-03-2014 08h45";10;0;1;0;0;0;
"26-03-2014 09h00";12;0;0;0;1;0;
"26-03-2014 09h15";12;0;0;0;1;0;
"26-03-2014 09h30";12;0;0;0;0;0;
"26-03-2014 09h45";18;0;5;0;1;0;
"26-03-2014 10h00";25;0;12;0;0;0;
"26-03-2014 10h15";33;0;9;0;0;0;
"26-03-2014 10h30";32;0;10;0;0;0;
"26-03-2014 10h45";32;0;9;0;0;0;
"26-03-2014 11h00";33;0;9;0;0;0;
"26-03-2014 11h15";33;0;9;0;0;0;
"26-03-2014 11h30";32;0;9;0;0;0;
"26-03-2014 11h45";31;0;7;0;0;0;
"26-03-2014 12h00";29;0;6;0;0;0;
"26-03-2014 12h15";33;0;9;0;0;0;
"26-03-2014 12h30";32;0;8;0;0;0;
"26-03-2014 12h45";33;0;8;0;0;0;
"26-03-2014 13h00";29;0;5;0;0;0;
"26-03-2014 13h15";30;0;7;0;0;0;
"26-03-2014 13h30";33;0;8;0;0;0;
"26-03-2014 13h45";27;0;3;0;0;0;
"26-03-2014 14h00";30;0;7;0;0;0;
"26-03-2014 14h15";23;0;1;0;1;0;
"26-03-2014 14h30";18;0;0;0;4;0;
"26-03-2014 14h45";17;0;0;0;4;0;
"26-03-2014 15h00";18;0;0;0;4;0;
"26-03-2014 15h15";17;0;0;0;4;0;
"26-03-2014 15h30";18;0;0;0;5;0;
"26-03-2014 15h45";17;0;0;0;4;0;
"26-03-2014 16h00";17;0;0;0;4;0;
"26-03-2014 16h15";18;0;0;0;4;0;
"26-03-2014 16h30";17;0;0;0;4;0;
"26-03-2014 16h45";17;0;0;0;4;0;
"26-03-2014 17h00";18;0;0;0;4;0;
"26-03-2014 17h15";17;0;0;0;4;0;
"26-03-2014 17h30";17;0;0;0;4;0;
"26-03-2014 17h45";17;0;0;0;4;0;
"26-03-2014 18h00";18;0;0;0;5;0;
"26-03-2014 18h15";17;0;0;0;4;0;
"26-03-2014 18h30";17;0;0;0;4;0;
"26-03-2014 18h45";17;0;0;0;4;0;
"26-03-2014 19h00";17;0;0;0;4;0;
"26-03-2014 19h15";17;0;0;0;5;0;
"26-03-2014 19h30";17;0;0;0;4;0;
"26-03-2014 19h45";17;0;0;0;4;0;
"26-03-2014 20h00";18;0;0;0;4;0;
"26-03-2014 20h15";17;0;0;0;4;0;
"26-03-2014 20h30";17;0;0;0;4;0;
"26-03-2014 20h45";17;0;0;0;4;0;
"26-03-2014 21h00";17;0;0;0;4;0;
"26-03-2014 21h15";18;0;0;0;5;0;
"26-03-2014 21h30";17;0;0;0;4;0;
"26-03-2014 21h45";17;0;0;0;4;0;
"26-03-2014 22h00";17;0;0;0;4;0;
"26-03-2014 22h15";18;0;0;0;5;0;
"26-03-2014 22h30";17;0;0;0;4;0;
"26-03-2014 22h45";17;0;0;0;4;0;
"26-03-2014 23h00";18;0;0;0;4;0;
"26-03-2014 23h15";17;0;0;0;4;0;
"26-03-2014 23h30";17;0;0;0;4;0;
"26-03-2014 23h45";18;0;0;0;5;0;
"26-03-2014 00h00";17;0;0;0;4;0;
"27-03-2014 00h15";17;0;0;0;4;0;
"27-03-2014 00h30";17;0;0;0;4;0;
"27-03-2014 00h45";18;0;0;0;4;0;
"27-03-2014 01h00";17;0;0;0;4;0;
"27-03-2014 01h15";17;0;0;0;5;0;
"27-03-2014 01h30";18;0;0;0;4;0;
"27-03-2014 01h45";17;0;0;0;4;0;
"27-03-2014 02h00";17;0;0;0;5;0;
"27-03-2014 02h15";18;0;0;0;4;0;
"27-03-2014 02h30";17;0;0;0;4;0;
"27-03-2014 02h45";9;0;1;0;1;0;
"27-03-2014 03h00";6;0;1;0;0;0;
"27-03-2014 03h15";5;0;1;0;0;0;
"27-03-2014 03h30";5;0;1;0;0;0;
"27-03-2014 03h45";3;0;1;0;1;0;
"27-03-2014 04h00";2;0;0;0;0;0;
"27-03-2014 04h15";3;0;0;0;0;0;
"27-03-2014 04h30";2;0;0;0;0;0;
"27-03-2014 04h45";3;0;0;0;0;0;
"27-03-2014 05h00";2;0;0;0;1;0;
"27-03-2014 05h15";2;0;0;0;0;0;
"27-03-2014 05h30";3;0;0;0;0;0;
"27-03-2014 05h45";2;0;0;0;0;0;
"27-03-2014 06h00";3;0;0;0;0;0;
"27-03-2014 06h15";2;0;0;0;1;0;
"27-03-2014 06h30";2;0;0;0;0;0;
"27-03-2014 06h45";3;0;0;0;0;0;
"27-03-2014 07h00";2;0;0;0;0;0;
"27-03-2014 07h15";3;0;0;0;0;0;
"27-03-2014 07h30";2;0;0;0;1;0;
"27-03-2014 07h45";2;0;0;0;0;0;
"27-03-2014 08h00";3;0;0;0;0;0;
"27-03-2014 08h15";2;0;0;0;0;0;
"27-03-2014 08h30";3;0;0;0;0;0;
"27-03-2014 08h45";3;0;0;0;1;0;
"27-03-2014 09h00";12;0;0;0;1;0;
"27-03-2014 09h15";11;0;0;0;1;0;
"27-03-2014 09h30";11;0;0;0;2;0;
"27-03-2014 09h45";16;0;3;0;0;0;
"27-03-2014 10h00";25;0;12;0;0;0;
"27-03-2014 10h15";32;0;9;0;0;0;
"27-03-2014 10h30";32;0;10;0;0;0;
"27-03-2014 10h45";32;0;9;0;0;0;
"27-03-2014 11h00";33;0;9;0;0;0;
"27-03-2014 11h15";32;0;10;0;0;0;
"27-03-2014 11h30";33;0;9;0;0;0;
"27-03-2014 11h45";32;0;9;0;0;0;
"27-03-2014 12h00";33;0;9;0;0;0;
"27-03-2014 12h15";34;0;10;0;0;0;
"27-03-2014 12h30";28;0;6;0;1;0;
"27-03-2014 12h45";33;0;9;0;0;0;
"27-03-2014 13h00";34;0;9;0;0;0;
"27-03-2014 13h15";29;0;6;0;0;0;
"27-03-2014 13h30";34;0;10;0;0;0;
"27-03-2014 13h45";33;0;9;0;0;0;
"27-03-2014 14h00";28;0;5;0;0;0;
"27-03-2014 14h15";34;0;9;0;0;0;
"27-03-2014 14h30";33;0;9;0;0;0;
"27-03-2014 14h45";33;0;8;0;0;0;
"27-03-2014 15h00";33;0;10;0;0;0;
"27-03-2014 15h15";28;0;4;0;0;0;
"27-03-2014 15h30";33;0;9;0;0;0;
"27-03-2014 15h45";34;0;9;0;0;0;
"27-03-2014 16h00";32;0;7;0;0;0;
"27-03-2014 16h15";29;0;5;0;0;0;
"27-03-2014 16h30";28;0;4;0;0;0;
"27-03-2014 16h45";26;0;2;0;0;0;
"27-03-2014 17h00";26;0;2;0;0;0;
"27-03-2014 17h15";26;0;2;0;0;0;
"27-03-2014 17h30";25;0;2;0;0;0;
"27-03-2014 17h45";26;0;3;0;0;0;
"27-03-2014 18h00";26;0;2;0;0;0;
"27-03-2014 18h15";25;0;2;0;0;0;
"27-03-2014 18h30";26;0;3;0;0;0;
"27-03-2014 18h45";26;0;2;0;0;0;
"27-03-2014 19h00";26;0;2;0;0;0;
"27-03-2014 19h15";25;0;2;0;0;0;
"27-03-2014 19h30";25;0;2;0;0;0;
"27-03-2014 19h45";26;0;1;0;0;0;
"27-03-2014 20h00";22;0;1;0;2;0;
"27-03-2014 20h15";17;0;0;0;4;0;
"27-03-2014 20h30";20;0;1;0;2;0;
"27-03-2014 20h45";19;0;1;0;4;0;
"27-03-2014 21h00";20;0;0;0;3;0;
"27-03-2014 21h15";22;0;1;0;2;0;
"27-03-2014 21h30";19;0;1;0;3;0;
"27-03-2014 21h45";23;0;1;0;1;0;
"27-03-2014 22h00";20;0;1;0;4;0;
"27-03-2014 22h15";23;0;1;0;1;0;
"27-03-2014 22h30";19;0;1;0;3;0;
"27-03-2014 22h45";24;0;2;0;1;0;
"27-03-2014 23h00";20;0;0;0;3;0;
"27-03-2014 23h15";23;0;2;0;1;0;
"27-03-2014 23h30";20;0;1;0;3;0;
"27-03-2014 23h45";23;0;1;0;1;0;
"27-03-2014 00h00";20;0;1;0;3;0;
"28-03-2014 00h15";19;0;0;0;3;0;
"28-03-2014 00h30";18;0;0;0;4;0;
"28-03-2014 00h45";18;0;0;0;4;0;
"28-03-2014 01h00";19;0;0;0;3;0;
"28-03-2014 01h15";18;0;0;0;3;0;
"28-03-2014 01h30";19;0;0;0;4;0;
"28-03-2014 01h45";18;0;0;0;3;0;
"28-03-2014 02h00";20;0;0;0;2;0;
"28-03-2014 02h15";6;0;2;0;0;0;
"28-03-2014 02h30";5;0;1;0;0;0;
"28-03-2014 02h45";4;0;2;0;0;0;
"28-03-2014 03h00";5;0;2;0;0;0;
"28-03-2014 03h15";5;0;2;0;0;0;
"28-03-2014 03h30";4;0;1;0;0;0;
"28-03-2014 03h45";5;0;2;0;0;0;
"28-03-2014 04h00";4;0;2;0;0;0;
"28-03-2014 04h15";5;0;1;0;0;0;
"28-03-2014 04h30";5;0;2;0;0;0;
"28-03-2014 04h45";4;0;2;0;0;0;
"28-03-2014 05h00";5;0;2;0;0;0;
"28-03-2014 05h15";5;0;1;0;0;0;
"28-03-2014 05h30";4;0;1;0;0;0;
"28-03-2014 05h45";3;0;1;0;0;0;
"28-03-2014 06h00";4;0;1;0;0;0;
"28-03-2014 06h15";3;0;1;0;0;0;
"28-03-2014 06h30";4;0;1;0;0;0;
"28-03-2014 06h45";3;0;0;0;0;0;
"28-03-2014 07h00";4;0;1;0;1;0;
"28-03-2014 07h15";3;0;0;0;0;0;
"28-03-2014 07h30";3;0;1;0;0;0;
"28-03-2014 07h45";4;0;1;0;0;0;
"28-03-2014 08h00";3;0;0;0;0;0;
"28-03-2014 08h15";3;0;1;0;0;0;
"28-03-2014 08h30";4;0;1;0;0;0;
"28-03-2014 08h45";3;0;0;0;0;0;
"28-03-2014 09h00";3;0;1;0;0;0;
"28-03-2014 09h15";4;0;1;0;0;0;
"28-03-2014 09h30";3;0;0;0;0;0;
"28-03-2014 09h45";7;0;3;0;0;0;
"28-03-2014 10h00";8;0;6;0;0;0;
"28-03-2014 10h15";19;0;0;0;4;0;
"28-03-2014 10h30";23;0;2;0;1;0;
"28-03-2014 10h45";19;0;0;0;3;0;
"28-03-2014 11h00";22;0;2;0;2;0;
"28-03-2014 11h15";19;0;0;0;3;0;
"28-03-2014 11h30";22;0;2;0;2;0;
"28-03-2014 11h45";20;0;1;0;2;0;
"28-03-2014 12h00";22;0;1;0;2;0;
"28-03-2014 12h15";20;0;1;0;3;0;
"28-03-2014 12h30";22;0;1;0;2;0;
"28-03-2014 12h45";20;0;1;0;2;0;
"28-03-2014 13h00";22;0;1;0;2;0;
"28-03-2014 13h15";21;0;1;0;3;0;
"28-03-2014 13h30";22;0;2;0;2;0;
"28-03-2014 13h45";21;0;1;0;2;0;
"28-03-2014 14h00";22;0;1;0;2;0;
"28-03-2014 14h15";22;0;2;0;1;0;
"28-03-2014 14h30";21;0;1;0;3;0;
"28-03-2014 14h45";23;0;2;0;1;0;
"28-03-2014 15h00";20;0;1;0;3;0;
"28-03-2014 15h15";24;0;1;0;1;0;
"28-03-2014 15h30";19;0;1;0;3;0;
"28-03-2014 15h45";26;0;2;0;0;0;
"28-03-2014 16h00";20;0;1;0;4;0;
"28-03-2014 16h15";23;0;2;0;1;0;
"28-03-2014 16h30";21;0;1;0;2;0;
"28-03-2014 16h45";23;0;1;0;2;0;
"28-03-2014 17h00";21;0;1;0;2;0;
"28-03-2014 17h15";23;0;2;0;2;0;
"28-03-2014 17h30";22;0;1;0;2;0;
"28-03-2014 17h45";22;0;1;0;2;0;
"28-03-2014 18h00";23;0;2;0;1;0;
"28-03-2014 18h15";21;0;1;0;3;0;
"28-03-2014 18h30";24;0;2;0;1;0;
"28-03-2014 18h45";20;0;1;0;3;0;
"28-03-2014 19h00";25;0;2;0;0;0;
"28-03-2014 19h15";19;0;0;0;3;0;
"28-03-2014 19h30";26;0;2;0;1;0;
"28-03-2014 19h45";19;0;0;0;3;0;
"28-03-2014 20h00";25;0;2;0;0;0;
"28-03-2014 20h15";19;0;1;0;3;0;
"28-03-2014 20h30";26;0;2;0;0;0;
"28-03-2014 20h45";19;0;0;0;4;0;
"28-03-2014 21h00";26;0;2;0;0;0;
"28-03-2014 21h15";18;0;0;0;4;0;
"28-03-2014 21h30";26;0;2;0;0;0;
"28-03-2014 21h45";18;0;1;0;3;0;
"28-03-2014 22h00";26;0;2;0;1;0;
"28-03-2014 22h15";18;0;0;0;3;0;
"28-03-2014 22h30";26;0;2;0;0;0;
"28-03-2014 22h45";17;0;0;0;4;0;
"28-03-2014 23h00";26;0;2;0;0;0;
"28-03-2014 23h15";18;0;0;0;4;0;
"28-03-2014 23h30";25;0;2;0;0;0;
"28-03-2014 23h45";20;0;1;0;3;0;
"28-03-2014 00h00";23;0;2;0;1;0;
"29-03-2014 00h15";18;0;0;0;4;0;
"29-03-2014 00h30";18;0;0;0;3;0;
"29-03-2014 00h45";18;0;0;0;4;0;
"29-03-2014 01h00";19;0;0;0;3;0;
"29-03-2014 01h15";14;0;0;0;2;0;
"29-03-2014 01h30";2;0;0;0;1;0;
"29-03-2014 01h45";3;0;0;0;0;0;
"29-03-2014 02h00";2;0;0;0;0;0;
"29-03-2014 02h15";2;0;0;0;0;0;
"29-03-2014 02h30";3;0;0;0;0;0;
"29-03-2014 02h45";2;0;0;0;1;0;
"29-03-2014 03h00";3;0;0;0;0;0;
"29-03-2014 03h15";2;0;0;0;0;0;
"29-03-2014 03h30";3;0;0;0;0;0;
"29-03-2014 03h45";2;0;0;0;0;0;
"29-03-2014 04h00";2;0;0;0;1;0;
"29-03-2014 04h15";3;0;0;0;0;0;
"29-03-2014 04h30";2;0;0;0;0;0;
"29-03-2014 04h45";3;0;0;0;0;0;
"29-03-2014 05h00";2;0;0;0;0;0;
"29-03-2014 05h15";3;0;0;0;1;0;
"29-03-2014 05h30";2;0;0;0;0;0;
"29-03-2014 05h45";2;0;0;0;0;0;
"29-03-2014 06h00";3;0;0;0;0;0;
"29-03-2014 06h15";2;0;0;0;0;0;
"29-03-2014 06h30";3;0;0;0;1;0;
"29-03-2014 06h45";2;0;0;0;0;0;
"29-03-2014 07h00";3;0;0;0;0;0;
"29-03-2014 07h15";2;0;0;0;0;0;
"29-03-2014 07h30";2;0;0;0;0;0;
"29-03-2014 07h45";3;0;0;0;1;0;
"29-03-2014 08h00";2;0;0;0;0;0;
"29-03-2014 08h15";3;0;0;0;0;0;
"29-03-2014 08h30";2;0;0;0;0;0;
"29-03-2014 08h45";2;0;0;0;1;0;
"29-03-2014 09h00";3;0;0;0;0;0;
"29-03-2014 09h15";2;0;0;0;0;0;
"29-03-2014 09h30";3;0;0;0;0;0;
"29-03-2014 09h45";7;0;0;0;2;0;
"29-03-2014 10h00";12;0;0;0;3;0;
"29-03-2014 10h15";16;0;0;0;4;0;
"29-03-2014 10h30";17;0;0;0;4;0;
"29-03-2014 10h45";17;0;0;0;4;0;
"29-03-2014 11h00";17;0;0;0;4;0;
"29-03-2014 11h15";17;0;0;0;4;0;
"29-03-2014 11h30";17;0;0;0;4;0;
"29-03-2014 11h45";17;0;0;0;4;0;
"29-03-2014 12h00";17;0;0;0;4;0;
"29-03-2014 12h15";17;0;0;0;5;0;
"29-03-2014 12h30";17;0;0;0;4;0;
"29-03-2014 12h45";18;0;0;0;4;0;
"29-03-2014 13h00";17;0;0;0;4;0;
"29-03-2014 13h15";17;0;0;0;4;0;
"29-03-2014 13h30";17;0;0;0;4;0;
"29-03-2014 13h45";17;0;0;0;4;0;
"29-03-2014 14h00";17;0;0;0;4;0;
"29-03-2014 14h15";17;0;0;0;4;0;
"29-03-2014 14h30";16;0;0;0;4;0;
"29-03-2014 14h45";17;0;0;0;4;0;
"29-03-2014 15h00";17;0;0;0;4;0;
"29-03-2014 15h15";17;0;0;0;4;0;
"29-03-2014 15h30";18;0;0;0;4;0;
"29-03-2014 15h45";25;0;2;0;0;0;
"29-03-2014 16h00";22;0;1;0;2;0;
"29-03-2014 16h15";17;0;0;0;4;0;
"29-03-2014 16h30";17;0;0;0;4;0;
"29-03-2014 16h45";25;0;2;0;0;0;
"29-03-2014 17h00";32;0;8;0;0;0;
"29-03-2014 17h15";26;0;2;0;0;0;
"29-03-2014 17h30";27;0;2;0;0;0;
"29-03-2014 17h45";26;0;2;0;0;0;
"29-03-2014 18h00";26;0;2;0;0;0;
"29-03-2014 18h15";26;0;3;0;0;0;
"29-03-2014 18h30";26;0;2;0;0;0;
"29-03-2014 18h45";26;0;2;0;0;0;
"29-03-2014 19h00";26;0;2;0;0;0;
"29-03-2014 19h15";25;0;3;0;0;0;
"29-03-2014 19h30";26;0;2;0;0;0;
"29-03-2014 19h45";27;0;2;0;0;0;
"29-03-2014 20h00";26;0;3;0;0;0;
"29-03-2014 20h15";26;0;3;0;0;0;
"29-03-2014 20h30";27;0;2;0;0;0;
"29-03-2014 20h45";26;0;3;0;0;0;
"29-03-2014 21h00";26;0;2;0;0;0;
"29-03-2014 21h15";19;0;0;0;3;0;
"29-03-2014 21h30";22;0;2;0;2;0;
"29-03-2014 21h45";21;0;1;0;2;0;
"29-03-2014 22h00";24;0;1;0;1;0;
"29-03-2014 22h15";21;0;1;0;2;0;
"29-03-2014 22h30";23;0;2;0;1;0;
"29-03-2014 22h45";22;0;1;0;2;0;
"29-03-2014 23h00";24;0;1;0;1;0;
"29-03-2014 23h15";22;0;1;0;2;0;
"29-03-2014 23h30";23;0;2;0;1;0;
"29-03-2014 23h45";23;0;1;0;2;0;
