"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-03-2014 22h45";18;0;0;0;3;0;
"16-03-2014 23h00";19;0;0;0;3;0;
"16-03-2014 23h15";18;0;0;0;3;0;
"16-03-2014 23h30";18;0;0;0;3;0;
"16-03-2014 23h45";18;0;0;0;3;0;
"16-03-2014 00h00";7;0;0;0;1;0;
"17-03-2014 00h15";2;0;0;0;1;0;
"17-03-2014 00h30";1;0;0;0;0;0;
"17-03-2014 00h45";2;0;0;0;1;0;
"17-03-2014 01h00";1;0;0;0;1;0;
"17-03-2014 01h15";2;0;0;0;0;0;
"17-03-2014 01h30";2;0;0;0;1;0;
"17-03-2014 01h45";1;0;0;0;1;0;
"17-03-2014 02h00";2;0;0;0;0;0;
"17-03-2014 02h15";1;0;0;0;1;0;
"17-03-2014 02h30";2;0;0;0;1;0;
"17-03-2014 02h45";1;0;0;0;0;0;
"17-03-2014 03h00";2;0;0;0;1;0;
"17-03-2014 03h15";1;0;0;0;0;0;
"17-03-2014 03h30";2;0;0;0;1;0;
"17-03-2014 03h45";1;0;0;0;1;0;
"17-03-2014 04h00";2;0;0;0;0;0;
"17-03-2014 04h15";2;0;0;0;1;0;
"17-03-2014 04h30";1;0;0;0;1;0;
"17-03-2014 04h45";2;0;0;0;0;0;
"17-03-2014 05h00";1;0;0;0;1;0;
"17-03-2014 05h15";2;0;0;0;1;0;
"17-03-2014 05h30";1;0;0;0;0;0;
"17-03-2014 05h45";2;0;0;0;1;0;
"17-03-2014 06h00";1;0;0;0;1;0;
"17-03-2014 06h15";2;0;0;0;0;0;
"17-03-2014 06h30";2;0;0;0;1;0;
"17-03-2014 06h45";1;0;0;0;1;0;
"17-03-2014 07h00";2;0;0;0;0;0;
"17-03-2014 07h15";1;0;0;0;1;0;
"17-03-2014 07h30";2;0;0;0;1;0;
"17-03-2014 07h45";1;0;0;0;0;0;
"17-03-2014 08h00";2;0;0;0;1;0;
"17-03-2014 08h15";1;0;0;0;0;0;
"17-03-2014 08h30";2;0;0;0;1;0;
"17-03-2014 08h45";2;0;0;0;1;0;
"17-03-2014 09h00";1;0;0;0;0;0;
"17-03-2014 09h15";2;0;0;0;1;0;
"17-03-2014 09h30";1;0;0;0;1;0;
"17-03-2014 09h45";2;0;0;0;1;0;
"17-03-2014 10h00";9;0;0;0;1;0;
"17-03-2014 10h15";19;0;0;0;3;0;
"17-03-2014 10h30";18;0;0;0;3;0;
"17-03-2014 10h45";18;0;0;0;3;0;
"17-03-2014 11h00";18;0;0;0;3;0;
"17-03-2014 11h15";19;0;0;0;3;0;
"17-03-2014 11h30";18;0;0;0;3;0;
"17-03-2014 11h45";18;0;0;0;3;0;
"17-03-2014 12h00";18;0;0;0;3;0;
"17-03-2014 12h15";19;0;0;0;3;0;
"17-03-2014 12h30";18;0;0;0;3;0;
"17-03-2014 12h45";18;0;0;0;3;0;
"17-03-2014 13h00";18;0;0;0;3;0;
"17-03-2014 13h15";19;0;0;0;3;0;
"17-03-2014 13h30";18;0;0;0;3;0;
"17-03-2014 13h45";18;0;0;0;3;0;
"17-03-2014 14h00";18;0;0;0;3;0;
"17-03-2014 14h15";19;0;0;0;3;0;
"17-03-2014 14h30";18;0;0;0;3;0;
"17-03-2014 14h45";18;0;0;0;3;0;
"17-03-2014 15h00";18;0;0;0;3;0;
"17-03-2014 15h15";18;0;0;0;3;0;
"17-03-2014 15h30";19;0;0;0;2;0;
"17-03-2014 15h45";18;0;0;0;3;0;
"17-03-2014 16h00";18;0;0;0;3;0;
"17-03-2014 16h15";18;0;0;0;3;0;
"17-03-2014 16h30";19;0;0;0;3;0;
"17-03-2014 16h45";18;0;0;0;3;0;
"17-03-2014 17h00";18;0;0;0;3;0;
"17-03-2014 17h15";18;0;0;0;3;0;
"17-03-2014 17h30";18;0;0;0;3;0;
"17-03-2014 17h45";19;0;0;0;3;0;
"17-03-2014 18h00";18;0;0;0;3;0;
"17-03-2014 18h15";18;0;0;0;3;0;
"17-03-2014 18h30";18;0;0;0;3;0;
"17-03-2014 18h45";19;0;0;0;3;0;
"17-03-2014 19h00";18;0;0;0;2;0;
"17-03-2014 19h15";18;0;0;0;3;0;
"17-03-2014 19h30";18;0;0;0;3;0;
"17-03-2014 19h45";18;0;0;0;3;0;
"17-03-2014 20h00";19;0;0;0;3;0;
"17-03-2014 20h15";18;0;0;0;3;0;
"17-03-2014 20h30";18;0;0;0;3;0;
"17-03-2014 20h45";18;0;0;0;3;0;
"17-03-2014 21h00";18;0;0;0;3;0;
"17-03-2014 21h15";19;0;0;0;3;0;
"17-03-2014 21h30";18;0;0;0;3;0;
"17-03-2014 21h45";18;0;0;0;3;0;
"17-03-2014 22h00";18;0;0;0;3;0;
"17-03-2014 22h15";19;0;0;0;3;0;
"17-03-2014 22h30";18;0;0;0;3;0;
"17-03-2014 22h45";18;0;0;0;3;0;
"17-03-2014 23h00";19;0;0;0;3;0;
"17-03-2014 23h15";8;0;0;0;2;0;
"17-03-2014 23h30";7;0;0;0;1;0;
"17-03-2014 23h45";8;0;0;0;2;0;
"17-03-2014 00h00";6;0;0;0;2;0;
"18-03-2014 00h15";2;0;0;0;1;0;
"18-03-2014 00h30";2;0;0;0;0;0;
"18-03-2014 00h45";1;0;0;0;1;0;
"18-03-2014 01h00";2;0;0;0;1;0;
"18-03-2014 01h15";1;0;0;0;1;0;
"18-03-2014 01h30";2;0;0;0;0;0;
"18-03-2014 01h45";1;0;0;0;1;0;
"18-03-2014 02h00";1;0;0;0;1;0;
"18-03-2014 02h15";2;0;0;0;1;0;
"18-03-2014 02h30";1;0;0;0;1;0;
"18-03-2014 02h45";2;0;0;0;0;0;
"18-03-2014 03h00";1;0;0;0;1;0;
"18-03-2014 03h15";2;0;0;0;1;0;
"18-03-2014 03h30";1;0;0;0;1;0;
"18-03-2014 03h45";2;0;0;0;0;0;
"18-03-2014 04h00";1;0;0;0;1;0;
"18-03-2014 04h15";2;0;0;0;1;0;
"18-03-2014 04h30";1;0;0;0;1;0;
"18-03-2014 04h45";2;0;0;0;1;0;
"18-03-2014 05h00";1;0;0;0;0;0;
"18-03-2014 05h15";2;0;0;0;1;0;
"18-03-2014 05h30";1;0;0;0;1;0;
"18-03-2014 05h45";2;0;0;0;1;0;
"18-03-2014 06h00";1;0;0;0;1;0;
"18-03-2014 06h15";2;0;0;0;0;0;
"18-03-2014 06h30";1;0;0;0;1;0;
"18-03-2014 06h45";1;0;0;0;1;0;
"18-03-2014 07h00";2;0;0;0;1;0;
"18-03-2014 07h15";1;0;0;0;0;0;
"18-03-2014 07h30";2;0;0;0;1;0;
"18-03-2014 07h45";1;0;0;0;1;0;
"18-03-2014 08h00";2;0;0;0;1;0;
"18-03-2014 08h15";1;0;0;0;1;0;
"18-03-2014 08h30";2;0;0;0;0;0;
"18-03-2014 08h45";1;0;0;0;1;0;
"18-03-2014 09h00";2;0;0;0;1;0;
"18-03-2014 09h15";1;0;0;0;1;0;
"18-03-2014 09h30";2;0;0;0;1;0;
"18-03-2014 09h45";11;0;0;0;2;0;
"18-03-2014 10h00";13;0;0;0;4;0;
"18-03-2014 10h15";18;0;0;0;3;0;
"18-03-2014 10h30";18;0;0;0;3;0;
"18-03-2014 10h45";18;0;0;0;3;0;
"18-03-2014 11h00";19;0;0;0;3;0;
"18-03-2014 11h15";18;0;0;0;3;0;
"18-03-2014 11h30";18;0;0;0;3;0;
"18-03-2014 11h45";18;0;0;0;3;0;
"18-03-2014 12h00";18;0;0;0;3;0;
"18-03-2014 12h15";19;0;0;0;3;0;
"18-03-2014 12h30";18;0;0;0;3;0;
"18-03-2014 12h45";18;0;0;0;3;0;
"18-03-2014 13h00";18;0;0;0;3;0;
"18-03-2014 13h15";19;0;0;0;3;0;
"18-03-2014 13h30";18;0;0;0;3;0;
"18-03-2014 13h45";18;0;0;0;3;0;
"18-03-2014 14h00";19;0;0;0;3;0;
"18-03-2014 14h15";18;0;0;0;3;0;
"18-03-2014 14h30";18;0;0;0;3;0;
"18-03-2014 14h45";18;0;0;0;2;0;
"18-03-2014 15h00";19;0;0;0;3;0;
"18-03-2014 15h15";18;0;0;0;3;0;
"18-03-2014 15h30";18;0;0;0;3;0;
"18-03-2014 15h45";18;0;0;0;3;0;
"18-03-2014 16h00";19;0;0;0;3;0;
"18-03-2014 16h15";18;0;0;0;3;0;
"18-03-2014 16h30";18;0;0;0;3;0;
"18-03-2014 16h45";18;0;0;0;3;0;
"18-03-2014 17h00";18;0;0;0;3;0;
"18-03-2014 17h15";19;0;0;0;3;0;
"18-03-2014 17h30";18;0;0;0;3;0;
"18-03-2014 17h45";18;0;0;0;3;0;
"18-03-2014 18h00";18;0;0;0;3;0;
"18-03-2014 18h15";18;0;0;0;3;0;
"18-03-2014 18h30";19;0;0;0;3;0;
"18-03-2014 18h45";18;0;0;0;3;0;
"18-03-2014 19h00";18;0;0;0;3;0;
"18-03-2014 19h15";18;0;0;0;3;0;
"18-03-2014 19h30";19;0;0;0;3;0;
"18-03-2014 19h45";18;0;0;0;3;0;
"18-03-2014 20h00";18;0;0;0;2;0;
"18-03-2014 20h15";18;0;0;0;3;0;
"18-03-2014 20h30";18;0;0;0;3;0;
"18-03-2014 20h45";18;0;0;0;3;0;
"18-03-2014 21h00";19;0;0;0;3;0;
"18-03-2014 21h15";18;0;0;0;3;0;
"18-03-2014 21h30";18;0;0;0;3;0;
"18-03-2014 21h45";18;0;0;0;3;0;
"18-03-2014 22h00";18;0;0;0;3;0;
"18-03-2014 22h15";19;0;0;0;3;0;
"18-03-2014 22h30";18;0;0;0;3;0;
"18-03-2014 22h45";18;0;0;0;3;0;
"18-03-2014 23h00";18;0;0;0;3;0;
"18-03-2014 23h15";16;0;0;0;3;0;
"18-03-2014 23h30";8;0;0;0;1;0;
"18-03-2014 23h45";7;0;0;0;2;0;
"18-03-2014 00h00";3;0;0;0;1;0;
"19-03-2014 00h15";2;0;0;0;1;0;
"19-03-2014 00h30";2;0;0;0;1;0;
"19-03-2014 00h45";1;0;0;0;1;0;
"19-03-2014 01h00";2;0;0;0;0;0;
"19-03-2014 01h15";1;0;0;0;1;0;
"19-03-2014 01h30";2;0;0;0;1;0;
"19-03-2014 01h45";2;0;0;0;0;0;
"19-03-2014 02h00";1;0;0;0;1;0;
"19-03-2014 02h15";2;0;0;0;1;0;
"19-03-2014 02h30";1;0;0;0;1;0;
"19-03-2014 02h45";2;0;0;0;0;0;
"19-03-2014 03h00";1;0;0;0;1;0;
"19-03-2014 03h15";2;0;0;0;1;0;
"19-03-2014 03h30";1;0;0;0;0;0;
"19-03-2014 03h45";2;0;0;0;1;0;
"19-03-2014 04h00";1;0;0;0;1;0;
"19-03-2014 04h15";2;0;0;0;1;0;
"19-03-2014 04h30";1;0;0;0;0;0;
"19-03-2014 04h45";2;0;0;0;1;0;
"19-03-2014 05h00";1;0;0;0;1;0;
"19-03-2014 05h15";2;0;0;0;0;0;
"19-03-2014 05h30";1;0;0;0;1;0;
"19-03-2014 05h45";2;0;0;0;1;0;
"19-03-2014 06h00";1;0;0;0;1;0;
"19-03-2014 06h15";2;0;0;0;0;0;
"19-03-2014 06h30";1;0;0;0;1;0;
"19-03-2014 06h45";2;0;0;0;1;0;
"19-03-2014 07h00";2;0;0;0;0;0;
"19-03-2014 07h15";1;0;0;0;1;0;
"19-03-2014 07h30";2;0;0;0;1;0;
"19-03-2014 07h45";1;0;0;0;1;0;
"19-03-2014 08h00";2;0;0;0;0;0;
"19-03-2014 08h15";1;0;0;0;1;0;
"19-03-2014 08h30";2;0;0;0;1;0;
"19-03-2014 08h45";1;0;0;0;0;0;
"19-03-2014 09h00";2;0;0;0;1;0;
"19-03-2014 09h15";1;0;0;0;1;0;
"19-03-2014 09h30";15;0;0;0;2;0;
"19-03-2014 09h45";17;0;0;0;3;0;
"19-03-2014 10h00";16;0;0;0;3;0;
"19-03-2014 10h15";17;0;0;0;2;0;
"19-03-2014 10h30";19;0;0;0;3;0;
"19-03-2014 10h45";18;0;0;0;3;0;
"19-03-2014 11h00";18;0;0;0;3;0;
"19-03-2014 11h15";18;0;0;0;3;0;
"19-03-2014 11h30";19;0;0;0;3;0;
"19-03-2014 11h45";18;0;0;0;3;0;
"19-03-2014 12h00";18;0;0;0;3;0;
"19-03-2014 12h15";18;0;0;0;3;0;
"19-03-2014 12h30";19;0;0;0;3;0;
"19-03-2014 12h45";18;0;0;0;3;0;
"19-03-2014 13h00";18;0;0;0;3;0;
"19-03-2014 13h15";18;0;0;0;3;0;
"19-03-2014 13h30";19;0;0;0;3;0;
"19-03-2014 13h45";18;0;0;0;3;0;
"19-03-2014 14h00";18;0;0;0;3;0;
"19-03-2014 14h15";18;0;0;0;3;0;
"19-03-2014 14h30";19;0;0;0;3;0;
"19-03-2014 14h45";18;0;0;0;3;0;
"19-03-2014 15h00";18;0;0;0;2;0;
"19-03-2014 15h15";18;0;0;0;3;0;
"19-03-2014 15h30";19;0;0;0;3;0;
"19-03-2014 15h45";18;0;0;0;3;0;
"19-03-2014 16h00";18;0;0;0;3;0;
"19-03-2014 16h15";18;0;0;0;3;0;
"19-03-2014 16h30";18;0;0;0;3;0;
"19-03-2014 16h45";19;0;0;0;3;0;
"19-03-2014 17h00";18;0;0;0;3;0;
"19-03-2014 17h15";18;0;0;0;3;0;
"19-03-2014 17h30";18;0;0;0;3;0;
"19-03-2014 17h45";19;0;0;0;3;0;
"19-03-2014 18h00";18;0;0;0;3;0;
"19-03-2014 18h15";18;0;0;0;3;0;
"19-03-2014 18h30";18;0;0;0;3;0;
"19-03-2014 18h45";18;0;0;0;3;0;
"19-03-2014 19h00";19;0;0;0;3;0;
"19-03-2014 19h15";18;0;0;0;3;0;
"19-03-2014 19h30";18;0;0;0;3;0;
"19-03-2014 19h45";18;0;0;0;3;0;
"19-03-2014 20h00";18;0;0;0;2;0;
"19-03-2014 20h15";19;0;0;0;3;0;
"19-03-2014 20h30";18;0;0;0;3;0;
"19-03-2014 20h45";18;0;0;0;3;0;
"19-03-2014 21h00";18;0;0;0;3;0;
"19-03-2014 21h15";19;0;0;0;3;0;
"19-03-2014 21h30";18;0;0;0;3;0;
"19-03-2014 21h45";18;0;0;0;3;0;
"19-03-2014 22h00";18;0;0;0;3;0;
"19-03-2014 22h15";18;0;0;0;3;0;
"19-03-2014 22h30";19;0;0;0;3;0;
"19-03-2014 22h45";18;0;0;0;3;0;
"19-03-2014 23h00";18;0;0;0;3;0;
"19-03-2014 23h15";11;0;0;0;2;0;
"19-03-2014 23h30";9;0;0;0;2;0;
"19-03-2014 23h45";10;0;0;0;3;0;
"19-03-2014 00h00";9;0;0;0;2;0;
"20-03-2014 00h15";7;0;0;0;1;0;
"20-03-2014 00h30";7;0;0;0;2;0;
"20-03-2014 00h45";7;0;0;0;2;0;
"20-03-2014 01h00";7;0;0;0;1;0;
"20-03-2014 01h15";7;0;0;0;2;0;
"20-03-2014 01h30";8;0;0;0;2;0;
"20-03-2014 01h45";7;0;0;0;1;0;
"20-03-2014 02h00";7;0;0;0;2;0;
"20-03-2014 02h15";7;0;0;0;1;0;
"20-03-2014 02h30";7;0;0;0;2;0;
"20-03-2014 02h45";7;0;0;0;2;0;
"20-03-2014 03h00";7;0;0;0;1;0;
"20-03-2014 03h15";8;0;0;0;2;0;
"20-03-2014 03h30";6;0;0;0;2;0;
"20-03-2014 03h45";1;0;0;0;0;0;
"20-03-2014 04h00";2;0;0;0;1;0;
"20-03-2014 04h15";1;0;0;0;0;0;
"20-03-2014 04h30";2;0;0;0;1;0;
"20-03-2014 04h45";1;0;0;0;1;0;
"20-03-2014 05h00";2;0;0;0;0;0;
"20-03-2014 05h15";1;0;0;0;1;0;
"20-03-2014 05h30";2;0;0;0;1;0;
"20-03-2014 05h45";1;0;0;0;0;0;
"20-03-2014 06h00";2;0;0;0;1;0;
"20-03-2014 06h15";1;0;0;0;1;0;
"20-03-2014 06h30";2;0;0;0;0;0;
"20-03-2014 06h45";2;0;0;0;1;0;
"20-03-2014 07h00";1;0;0;0;1;0;
"20-03-2014 07h15";2;0;0;0;0;0;
"20-03-2014 07h30";1;0;0;0;1;0;
"20-03-2014 07h45";2;0;0;0;1;0;
"20-03-2014 08h00";1;0;0;0;0;0;
"20-03-2014 08h15";2;0;0;0;1;0;
"20-03-2014 08h30";1;0;0;0;1;0;
"20-03-2014 08h45";2;0;0;0;0;0;
"20-03-2014 09h00";2;0;0;0;1;0;
"20-03-2014 09h15";1;0;0;0;1;0;
"20-03-2014 09h30";2;0;0;0;1;0;
"20-03-2014 09h45";17;0;0;0;2;0;
"20-03-2014 10h00";16;0;0;0;3;0;
"20-03-2014 10h15";18;0;0;0;3;0;
"20-03-2014 10h30";19;0;0;0;3;0;
"20-03-2014 10h45";18;0;0;0;3;0;
"20-03-2014 11h00";18;0;0;0;3;0;
"20-03-2014 11h15";18;0;0;0;3;0;
"20-03-2014 11h30";18;0;0;0;3;0;
"20-03-2014 11h45";19;0;0;0;3;0;
"20-03-2014 12h00";18;0;0;0;3;0;
"20-03-2014 12h15";18;0;0;0;2;0;
"20-03-2014 12h30";18;0;0;0;4;0;
"20-03-2014 12h45";19;0;0;0;3;0;
"20-03-2014 13h00";18;0;0;0;3;0;
"20-03-2014 13h15";18;0;0;0;2;0;
"20-03-2014 13h30";18;0;0;0;3;0;
"20-03-2014 13h45";18;0;0;0;3;0;
"20-03-2014 14h00";19;0;0;0;3;0;
"20-03-2014 14h15";18;0;0;0;3;0;
"20-03-2014 14h30";18;0;0;0;3;0;
"20-03-2014 14h45";18;0;0;0;3;0;
"20-03-2014 15h00";19;0;0;0;3;0;
"20-03-2014 15h15";18;0;0;0;3;0;
"20-03-2014 15h30";18;0;0;0;3;0;
"20-03-2014 15h45";18;0;0;0;3;0;
"20-03-2014 16h00";18;0;0;0;3;0;
"20-03-2014 16h15";19;0;0;0;3;0;
"20-03-2014 16h30";18;0;0;0;3;0;
"20-03-2014 16h45";18;0;0;0;3;0;
"20-03-2014 17h00";18;0;0;0;3;0;
"20-03-2014 17h15";19;0;0;0;3;0;
"20-03-2014 17h30";18;0;0;0;3;0;
"20-03-2014 17h45";18;0;0;0;2;0;
"20-03-2014 18h00";18;0;0;0;3;0;
"20-03-2014 18h15";19;0;0;0;3;0;
"20-03-2014 18h30";18;0;0;0;3;0;
"20-03-2014 18h45";18;0;0;0;3;0;
"20-03-2014 19h00";18;0;0;0;3;0;
"20-03-2014 19h15";18;0;0;0;3;0;
"20-03-2014 19h30";19;0;0;0;3;0;
"20-03-2014 19h45";18;0;0;0;3;0;
"20-03-2014 20h00";18;0;0;0;3;0;
"20-03-2014 20h15";18;0;0;0;3;0;
"20-03-2014 20h30";18;0;0;0;3;0;
"20-03-2014 20h45";19;0;0;0;3;0;
"20-03-2014 21h00";18;0;0;0;3;0;
"20-03-2014 21h15";18;0;0;0;3;0;
"20-03-2014 21h30";18;0;0;0;3;0;
"20-03-2014 21h45";18;0;0;0;3;0;
"20-03-2014 22h00";19;0;0;0;3;0;
"20-03-2014 22h15";18;0;0;0;3;0;
"20-03-2014 22h30";18;0;0;0;3;0;
"20-03-2014 22h45";18;0;0;0;3;0;
"20-03-2014 23h00";19;0;0;0;3;0;
"20-03-2014 23h15";12;0;0;0;2;0;
"20-03-2014 23h30";7;0;0;0;2;0;
"20-03-2014 23h45";7;0;0;0;1;0;
"20-03-2014 00h00";8;0;0;0;2;0;
"21-03-2014 00h15";7;0;0;0;2;0;
"21-03-2014 00h30";3;0;0;0;1;0;
"21-03-2014 00h45";2;0;0;0;1;0;
"21-03-2014 01h00";1;0;0;0;0;0;
"21-03-2014 01h15";2;0;0;0;1;0;
"21-03-2014 01h30";1;0;0;0;1;0;
"21-03-2014 01h45";2;0;0;0;0;0;
"21-03-2014 02h00";2;0;0;0;1;0;
"21-03-2014 02h15";1;0;0;0;0;0;
"21-03-2014 02h30";2;0;0;0;1;0;
"21-03-2014 02h45";1;0;0;0;1;0;
"21-03-2014 03h00";2;0;0;0;0;0;
"21-03-2014 03h15";1;0;0;0;1;0;
"21-03-2014 03h30";2;0;0;0;1;0;
"21-03-2014 03h45";1;0;0;0;0;0;
"21-03-2014 04h00";2;0;0;0;1;0;
"21-03-2014 04h15";1;0;0;0;1;0;
"21-03-2014 04h30";2;0;0;0;0;0;
"21-03-2014 04h45";2;0;0;0;1;0;
"21-03-2014 05h00";1;0;0;0;1;0;
"21-03-2014 05h15";2;0;0;0;0;0;
"21-03-2014 05h30";1;0;0;0;1;0;
"21-03-2014 05h45";2;0;0;0;1;0;
"21-03-2014 06h00";1;0;0;0;0;0;
"21-03-2014 06h15";2;0;0;0;1;0;
"21-03-2014 06h30";1;0;0;0;1;0;
"21-03-2014 06h45";2;0;0;0;0;0;
"21-03-2014 07h00";1;0;0;0;1;0;
"21-03-2014 07h15";2;0;0;0;1;0;
"21-03-2014 07h30";2;0;0;0;0;0;
"21-03-2014 07h45";1;0;0;0;1;0;
"21-03-2014 08h00";2;0;0;0;1;0;
"21-03-2014 08h15";1;0;0;0;0;0;
"21-03-2014 08h30";2;0;0;0;1;0;
"21-03-2014 08h45";1;0;0;0;1;0;
"21-03-2014 09h00";2;0;0;0;1;0;
"21-03-2014 09h15";1;0;0;0;0;0;
"21-03-2014 09h30";2;0;0;0;1;0;
"21-03-2014 09h45";3;0;0;0;1;0;
"21-03-2014 10h00";20;0;0;0;3;0;
"21-03-2014 10h15";19;0;0;0;2;0;
"21-03-2014 10h30";19;0;0;0;3;0;
"21-03-2014 10h45";19;0;0;0;3;0;
"21-03-2014 11h00";19;0;0;0;2;0;
"21-03-2014 11h15";19;0;0;0;3;0;
"21-03-2014 11h30";19;0;0;0;3;0;
"21-03-2014 11h45";19;0;0;0;2;0;
"21-03-2014 12h00";19;0;0;0;3;0;
"21-03-2014 12h15";20;0;0;0;2;0;
"21-03-2014 12h30";19;0;0;0;3;0;
"21-03-2014 12h45";19;0;0;0;3;0;
"21-03-2014 13h00";19;0;0;0;2;0;
"21-03-2014 13h15";19;0;0;0;3;0;
"21-03-2014 13h30";19;0;0;0;3;0;
"21-03-2014 13h45";19;0;0;0;2;0;
"21-03-2014 14h00";19;0;0;0;3;0;
"21-03-2014 14h15";19;0;0;0;3;0;
"21-03-2014 14h30";19;0;0;0;2;0;
"21-03-2014 14h45";20;0;0;0;3;0;
"21-03-2014 15h00";19;0;0;0;2;0;
"21-03-2014 15h15";19;0;0;0;3;0;
"21-03-2014 15h30";19;0;0;0;3;0;
"21-03-2014 15h45";19;0;0;0;2;0;
"21-03-2014 16h00";19;0;0;0;3;0;
"21-03-2014 16h15";19;0;0;0;2;0;
"21-03-2014 16h30";19;0;0;0;3;0;
"21-03-2014 16h45";19;0;0;0;3;0;
"21-03-2014 17h00";19;0;0;0;2;0;
"21-03-2014 17h15";19;0;0;0;3;0;
"21-03-2014 17h30";19;0;0;0;2;0;
"21-03-2014 17h45";19;0;0;0;3;0;
"21-03-2014 18h00";20;0;0;0;3;0;
"21-03-2014 18h15";19;0;0;0;2;0;
"21-03-2014 18h30";19;0;0;0;3;0;
"21-03-2014 18h45";19;0;0;0;2;0;
"21-03-2014 19h00";19;0;0;0;3;0;
"21-03-2014 19h15";19;0;0;0;3;0;
"21-03-2014 19h30";19;0;0;0;2;0;
"21-03-2014 19h45";19;0;0;0;3;0;
"21-03-2014 20h00";19;0;0;0;3;0;
"21-03-2014 20h15";19;0;0;0;2;0;
"21-03-2014 20h30";19;0;0;0;3;0;
"21-03-2014 20h45";19;0;0;0;2;0;
"21-03-2014 21h00";20;0;0;0;3;0;
"21-03-2014 21h15";19;0;0;0;2;0;
"21-03-2014 21h30";24;0;3;0;0;0;
"21-03-2014 21h45";23;0;3;0;0;0;
"21-03-2014 22h00";24;0;2;0;0;0;
"21-03-2014 22h15";23;0;2;0;0;0;
"21-03-2014 22h30";24;0;2;0;0;0;
"21-03-2014 22h45";23;0;2;0;0;0;
"21-03-2014 23h00";24;0;3;0;0;0;
"21-03-2014 23h15";23;0;2;0;0;0;
"21-03-2014 23h30";21;0;1;0;2;0;
"21-03-2014 23h45";20;0;0;0;2;0;
"21-03-2014 00h00";17;0;0;0;2;0;
"22-03-2014 00h15";17;0;0;0;3;0;
"22-03-2014 00h30";13;0;0;0;1;0;
"22-03-2014 00h45";3;0;0;0;1;0;
"22-03-2014 01h00";2;0;0;0;0;0;
"22-03-2014 01h15";3;0;0;0;0;0;
"22-03-2014 01h30";2;0;0;0;0;0;
"22-03-2014 01h45";3;0;0;0;1;0;
"22-03-2014 02h00";2;0;0;0;0;0;
"22-03-2014 02h15";3;0;0;0;0;0;
"22-03-2014 02h30";2;0;0;0;0;0;
"22-03-2014 02h45";3;0;0;0;1;0;
"22-03-2014 03h00";2;0;0;0;0;0;
"22-03-2014 03h15";2;0;0;0;0;0;
"22-03-2014 03h30";3;0;0;0;0;0;
"22-03-2014 03h45";2;0;0;0;1;0;
"22-03-2014 04h00";3;0;0;0;0;0;
"22-03-2014 04h15";2;0;0;0;0;0;
"22-03-2014 04h30";3;0;0;0;0;0;
"22-03-2014 04h45";2;0;0;0;1;0;
"22-03-2014 05h00";3;0;0;0;0;0;
"22-03-2014 05h15";2;0;0;0;0;0;
"22-03-2014 05h30";3;0;0;0;0;0;
"22-03-2014 05h45";2;0;0;0;1;0;
"22-03-2014 06h00";3;0;0;0;0;0;
"22-03-2014 06h15";2;0;0;0;0;0;
"22-03-2014 06h30";2;0;0;0;0;0;
"22-03-2014 06h45";3;0;0;0;1;0;
"22-03-2014 07h00";2;0;0;0;0;0;
"22-03-2014 07h15";3;0;0;0;0;0;
"22-03-2014 07h30";2;0;0;0;0;0;
"22-03-2014 07h45";3;0;0;0;1;0;
"22-03-2014 08h00";2;0;0;0;0;0;
"22-03-2014 08h15";3;0;0;0;0;0;
"22-03-2014 08h30";5;0;2;0;0;0;
"22-03-2014 08h45";6;0;5;0;0;0;
"22-03-2014 09h00";7;0;4;0;0;0;
"22-03-2014 09h15";6;0;5;0;0;0;
"22-03-2014 09h30";7;0;5;0;0;0;
"22-03-2014 09h45";10;0;4;0;0;0;
"22-03-2014 10h00";14;0;4;0;0;0;
"22-03-2014 10h15";22;0;1;0;0;0;
"22-03-2014 10h30";23;0;2;0;0;0;
"22-03-2014 10h45";22;0;1;0;0;0;
"22-03-2014 11h00";23;0;2;0;0;0;
"22-03-2014 11h15";22;0;1;0;0;0;
"22-03-2014 11h30";23;0;1;0;0;0;
"22-03-2014 11h45";22;0;2;0;0;0;
"22-03-2014 12h00";23;0;1;0;0;0;
"22-03-2014 12h15";22;0;1;0;0;0;
"22-03-2014 12h30";19;0;1;0;3;0;
"22-03-2014 12h45";19;0;0;0;3;0;
"22-03-2014 13h00";18;0;0;0;3;0;
"22-03-2014 13h15";18;0;0;0;3;0;
"22-03-2014 13h30";18;0;0;0;3;0;
"22-03-2014 13h45";19;0;0;0;3;0;
"22-03-2014 14h00";18;0;0;0;3;0;
"22-03-2014 14h15";18;0;0;0;2;0;
"22-03-2014 14h30";19;0;0;0;3;0;
"22-03-2014 14h45";18;0;0;0;3;0;
"22-03-2014 15h00";18;0;0;0;3;0;
"22-03-2014 15h15";18;0;0;0;3;0;
"22-03-2014 15h30";19;0;0;0;3;0;
"22-03-2014 15h45";18;0;0;0;3;0;
"22-03-2014 16h00";18;0;0;0;3;0;
"22-03-2014 16h15";18;0;0;0;3;0;
"22-03-2014 16h30";19;0;0;0;3;0;
"22-03-2014 16h45";18;0;0;0;3;0;
"22-03-2014 17h00";18;0;0;0;3;0;
"22-03-2014 17h15";18;0;0;0;3;0;
"22-03-2014 17h30";18;0;0;0;3;0;
