"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 07h00";2;0;0;0;0;0;
"18-03-2014 07h15";2;0;0;0;0;0;
"18-03-2014 07h30";3;0;0;0;0;0;
"18-03-2014 07h45";2;0;0;0;1;0;
"18-03-2014 08h00";2;0;0;0;0;0;
"18-03-2014 08h15";2;0;0;0;0;0;
"18-03-2014 08h30";2;0;0;0;0;0;
"18-03-2014 08h45";3;0;0;0;0;0;
"18-03-2014 09h00";2;0;0;0;1;0;
"18-03-2014 09h15";2;0;0;0;0;0;
"18-03-2014 09h30";4;0;2;0;0;0;
"18-03-2014 09h45";18;0;0;0;1;0;
"18-03-2014 10h00";22;0;1;0;0;0;
"18-03-2014 10h15";26;0;6;0;0;0;
"18-03-2014 10h30";29;0;6;0;0;0;
"18-03-2014 10h45";29;0;6;0;0;0;
"18-03-2014 11h00";29;0;7;0;0;0;
"18-03-2014 11h15";28;0;6;0;0;0;
"18-03-2014 11h30";29;0;7;0;0;0;
"18-03-2014 11h45";29;0;6;0;0;0;
"18-03-2014 12h00";29;0;6;0;0;0;
"18-03-2014 12h15";29;0;7;0;0;0;
"18-03-2014 12h30";29;0;6;0;0;0;
"18-03-2014 12h45";29;0;7;0;0;0;
"18-03-2014 13h00";30;0;6;0;0;0;
"18-03-2014 13h15";30;0;7;0;0;0;
"18-03-2014 13h30";29;0;6;0;0;0;
"18-03-2014 13h45";29;0;7;0;0;0;
"18-03-2014 14h00";30;0;6;0;0;0;
"18-03-2014 14h15";30;0;6;0;0;0;
"18-03-2014 14h30";29;0;6;0;0;0;
"18-03-2014 14h45";29;0;6;0;0;0;
"18-03-2014 15h00";29;0;6;0;0;0;
"18-03-2014 15h15";29;0;6;0;0;0;
"18-03-2014 15h30";29;0;6;0;0;0;
"18-03-2014 15h45";29;0;6;0;0;0;
"18-03-2014 16h00";30;0;6;0;0;0;
"18-03-2014 16h15";28;0;6;0;0;0;
"18-03-2014 16h30";29;0;6;0;0;0;
"18-03-2014 16h45";26;0;5;0;0;0;
"18-03-2014 17h00";24;0;2;0;0;0;
"18-03-2014 17h15";24;0;3;0;0;0;
"18-03-2014 17h30";24;0;2;0;0;0;
"18-03-2014 17h45";24;0;3;0;0;0;
"18-03-2014 18h00";23;0;2;0;0;0;
"18-03-2014 18h15";24;0;3;0;0;0;
"18-03-2014 18h30";24;0;3;0;0;0;
"18-03-2014 18h45";24;0;2;0;0;0;
"18-03-2014 19h00";23;0;3;0;0;0;
"18-03-2014 19h15";23;0;2;0;0;0;
"18-03-2014 19h30";18;0;0;0;1;0;
"18-03-2014 19h45";19;0;0;0;1;0;
"18-03-2014 20h00";17;0;0;0;2;0;
"18-03-2014 20h15";17;0;0;0;2;0;
"18-03-2014 20h30";16;0;0;0;2;0;
"18-03-2014 20h45";16;0;0;0;3;0;
"18-03-2014 21h00";17;0;0;0;2;0;
"18-03-2014 21h15";17;0;0;0;3;0;
"18-03-2014 21h30";17;0;0;0;2;0;
"18-03-2014 21h45";17;0;0;0;3;0;
"18-03-2014 22h00";17;0;0;0;3;0;
"18-03-2014 22h15";17;0;0;0;2;0;
"18-03-2014 22h30";17;0;0;0;3;0;
"18-03-2014 22h45";17;0;0;0;2;0;
"18-03-2014 23h00";17;0;0;0;3;0;
"18-03-2014 23h15";17;0;0;0;2;0;
"18-03-2014 23h30";17;0;0;0;3;0;
"18-03-2014 23h45";17;0;0;0;3;0;
"18-03-2014 00h00";17;0;0;0;2;0;
"19-03-2014 00h15";17;0;0;0;3;0;
"19-03-2014 00h30";17;0;0;0;3;0;
"19-03-2014 00h45";18;0;0;0;2;0;
"19-03-2014 01h00";17;0;0;0;3;0;
"19-03-2014 01h15";17;0;0;0;3;0;
"19-03-2014 01h30";17;0;0;0;2;0;
"19-03-2014 01h45";6;0;0;0;1;0;
"19-03-2014 02h00";2;0;0;0;0;0;
"19-03-2014 02h15";3;0;0;0;0;0;
"19-03-2014 02h30";2;0;0;0;1;0;
"19-03-2014 02h45";2;0;0;0;0;0;
"19-03-2014 03h00";2;0;0;0;0;0;
"19-03-2014 03h15";3;0;0;0;0;0;
"19-03-2014 03h30";2;0;0;0;0;0;
"19-03-2014 03h45";2;0;0;0;1;0;
"19-03-2014 04h00";2;0;0;0;0;0;
"19-03-2014 04h15";3;0;0;0;0;0;
"19-03-2014 04h30";2;0;0;0;0;0;
"19-03-2014 04h45";2;0;0;0;0;0;
"19-03-2014 05h00";2;0;0;0;0;0;
"19-03-2014 05h15";2;0;0;0;1;0;
"19-03-2014 05h30";3;0;0;0;0;0;
"19-03-2014 05h45";2;0;0;0;0;0;
"19-03-2014 06h00";2;0;0;0;0;0;
"19-03-2014 06h15";2;0;0;0;0;0;
"19-03-2014 06h30";3;0;0;0;1;0;
"19-03-2014 06h45";2;0;0;0;0;0;
"19-03-2014 07h00";2;0;0;0;0;0;
"19-03-2014 07h15";2;0;0;0;0;0;
"19-03-2014 07h30";2;0;0;0;0;0;
"19-03-2014 07h45";3;0;0;0;1;0;
"19-03-2014 08h00";2;0;0;0;0;0;
"19-03-2014 08h15";2;0;0;0;0;0;
"19-03-2014 08h30";2;0;0;0;0;0;
"19-03-2014 08h45";3;0;0;0;0;0;
"19-03-2014 09h00";2;0;0;0;1;0;
"19-03-2014 09h15";2;0;1;0;0;0;
"19-03-2014 09h30";4;0;1;0;0;0;
"19-03-2014 09h45";17;0;0;0;1;0;
"19-03-2014 10h00";21;0;2;0;0;0;
"19-03-2014 10h15";25;0;4;0;0;0;
"19-03-2014 10h30";29;0;6;0;0;0;
"19-03-2014 10h45";29;0;6;0;0;0;
"19-03-2014 11h00";24;0;4;0;1;0;
"19-03-2014 11h15";17;0;0;0;2;0;
"19-03-2014 11h30";17;0;0;0;3;0;
"19-03-2014 11h45";18;0;0;0;3;0;
"19-03-2014 12h00";17;0;0;0;2;0;
"19-03-2014 12h15";17;0;0;0;3;0;
"19-03-2014 12h30";17;0;0;0;2;0;
"19-03-2014 12h45";17;0;0;0;3;0;
"19-03-2014 13h00";17;0;0;0;2;0;
"19-03-2014 13h15";17;0;0;0;3;0;
"19-03-2014 13h30";18;0;0;0;3;0;
"19-03-2014 13h45";17;0;0;0;2;0;
"19-03-2014 14h00";17;0;0;0;3;0;
"19-03-2014 14h15";17;0;0;0;2;0;
"19-03-2014 14h30";17;0;0;0;3;0;
"19-03-2014 14h45";17;0;0;0;2;0;
"19-03-2014 15h00";19;0;1;0;1;0;
"19-03-2014 15h15";29;0;6;0;0;0;
"19-03-2014 15h30";30;0;6;0;0;0;
"19-03-2014 15h45";30;0;6;0;0;0;
"19-03-2014 16h00";29;0;7;0;0;0;
"19-03-2014 16h15";30;0;6;0;0;0;
"19-03-2014 16h30";29;0;7;0;0;0;
"19-03-2014 16h45";30;0;6;0;0;0;
"19-03-2014 17h00";29;0;6;0;0;0;
"19-03-2014 17h15";29;0;7;0;0;0;
"19-03-2014 17h30";30;0;7;0;0;0;
"19-03-2014 17h45";29;0;6;0;0;0;
"19-03-2014 18h00";29;0;7;0;0;0;
"19-03-2014 18h15";29;0;6;0;0;0;
"19-03-2014 18h30";28;0;6;0;0;0;
"19-03-2014 18h45";18;0;0;0;2;0;
"19-03-2014 19h00";16;0;0;0;3;0;
"19-03-2014 19h15";17;0;0;0;2;0;
"19-03-2014 19h30";17;0;0;0;3;0;
"19-03-2014 19h45";17;0;0;0;2;0;
"19-03-2014 20h00";17;0;0;0;3;0;
"19-03-2014 20h15";17;0;0;0;2;0;
"19-03-2014 20h30";17;0;0;0;3;0;
"19-03-2014 20h45";17;0;0;0;2;0;
"19-03-2014 21h00";17;0;0;0;3;0;
"19-03-2014 21h15";16;0;0;0;2;0;
"19-03-2014 21h30";17;0;0;0;3;0;
"19-03-2014 21h45";17;0;0;0;2;0;
"19-03-2014 22h00";17;0;0;0;3;0;
"19-03-2014 22h15";17;0;0;0;2;0;
"19-03-2014 22h30";8;0;0;0;1;0;
"19-03-2014 22h45";3;0;0;0;1;0;
"19-03-2014 23h00";3;0;0;0;0;0;
"19-03-2014 23h15";2;0;0;0;0;0;
"19-03-2014 23h30";3;0;0;0;0;0;
"19-03-2014 23h45";2;0;0;0;1;0;
"19-03-2014 00h00";2;0;0;0;0;0;
"20-03-2014 00h15";3;0;0;0;0;0;
"20-03-2014 00h30";2;0;0;0;0;0;
"20-03-2014 00h45";2;0;0;0;0;0;
"20-03-2014 01h00";2;0;0;0;1;0;
"20-03-2014 01h15";3;0;0;0;0;0;
"20-03-2014 01h30";2;0;0;0;0;0;
"20-03-2014 01h45";2;0;0;0;0;0;
"20-03-2014 02h00";2;0;0;0;0;0;
"20-03-2014 02h15";3;0;0;0;0;0;
"20-03-2014 02h30";2;0;0;0;1;0;
"20-03-2014 02h45";2;0;0;0;0;0;
"20-03-2014 03h00";2;0;0;0;0;0;
"20-03-2014 03h15";3;0;0;0;0;0;
"20-03-2014 03h30";2;0;0;0;0;0;
"20-03-2014 03h45";2;0;0;0;0;0;
"20-03-2014 04h00";2;0;0;0;1;0;
"20-03-2014 04h15";3;0;0;0;0;0;
"20-03-2014 04h30";2;0;0;0;0;0;
"20-03-2014 04h45";2;0;0;0;0;0;
"20-03-2014 05h00";2;0;0;0;0;0;
"20-03-2014 05h15";2;0;0;0;1;0;
"20-03-2014 05h30";3;0;0;0;0;0;
"20-03-2014 05h45";2;0;0;0;0;0;
"20-03-2014 06h00";2;0;0;0;0;0;
"20-03-2014 06h15";2;0;0;0;0;0;
"20-03-2014 06h30";2;0;0;0;0;0;
"20-03-2014 06h45";3;0;0;0;1;0;
"20-03-2014 07h00";2;0;0;0;0;0;
"20-03-2014 07h15";2;0;0;0;0;0;
"20-03-2014 07h30";2;0;0;0;0;0;
"20-03-2014 07h45";3;0;0;0;0;0;
"20-03-2014 08h00";2;0;0;0;0;0;
"20-03-2014 08h15";2;0;0;0;1;0;
"20-03-2014 08h30";2;0;0;0;0;0;
"20-03-2014 08h45";3;0;0;0;0;0;
"20-03-2014 09h00";2;0;0;0;0;0;
"20-03-2014 09h15";2;0;0;0;0;0;
"20-03-2014 09h30";3;0;0;0;1;0;
"20-03-2014 09h45";18;0;0;0;1;0;
"20-03-2014 10h00";22;0;2;0;0;0;
"20-03-2014 10h15";29;0;6;0;0;0;
"20-03-2014 10h30";29;0;6;0;0;0;
"20-03-2014 10h45";29;0;7;0;0;0;
"20-03-2014 11h00";29;0;6;0;0;0;
"20-03-2014 11h15";29;0;6;0;0;0;
"20-03-2014 11h30";29;0;6;0;0;0;
"20-03-2014 11h45";29;0;6;0;0;0;
"20-03-2014 12h00";28;0;6;0;0;0;
"20-03-2014 12h15";29;0;6;0;0;0;
"20-03-2014 12h30";29;0;6;0;0;0;
"20-03-2014 12h45";24;0;4;0;1;0;
"20-03-2014 13h00";18;0;0;0;3;0;
"20-03-2014 13h15";17;0;0;0;2;0;
"20-03-2014 13h30";17;0;0;0;3;0;
"20-03-2014 13h45";17;0;0;0;2;0;
"20-03-2014 14h00";17;0;0;0;3;0;
"20-03-2014 14h15";17;0;0;0;2;0;
"20-03-2014 14h30";17;0;0;0;3;0;
"20-03-2014 14h45";17;0;0;0;2;0;
"20-03-2014 15h00";24;0;3;0;0;0;
"20-03-2014 15h15";29;0;6;0;0;0;
"20-03-2014 15h30";29;0;6;0;0;0;
"20-03-2014 15h45";28;0;6;0;0;0;
"20-03-2014 16h00";29;0;6;0;0;0;
"20-03-2014 16h15";28;0;6;0;0;0;
"20-03-2014 16h30";29;0;6;0;0;0;
"20-03-2014 16h45";26;0;4;0;0;0;
"20-03-2014 17h00";22;0;3;0;0;0;
"20-03-2014 17h15";19;0;0;0;1;0;
"20-03-2014 17h30";18;0;0;0;1;0;
"20-03-2014 17h45";20;0;1;0;1;0;
"20-03-2014 18h00";24;0;3;0;0;0;
"20-03-2014 18h15";28;0;6;0;0;0;
"20-03-2014 18h30";28;0;6;0;0;0;
"20-03-2014 18h45";26;0;5;0;0;0;
"20-03-2014 19h00";22;0;1;0;1;0;
"20-03-2014 19h15";18;0;0;0;1;0;
"20-03-2014 19h30";18;0;0;0;1;0;
"20-03-2014 19h45";19;0;1;0;1;0;
"20-03-2014 20h00";22;0;1;0;0;0;
"20-03-2014 20h15";17;0;0;0;3;0;
"20-03-2014 20h30";17;0;0;0;2;0;
"20-03-2014 20h45";17;0;0;0;3;0;
"20-03-2014 21h00";17;0;0;0;2;0;
"20-03-2014 21h15";16;0;0;0;3;0;
"20-03-2014 21h30";17;0;0;0;2;0;
"20-03-2014 21h45";16;0;0;0;3;0;
"20-03-2014 22h00";17;0;0;0;2;0;
"20-03-2014 22h15";17;0;0;0;3;0;
"20-03-2014 22h30";18;0;0;0;2;0;
"20-03-2014 22h45";16;0;0;0;3;0;
"20-03-2014 23h00";17;0;0;0;2;0;
"20-03-2014 23h15";17;0;0;0;3;0;
"20-03-2014 23h30";11;0;0;0;2;0;
"20-03-2014 23h45";3;0;0;0;0;0;
"20-03-2014 00h00";3;0;0;0;0;0;
"21-03-2014 00h15";2;0;0;0;0;0;
"21-03-2014 00h30";2;0;0;0;0;0;
"21-03-2014 00h45";2;0;0;0;1;0;
"21-03-2014 01h00";3;0;0;0;0;0;
"21-03-2014 01h15";2;0;0;0;0;0;
"21-03-2014 01h30";2;0;0;0;0;0;
"21-03-2014 01h45";2;0;0;0;0;0;
"21-03-2014 02h00";3;0;0;0;1;0;
"21-03-2014 02h15";2;0;0;0;0;0;
"21-03-2014 02h30";2;0;0;0;0;0;
"21-03-2014 02h45";2;0;0;0;0;0;
"21-03-2014 03h00";3;0;0;0;0;0;
"21-03-2014 03h15";2;0;0;0;0;0;
"21-03-2014 03h30";2;0;0;0;1;0;
"21-03-2014 03h45";2;0;0;0;0;0;
"21-03-2014 04h00";2;0;0;0;0;0;
"21-03-2014 04h15";3;0;0;0;0;0;
"21-03-2014 04h30";2;0;0;0;0;0;
"21-03-2014 04h45";2;0;0;0;0;0;
"21-03-2014 05h00";2;0;0;0;1;0;
"21-03-2014 05h15";3;0;0;0;0;0;
"21-03-2014 05h30";2;0;0;0;0;0;
"21-03-2014 05h45";2;0;0;0;0;0;
"21-03-2014 06h00";2;0;0;0;0;0;
"21-03-2014 06h15";2;0;0;0;1;0;
"21-03-2014 06h30";3;0;0;0;0;0;
"21-03-2014 06h45";2;0;0;0;0;0;
"21-03-2014 07h00";2;0;0;0;0;0;
"21-03-2014 07h15";2;0;0;0;0;0;
"21-03-2014 07h30";3;0;0;0;0;0;
"21-03-2014 07h45";2;0;0;0;1;0;
"21-03-2014 08h00";2;0;0;0;0;0;
"21-03-2014 08h15";2;0;0;0;0;0;
"21-03-2014 08h30";2;0;0;0;0;0;
"21-03-2014 08h45";3;0;0;0;0;0;
"21-03-2014 09h00";2;0;0;0;1;0;
"21-03-2014 09h15";2;0;1;0;0;0;
"21-03-2014 09h30";4;0;1;0;0;0;
"21-03-2014 09h45";4;0;1;0;0;0;
"21-03-2014 10h00";15;0;0;0;1;0;
"21-03-2014 10h15";19;0;0;0;1;0;
"21-03-2014 10h30";18;0;0;0;1;0;
"21-03-2014 10h45";18;0;0;0;1;0;
"21-03-2014 11h00";18;0;0;0;1;0;
"21-03-2014 11h15";21;0;2;0;0;0;
"21-03-2014 11h30";23;0;3;0;0;0;
"21-03-2014 11h45";23;0;2;0;0;0;
"21-03-2014 12h00";23;0;2;0;0;0;
"21-03-2014 12h15";19;0;1;0;1;0;
"21-03-2014 12h30";18;0;0;0;1;0;
"21-03-2014 12h45";18;0;0;0;1;0;
"21-03-2014 13h00";22;0;2;0;1;0;
"21-03-2014 13h15";24;0;4;0;0;0;
"21-03-2014 13h30";28;0;6;0;0;0;
"21-03-2014 13h45";28;0;6;0;0;0;
"21-03-2014 14h00";28;0;5;0;0;0;
"21-03-2014 14h15";23;0;3;0;0;0;
"21-03-2014 14h30";24;0;2;0;0;0;
"21-03-2014 14h45";23;0;3;0;0;0;
"21-03-2014 15h00";24;0;3;0;0;0;
"21-03-2014 15h15";25;0;3;0;0;0;
"21-03-2014 15h30";29;0;6;0;0;0;
"21-03-2014 15h45";28;0;6;0;0;0;
"21-03-2014 16h00";29;0;7;0;0;0;
"21-03-2014 16h15";28;0;6;0;0;0;
"21-03-2014 16h30";25;0;4;0;0;0;
"21-03-2014 16h45";24;0;2;0;0;0;
"21-03-2014 17h00";18;0;1;0;1;0;
"21-03-2014 17h15";18;0;0;0;1;0;
"21-03-2014 17h30";19;0;0;0;1;0;
"21-03-2014 17h45";23;0;3;0;0;0;
"21-03-2014 18h00";28;0;6;0;0;0;
"21-03-2014 18h15";28;0;6;0;0;0;
"21-03-2014 18h30";27;0;6;0;0;0;
"21-03-2014 18h45";22;0;1;0;0;0;
"21-03-2014 19h00";18;0;0;0;1;0;
"21-03-2014 19h15";18;0;0;0;1;0;
"21-03-2014 19h30";18;0;0;0;1;0;
"21-03-2014 19h45";22;0;2;0;1;0;
"21-03-2014 20h00";20;0;2;0;0;0;
"21-03-2014 20h15";17;0;0;0;3;0;
"21-03-2014 20h30";17;0;0;0;2;0;
"21-03-2014 20h45";16;0;0;0;2;0;
"21-03-2014 21h00";16;0;0;0;3;0;
"21-03-2014 21h15";16;0;0;0;2;0;
"21-03-2014 21h30";16;0;0;0;3;0;
"21-03-2014 21h45";17;0;0;0;2;0;
"21-03-2014 22h00";17;0;0;0;3;0;
"21-03-2014 22h15";16;0;0;0;2;0;
"21-03-2014 22h30";17;0;0;0;2;0;
"21-03-2014 22h45";16;0;0;0;3;0;
"21-03-2014 23h00";17;0;0;0;2;0;
"21-03-2014 23h15";17;0;0;0;3;0;
"21-03-2014 23h30";5;0;0;0;1;0;
"21-03-2014 23h45";3;0;0;0;0;0;
"21-03-2014 00h00";3;0;0;0;0;0;
"22-03-2014 00h15";2;0;0;0;0;0;
"22-03-2014 00h30";2;0;0;0;0;0;
"22-03-2014 00h45";3;0;0;0;1;0;
"22-03-2014 01h00";2;0;0;0;0;0;
"22-03-2014 01h15";2;0;0;0;0;0;
"22-03-2014 01h30";2;0;0;0;0;0;
"22-03-2014 01h45";2;0;0;0;0;0;
"22-03-2014 02h00";3;0;0;0;1;0;
"22-03-2014 02h15";2;0;0;0;0;0;
"22-03-2014 02h30";2;0;0;0;0;0;
"22-03-2014 02h45";2;0;0;0;0;0;
"22-03-2014 03h00";3;0;0;0;0;0;
"22-03-2014 03h15";2;0;0;0;0;0;
"22-03-2014 03h30";2;0;0;0;1;0;
"22-03-2014 03h45";2;0;0;0;0;0;
"22-03-2014 04h00";2;0;0;0;0;0;
"22-03-2014 04h15";3;0;0;0;0;0;
"22-03-2014 04h30";2;0;0;0;0;0;
"22-03-2014 04h45";2;0;0;0;1;0;
"22-03-2014 05h00";2;0;0;0;0;0;
"22-03-2014 05h15";3;0;0;0;0;0;
"22-03-2014 05h30";2;0;0;0;0;0;
"22-03-2014 05h45";2;0;0;0;0;0;
"22-03-2014 06h00";2;0;0;0;0;0;
"22-03-2014 06h15";3;0;0;0;1;0;
"22-03-2014 06h30";2;0;0;0;0;0;
"22-03-2014 06h45";2;0;0;0;0;0;
"22-03-2014 07h00";2;0;0;0;0;0;
"22-03-2014 07h15";2;0;0;0;0;0;
"22-03-2014 07h30";3;0;0;0;0;0;
"22-03-2014 07h45";2;0;0;0;1;0;
"22-03-2014 08h00";2;0;0;0;0;0;
"22-03-2014 08h15";2;0;0;0;0;0;
"22-03-2014 08h30";3;0;0;0;0;0;
"22-03-2014 08h45";2;0;0;0;0;0;
"22-03-2014 09h00";2;0;0;0;1;0;
"22-03-2014 09h15";2;0;0;0;0;0;
"22-03-2014 09h30";4;0;1;0;0;0;
"22-03-2014 09h45";3;0;2;0;0;0;
"22-03-2014 10h00";12;0;0;0;0;0;
"22-03-2014 10h15";18;0;0;0;1;0;
"22-03-2014 10h30";18;0;0;0;2;0;
"22-03-2014 10h45";23;0;3;0;0;0;
"22-03-2014 11h00";23;0;2;0;0;0;
"22-03-2014 11h15";28;0;6;0;0;0;
"22-03-2014 11h30";28;0;7;0;0;0;
"22-03-2014 11h45";28;0;6;0;0;0;
"22-03-2014 12h00";27;0;5;0;0;0;
"22-03-2014 12h15";23;0;2;0;0;0;
"22-03-2014 12h30";23;0;3;0;0;0;
"22-03-2014 12h45";20;0;1;0;1;0;
"22-03-2014 13h00";17;0;0;0;2;0;
"22-03-2014 13h15";17;0;0;0;3;0;
"22-03-2014 13h30";17;0;0;0;2;0;
"22-03-2014 13h45";17;0;0;0;3;0;
"22-03-2014 14h00";17;0;0;0;2;0;
"22-03-2014 14h15";16;0;0;0;3;0;
"22-03-2014 14h30";17;0;0;0;2;0;
"22-03-2014 14h45";17;0;0;0;3;0;
"22-03-2014 15h00";16;0;0;0;2;0;
"22-03-2014 15h15";17;0;0;0;3;0;
"22-03-2014 15h30";17;0;0;0;2;0;
"22-03-2014 15h45";17;0;0;0;3;0;
"22-03-2014 16h00";17;0;0;0;2;0;
"22-03-2014 16h15";17;0;0;0;3;0;
"22-03-2014 16h30";17;0;0;0;3;0;
"22-03-2014 16h45";17;0;0;0;2;0;
"22-03-2014 17h00";17;0;0;0;3;0;
"22-03-2014 17h15";17;0;0;0;2;0;
"22-03-2014 17h30";17;0;0;0;3;0;
"22-03-2014 17h45";16;0;0;0;2;0;
"22-03-2014 18h00";17;0;0;0;3;0;
"22-03-2014 18h15";17;0;0;0;2;0;
"22-03-2014 18h30";17;0;0;0;3;0;
"22-03-2014 18h45";17;0;0;0;2;0;
"22-03-2014 19h00";17;0;0;0;3;0;
"22-03-2014 19h15";16;0;0;0;2;0;
"22-03-2014 19h30";17;0;0;0;3;0;
"22-03-2014 19h45";17;0;0;0;2;0;
"22-03-2014 20h00";17;0;0;0;3;0;
"22-03-2014 20h15";16;0;0;0;2;0;
"22-03-2014 20h30";17;0;0;0;3;0;
"22-03-2014 20h45";17;0;0;0;2;0;
"22-03-2014 21h00";17;0;0;0;3;0;
"22-03-2014 21h15";17;0;0;0;2;0;
"22-03-2014 21h30";17;0;0;0;3;0;
"22-03-2014 21h45";17;0;0;0;2;0;
"22-03-2014 22h00";16;0;0;0;3;0;
"22-03-2014 22h15";17;0;0;0;2;0;
"22-03-2014 22h30";16;0;0;0;2;0;
"22-03-2014 22h45";17;0;0;0;3;0;
"22-03-2014 23h00";17;0;0;0;3;0;
"22-03-2014 23h15";17;0;0;0;2;0;
"22-03-2014 23h30";17;0;0;0;3;0;
"22-03-2014 23h45";8;0;0;0;1;0;
"22-03-2014 00h00";2;0;0;0;0;0;
"23-03-2014 00h15";3;0;0;0;0;0;
"23-03-2014 00h30";2;0;0;0;0;0;
"23-03-2014 00h45";2;0;0;0;1;0;
"23-03-2014 01h00";2;0;0;0;0;0;
"23-03-2014 01h15";3;0;0;0;0;0;
"23-03-2014 01h30";2;0;0;0;0;0;
"23-03-2014 01h45";2;0;0;0;0;0;
"23-03-2014 02h00";2;0;0;0;0;0;
"23-03-2014 02h15";2;0;0;0;1;0;
"23-03-2014 02h30";3;0;0;0;0;0;
"23-03-2014 02h45";2;0;0;0;0;0;
"23-03-2014 03h00";2;0;0;0;0;0;
"23-03-2014 03h15";2;0;0;0;0;0;
"23-03-2014 03h30";2;0;0;0;1;0;
"23-03-2014 03h45";3;0;0;0;0;0;
"23-03-2014 04h00";2;0;0;0;0;0;
"23-03-2014 04h15";2;0;0;0;0;0;
"23-03-2014 04h30";2;0;0;0;0;0;
"23-03-2014 04h45";3;0;0;0;0;0;
"23-03-2014 05h00";2;0;0;0;1;0;
"23-03-2014 05h15";2;0;0;0;0;0;
"23-03-2014 05h30";2;0;0;0;0;0;
"23-03-2014 05h45";2;0;0;0;0;0;
"23-03-2014 06h00";3;0;0;0;0;0;
"23-03-2014 06h15";2;0;0;0;1;0;
"23-03-2014 06h30";2;0;0;0;0;0;
"23-03-2014 06h45";2;0;0;0;0;0;
"23-03-2014 07h00";2;0;0;0;0;0;
"23-03-2014 07h15";3;0;0;0;0;0;
"23-03-2014 07h30";2;0;0;0;0;0;
"23-03-2014 07h45";2;0;0;0;1;0;
"23-03-2014 08h00";2;0;0;0;0;0;
"23-03-2014 08h15";3;0;0;0;0;0;
"23-03-2014 08h30";2;0;0;0;0;0;
"23-03-2014 08h45";2;0;0;0;0;0;
"23-03-2014 09h00";2;0;0;0;0;0;
"23-03-2014 09h15";3;0;0;0;1;0;
"23-03-2014 09h30";2;0;0;0;0;0;
"23-03-2014 09h45";10;0;0;0;1;0;
"23-03-2014 10h00";19;0;0;0;1;0;
"23-03-2014 10h15";17;0;0;0;1;0;
"23-03-2014 10h30";18;0;0;0;1;0;
"23-03-2014 10h45";20;0;1;0;1;0;
"23-03-2014 11h00";22;0;3;0;0;0;
"23-03-2014 11h15";25;0;3;0;0;0;
"23-03-2014 11h30";28;0;6;0;0;0;
"23-03-2014 11h45";20;0;2;0;1;0;
"23-03-2014 12h00";18;0;0;0;3;0;
"23-03-2014 12h15";17;0;0;0;2;0;
"23-03-2014 12h30";17;0;0;0;3;0;
"23-03-2014 12h45";17;0;0;0;2;0;
"23-03-2014 13h00";17;0;0;0;3;0;
"23-03-2014 13h15";17;0;0;0;2;0;
"23-03-2014 13h30";18;0;0;0;3;0;
"23-03-2014 13h45";17;0;0;0;2;0;
"23-03-2014 14h00";17;0;0;0;3;0;
"23-03-2014 14h15";17;0;0;0;2;0;
"23-03-2014 14h30";17;0;0;0;3;0;
"23-03-2014 14h45";17;0;0;0;2;0;
"23-03-2014 15h00";17;0;0;0;3;0;
"23-03-2014 15h15";17;0;0;0;2;0;
"23-03-2014 15h30";19;0;1;0;1;0;
"23-03-2014 15h45";28;0;6;0;0;0;
"23-03-2014 16h00";29;0;6;0;0;0;
"23-03-2014 16h15";28;0;7;0;0;0;
"23-03-2014 16h30";28;0;6;0;0;0;
"23-03-2014 16h45";29;0;7;0;0;0;
"23-03-2014 17h00";28;0;7;0;0;0;
"23-03-2014 17h15";28;0;6;0;0;0;
"23-03-2014 17h30";26;0;4;0;0;0;
"23-03-2014 17h45";21;0;2;0;1;0;
"23-03-2014 18h00";18;0;0;0;1;0;
"23-03-2014 18h15";18;0;0;0;1;0;
"23-03-2014 18h30";19;0;1;0;1;0;
"23-03-2014 18h45";23;0;2;0;0;0;
"23-03-2014 19h00";23;0;3;0;0;0;
"23-03-2014 19h15";23;0;3;0;0;0;
"23-03-2014 19h30";22;0;2;0;0;0;
"23-03-2014 19h45";22;0;3;0;0;0;
"23-03-2014 20h00";20;0;2;0;0;0;
"23-03-2014 20h15";16;0;0;0;3;0;
"23-03-2014 20h30";16;0;0;0;2;0;
"23-03-2014 20h45";16;0;0;0;2;0;
"23-03-2014 21h00";17;0;0;0;3;0;
"23-03-2014 21h15";16;0;0;0;2;0;
"23-03-2014 21h30";16;0;0;0;3;0;
"23-03-2014 21h45";16;0;0;0;2;0;
"23-03-2014 22h00";18;0;0;0;2;0;
"23-03-2014 22h15";17;0;0;0;3;0;
"23-03-2014 22h30";10;0;0;0;1;0;
"23-03-2014 22h45";3;0;0;0;1;0;
"23-03-2014 23h00";3;0;0;0;0;0;
"23-03-2014 23h15";2;0;0;0;0;0;
"23-03-2014 23h30";2;0;0;0;0;0;
"23-03-2014 23h45";3;0;0;0;1;0;
"23-03-2014 00h00";2;0;0;0;0;0;
"24-03-2014 00h15";2;0;0;0;0;0;
"24-03-2014 00h30";2;0;0;0;0;0;
"24-03-2014 00h45";3;0;0;0;0;0;
"24-03-2014 01h00";2;0;0;0;1;0;
"24-03-2014 01h15";2;0;0;0;0;0;
"24-03-2014 01h30";2;0;0;0;0;0;
"24-03-2014 01h45";2;0;0;0;0;0;
