"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";297;0;74;0;0;0;
"06-01-2013 18h45";292;0;69;0;0;0;
"06-01-2013 19h00";303;0;71;0;0;0;
"06-01-2013 19h15";305;0;74;0;0;0;
"06-01-2013 19h30";298;0;80;0;0;0;
"06-01-2013 19h45";303;0;78;0;0;0;
"06-01-2013 20h00";299;0;71;0;0;0;
"06-01-2013 20h15";310;0;78;0;0;0;
"06-01-2013 20h30";315;0;82;0;0;0;
"06-01-2013 20h45";323;0;81;0;0;0;
"06-01-2013 21h00";305;0;80;0;0;0;
"06-01-2013 21h15";293;0;77;0;0;0;
"06-01-2013 21h30";294;0;76;0;0;0;
"06-01-2013 21h45";296;0;73;0;0;0;
"06-01-2013 22h00";292;0;73;0;0;0;
"06-01-2013 22h15";281;0;60;0;0;0;
"06-01-2013 22h30";275;0;67;0;0;0;
"06-01-2013 22h45";268;0;67;0;0;0;
"06-01-2013 23h00";276;0;78;0;0;0;
"06-01-2013 23h15";292;0;77;0;0;0;
"06-01-2013 23h30";286;0;78;0;0;0;
"06-01-2013 23h45";288;0;77;0;0;0;
"06-01-2013 00h00";284;0;66;0;0;0;
"07-01-2013 00h15";273;0;61;0;0;0;
"07-01-2013 00h30";250;0;59;0;0;0;
"07-01-2013 00h45";254;0;61;0;0;0;
"07-01-2013 01h00";254;0;61;0;0;0;
"07-01-2013 01h15";252;0;53;0;0;0;
"07-01-2013 01h30";251;0;58;0;0;0;
"07-01-2013 01h45";249;0;59;0;0;0;
"07-01-2013 02h00";250;0;65;0;0;0;
"07-01-2013 02h15";249;0;67;0;0;0;
"07-01-2013 02h30";244;0;66;0;0;0;
"07-01-2013 02h45";233;0;65;0;0;0;
"07-01-2013 03h00";227;0;65;0;0;0;
"07-01-2013 03h15";224;0;61;0;0;0;
"07-01-2013 03h30";225;0;58;0;0;0;
"07-01-2013 03h45";221;0;57;0;0;0;
"07-01-2013 04h00";222;0;59;0;0;0;
"07-01-2013 04h15";231;0;61;0;0;0;
"07-01-2013 04h30";233;0;61;0;0;0;
"07-01-2013 04h45";251;0;66;0;0;0;
"07-01-2013 05h00";249;0;65;0;0;0;
"07-01-2013 05h15";272;0;67;0;0;0;
"07-01-2013 05h30";263;0;75;0;0;0;
"07-01-2013 05h45";236;0;74;0;0;0;
"07-01-2013 06h00";285;0;86;0;0;0;
"07-01-2013 06h15";398;0;120;0;0;0;
"07-01-2013 06h30";468;0;134;0;0;0;
"07-01-2013 06h45";500;0;153;0;0;0;
"07-01-2013 07h00";570;0;178;0;0;0;
"07-01-2013 07h15";561;0;171;0;0;0;
"07-01-2013 07h30";553;0;170;0;0;0;
"07-01-2013 07h45";548;0;165;0;0;0;
"07-01-2013 08h00";555;0;170;0;0;0;
"07-01-2013 08h15";559;0;170;0;0;0;
"07-01-2013 08h30";510;0;150;0;0;0;
"07-01-2013 08h45";490;0;139;0;0;0;
"07-01-2013 09h00";486;0;148;0;0;0;
"07-01-2013 09h15";494;0;147;0;0;0;
"07-01-2013 09h30";503;0;153;0;0;0;
"07-01-2013 09h45";475;0;146;0;0;0;
"07-01-2013 10h00";528;0;154;0;0;0;
"07-01-2013 10h15";525;0;153;0;0;0;
"07-01-2013 10h30";509;0;148;0;0;0;
"07-01-2013 10h45";523;0;155;0;0;0;
"07-01-2013 11h00";518;0;154;0;0;0;
"07-01-2013 11h15";487;0;153;0;0;0;
"07-01-2013 11h30";506;0;154;0;0;0;
"07-01-2013 11h45";416;0;104;0;0;0;
"07-01-2013 12h00";479;0;128;0;0;0;
"07-01-2013 12h15";569;0;153;0;0;0;
"07-01-2013 12h30";522;0;155;0;0;0;
"07-01-2013 12h45";509;0;151;0;0;0;
"07-01-2013 13h00";526;0;158;0;0;0;
"07-01-2013 13h15";517;0;156;0;0;0;
"07-01-2013 13h30";526;0;160;0;0;0;
"07-01-2013 13h45";518;0;160;0;0;0;
"07-01-2013 14h00";515;0;164;0;0;0;
"07-01-2013 14h15";541;0;157;0;0;0;
"07-01-2013 14h30";524;0;161;0;0;0;
"07-01-2013 14h45";518;0;150;0;0;0;
"07-01-2013 15h00";496;0;151;0;0;0;
"07-01-2013 15h15";490;0;135;0;0;0;
"07-01-2013 15h30";490;0;141;0;0;0;
"07-01-2013 15h45";511;0;156;0;0;0;
"07-01-2013 16h00";510;0;161;0;0;0;
"07-01-2013 16h15";513;0;160;0;0;0;
"07-01-2013 16h30";484;0;151;0;0;0;
"07-01-2013 16h45";464;0;136;0;0;0;
"07-01-2013 17h00";481;0;134;0;0;0;
"07-01-2013 17h15";507;0;154;0;0;0;
"07-01-2013 17h30";511;0;147;0;0;0;
"07-01-2013 17h45";506;0;150;0;0;0;
"07-01-2013 18h00";506;0;145;0;0;0;
"07-01-2013 18h15";483;0;144;0;0;0;
"07-01-2013 18h30";496;0;147;0;0;0;
"07-01-2013 18h45";510;0;157;0;0;0;
"07-01-2013 19h00";494;0;146;0;0;0;
"07-01-2013 19h15";490;0;148;0;0;0;
"07-01-2013 19h30";519;0;156;0;0;0;
"07-01-2013 19h45";531;0;163;0;0;0;
"07-01-2013 20h00";505;0;154;0;0;0;
"07-01-2013 20h15";532;0;164;0;0;0;
"07-01-2013 20h30";579;0;175;0;0;0;
"07-01-2013 20h45";565;0;172;0;0;0;
"07-01-2013 21h00";544;0;164;0;0;0;
"07-01-2013 21h15";515;0;154;0;0;0;
"07-01-2013 21h30";449;0;139;0;0;0;
"07-01-2013 21h45";364;0;97;0;0;0;
"07-01-2013 22h00";324;0;72;0;0;0;
"07-01-2013 22h15";310;0;67;0;0;0;
"07-01-2013 22h30";298;0;76;0;0;0;
"07-01-2013 22h45";322;0;67;0;0;0;
"07-01-2013 23h00";323;0;72;0;0;0;
"07-01-2013 23h15";297;0;77;0;0;0;
"07-01-2013 23h30";290;0;66;0;0;0;
"07-01-2013 23h45";278;0;62;0;0;0;
"07-01-2013 00h00";283;0;60;0;0;0;
"08-01-2013 00h15";290;0;52;0;0;0;
"08-01-2013 00h30";285;0;50;0;0;0;
"08-01-2013 00h45";267;0;49;0;0;0;
"08-01-2013 01h00";273;0;52;0;0;0;
"08-01-2013 01h15";267;0;52;0;0;0;
"08-01-2013 01h30";267;0;57;0;0;0;
"08-01-2013 01h45";254;0;47;0;0;0;
"08-01-2013 02h00";251;0;48;0;0;0;
"08-01-2013 02h15";249;0;50;0;0;0;
"08-01-2013 02h30";239;0;54;0;0;0;
"08-01-2013 02h45";238;0;60;0;0;0;
"08-01-2013 03h00";234;0;58;0;0;0;
"08-01-2013 03h15";236;0;55;0;0;0;
"08-01-2013 03h30";230;0;50;0;0;0;
"08-01-2013 03h45";231;0;50;0;0;0;
"08-01-2013 04h00";231;0;49;0;0;0;
"08-01-2013 04h15";257;0;59;0;0;0;
"08-01-2013 04h30";251;0;63;0;0;0;
"08-01-2013 04h45";262;0;63;0;0;0;
"08-01-2013 05h00";252;0;65;0;0;0;
"08-01-2013 05h15";267;0;63;0;0;0;
"08-01-2013 05h30";252;0;63;0;0;0;
"08-01-2013 05h45";235;0;61;0;0;0;
"08-01-2013 06h00";293;0;81;0;0;0;
"08-01-2013 06h15";461;0;124;0;0;0;
"08-01-2013 06h30";497;0;149;0;0;0;
"08-01-2013 06h45";550;0;172;0;0;0;
"08-01-2013 07h00";554;0;173;0;0;0;
"08-01-2013 07h15";548;0;166;0;0;0;
"08-01-2013 07h30";499;0;155;0;0;0;
"08-01-2013 07h45";481;0;149;0;0;0;
"08-01-2013 08h00";485;0;139;0;0;0;
"08-01-2013 08h15";511;0;144;0;0;0;
"08-01-2013 08h30";507;0;152;0;0;0;
"08-01-2013 08h45";481;0;144;0;0;0;
"08-01-2013 09h00";478;0;143;0;0;0;
"08-01-2013 09h15";482;0;146;0;0;0;
"08-01-2013 09h30";487;0;143;0;0;0;
"08-01-2013 09h45";510;0;152;0;0;0;
"08-01-2013 10h00";496;0;154;0;0;0;
"08-01-2013 10h15";463;0;144;0;0;0;
"08-01-2013 10h30";495;0;148;0;0;0;
"08-01-2013 10h45";504;0;150;0;0;0;
"08-01-2013 11h00";536;0;159;0;0;0;
"08-01-2013 11h15";551;0;160;0;0;0;
"08-01-2013 11h30";536;0;161;0;0;0;
"08-01-2013 11h45";488;0;152;0;0;0;
"08-01-2013 12h00";490;0;142;0;0;0;
"08-01-2013 12h15";508;0;144;0;0;0;
"08-01-2013 12h30";533;0;143;0;0;0;
"08-01-2013 12h45";520;0;152;0;0;0;
"08-01-2013 13h00";537;0;163;0;0;0;
"08-01-2013 13h15";528;0;164;0;0;0;
"08-01-2013 13h30";534;0;157;0;0;0;
"08-01-2013 13h45";495;0;147;0;0;0;
"08-01-2013 14h00";511;0;153;0;0;0;
"08-01-2013 14h15";401;0;108;0;0;0;
"08-01-2013 14h30";335;0;81;0;0;0;
"08-01-2013 14h45";354;0;83;0;0;0;
"08-01-2013 15h00";347;0;75;0;0;0;
"08-01-2013 15h15";344;0;76;0;0;0;
"08-01-2013 15h30";340;0;75;0;0;0;
"08-01-2013 15h45";502;0;151;0;0;0;
"08-01-2013 16h00";577;0;174;0;0;0;
"08-01-2013 16h15";562;0;175;0;0;0;
"08-01-2013 16h30";486;0;161;0;0;0;
"08-01-2013 16h45";491;0;155;0;0;0;
"08-01-2013 17h00";488;0;160;0;0;0;
"08-01-2013 17h15";498;0;167;0;0;0;
"08-01-2013 17h30";495;0;167;0;0;0;
"08-01-2013 17h45";511;0;168;0;0;0;
"08-01-2013 18h00";509;0;163;0;0;0;
"08-01-2013 18h15";511;0;158;0;0;0;
"08-01-2013 18h30";516;0;158;0;0;0;
"08-01-2013 18h45";522;0;162;0;0;0;
"08-01-2013 19h00";537;0;156;0;0;0;
"08-01-2013 19h15";511;0;156;0;0;0;
"08-01-2013 19h30";542;0;151;0;0;0;
"08-01-2013 19h45";538;0;150;0;0;0;
"08-01-2013 20h00";556;0;160;0;0;0;
"08-01-2013 20h15";547;0;159;0;0;0;
"08-01-2013 20h30";542;0;164;0;0;0;
"08-01-2013 20h45";555;0;169;0;0;0;
"08-01-2013 21h00";539;0;168;0;0;0;
"08-01-2013 21h15";527;0;170;0;0;0;
"08-01-2013 21h30";475;0;140;0;0;0;
"08-01-2013 21h45";409;0;121;0;0;0;
"08-01-2013 22h00";388;0;106;0;0;0;
"08-01-2013 22h15";338;0;84;0;0;0;
"08-01-2013 22h30";316;0;83;0;0;0;
"08-01-2013 22h45";315;0;91;0;0;0;
"08-01-2013 23h00";317;0;88;0;0;0;
"08-01-2013 23h15";336;0;89;0;0;0;
"08-01-2013 23h30";314;0;90;0;0;0;
"08-01-2013 23h45";312;0;74;0;0;0;
"08-01-2013 00h00";294;0;60;0;0;0;
"09-01-2013 00h15";300;0;61;0;0;0;
"09-01-2013 00h30";302;0;60;0;0;0;
"09-01-2013 00h45";294;0;60;0;0;0;
"09-01-2013 01h00";293;0;68;0;0;0;
"09-01-2013 01h15";261;0;69;0;0;0;
"09-01-2013 01h30";253;0;68;0;0;0;
"09-01-2013 01h45";260;0;70;0;0;0;
"09-01-2013 02h00";251;0;75;0;0;0;
"09-01-2013 02h15";238;0;66;0;0;0;
"09-01-2013 02h30";232;0;67;0;0;0;
"09-01-2013 02h45";233;0;69;0;0;0;
"09-01-2013 03h00";229;0;68;0;0;0;
"09-01-2013 03h15";225;0;59;0;0;0;
"09-01-2013 03h30";223;0;57;0;0;0;
"09-01-2013 03h45";226;0;57;0;0;0;
"09-01-2013 04h00";227;0;58;0;0;0;
"09-01-2013 04h15";229;0;63;0;0;0;
"09-01-2013 04h30";227;0;56;0;0;0;
"09-01-2013 04h45";229;0;57;0;0;0;
"09-01-2013 05h00";233;0;59;0;0;0;
"09-01-2013 05h15";242;0;59;0;0;0;
"09-01-2013 05h30";235;0;61;0;0;0;
"09-01-2013 05h45";228;0;61;0;0;0;
"09-01-2013 06h00";259;0;82;0;0;0;
"09-01-2013 06h15";450;0;129;0;0;0;
"09-01-2013 06h30";499;0;153;0;0;0;
"09-01-2013 06h45";557;0;169;0;0;0;
"09-01-2013 07h00";587;0;171;0;0;0;
"09-01-2013 07h15";575;0;165;0;0;0;
"09-01-2013 07h30";547;0;158;0;0;0;
"09-01-2013 07h45";497;0;150;0;0;0;
"09-01-2013 08h00";499;0;152;0;0;0;
"09-01-2013 08h15";486;0;142;0;0;0;
"09-01-2013 08h30";521;0;150;0;0;0;
"09-01-2013 08h45";502;0;155;0;0;0;
"09-01-2013 09h00";500;0;153;0;0;0;
"09-01-2013 09h15";508;0;156;0;0;0;
"09-01-2013 09h30";530;0;156;0;0;0;
"09-01-2013 09h45";528;0;159;0;0;0;
"09-01-2013 10h00";508;0;159;0;0;0;
"09-01-2013 10h15";512;0;160;0;0;0;
"09-01-2013 10h30";522;0;161;0;0;0;
"09-01-2013 10h45";545;0;164;0;0;0;
"09-01-2013 11h00";560;0;165;0;0;0;
"09-01-2013 11h15";560;0;160;0;0;0;
"09-01-2013 11h30";562;0;167;0;0;0;
"09-01-2013 11h45";551;0;168;0;0;0;
"09-01-2013 12h00";528;0;167;0;0;0;
"09-01-2013 12h15";538;0;163;0;0;0;
"09-01-2013 12h30";553;0;164;0;0;0;
"09-01-2013 12h45";555;0;164;0;0;0;
"09-01-2013 13h00";548;0;163;0;0;0;
"09-01-2013 13h15";535;0;162;0;0;0;
"09-01-2013 13h30";554;0;162;0;0;0;
"09-01-2013 13h45";542;0;165;0;0;0;
"09-01-2013 14h00";554;0;164;0;0;0;
"09-01-2013 14h15";557;0;162;0;0;0;
"09-01-2013 14h30";526;0;155;0;0;0;
"09-01-2013 14h45";521;0;154;0;0;0;
"09-01-2013 15h00";537;0;145;0;0;0;
"09-01-2013 15h15";528;0;141;0;0;0;
"09-01-2013 15h30";500;0;153;0;0;0;
"09-01-2013 15h45";504;0;151;0;0;0;
"09-01-2013 16h00";512;0;155;0;0;0;
"09-01-2013 16h15";495;0;160;0;0;0;
"09-01-2013 16h30";484;0;153;0;0;0;
"09-01-2013 16h45";492;0;159;0;0;0;
"09-01-2013 17h00";498;0;155;0;0;0;
"09-01-2013 17h15";503;0;169;0;0;0;
"09-01-2013 17h30";519;0;176;0;0;0;
"09-01-2013 17h45";527;0;169;0;0;0;
"09-01-2013 18h00";529;0;168;0;0;0;
"09-01-2013 18h15";518;0;166;0;0;0;
"09-01-2013 18h30";533;0;170;0;0;0;
"09-01-2013 18h45";541;0;163;0;0;0;
"09-01-2013 19h00";521;0;164;0;0;0;
"09-01-2013 19h15";534;0;165;0;0;0;
"09-01-2013 19h30";540;0;166;0;0;0;
"09-01-2013 19h45";565;0;170;0;0;0;
"09-01-2013 20h00";566;0;168;0;0;0;
"09-01-2013 20h15";568;0;183;0;0;0;
"09-01-2013 20h30";577;0;183;0;0;0;
"09-01-2013 20h45";544;0;179;0;0;0;
"09-01-2013 21h00";536;0;176;0;0;0;
"09-01-2013 21h15";434;0;140;0;0;0;
"09-01-2013 21h30";422;0;129;0;0;0;
"09-01-2013 21h45";342;0;92;0;0;0;
"09-01-2013 22h00";335;0;89;0;0;0;
"09-01-2013 22h15";317;0;71;0;0;0;
"09-01-2013 22h30";307;0;68;0;0;0;
"09-01-2013 22h45";294;0;73;0;0;0;
"09-01-2013 23h00";294;0;78;0;0;0;
"09-01-2013 23h15";285;0;78;0;0;0;
"09-01-2013 23h30";283;0;78;0;0;0;
"09-01-2013 23h45";274;0;70;0;0;0;
"09-01-2013 00h00";272;0;64;0;0;0;
"10-01-2013 00h15";257;0;67;0;0;0;
"10-01-2013 00h30";260;0;69;0;0;0;
"10-01-2013 00h45";263;0;64;0;0;0;
"10-01-2013 01h00";282;0;69;0;0;0;
"10-01-2013 01h15";283;0;83;0;0;0;
"10-01-2013 01h30";290;0;81;0;0;0;
"10-01-2013 01h45";282;0;74;0;0;0;
"10-01-2013 02h00";264;0;72;0;0;0;
"10-01-2013 02h15";242;0;73;0;0;0;
"10-01-2013 02h30";237;0;61;0;0;0;
"10-01-2013 02h45";246;0;70;0;0;0;
"10-01-2013 03h00";234;0;75;0;0;0;
"10-01-2013 03h15";233;0;71;0;0;0;
"10-01-2013 03h30";245;0;73;0;0;0;
"10-01-2013 03h45";232;0;69;0;0;0;
"10-01-2013 04h00";228;0;58;0;0;0;
"10-01-2013 04h15";238;0;68;0;0;0;
"10-01-2013 04h30";246;0;71;0;0;0;
"10-01-2013 04h45";240;0;68;0;0;0;
"10-01-2013 05h00";230;0;68;0;0;0;
"10-01-2013 05h15";234;0;68;0;0;0;
"10-01-2013 05h30";254;0;70;0;0;0;
"10-01-2013 05h45";241;0;64;0;0;0;
"10-01-2013 06h00";235;0;51;0;0;0;
"10-01-2013 06h15";374;0;118;0;0;0;
"10-01-2013 06h30";515;0;153;0;0;0;
"10-01-2013 06h45";580;0;183;0;0;0;
"10-01-2013 07h00";600;0;185;0;0;0;
"10-01-2013 07h15";577;0;178;0;0;0;
"10-01-2013 07h30";564;0;165;0;0;0;
"10-01-2013 07h45";560;0;163;0;0;0;
"10-01-2013 08h00";532;0;161;0;0;0;
"10-01-2013 08h15";543;0;162;0;0;0;
"10-01-2013 08h30";560;0;167;0;0;0;
"10-01-2013 08h45";569;0;166;0;0;0;
"10-01-2013 09h00";531;0;168;0;0;0;
"10-01-2013 09h15";549;0;165;0;0;0;
"10-01-2013 09h30";557;0;167;0;0;0;
"10-01-2013 09h45";555;0;167;0;0;0;
"10-01-2013 10h00";571;0;173;0;0;0;
"10-01-2013 10h15";557;0;169;0;0;0;
"10-01-2013 10h30";566;0;175;0;0;0;
"10-01-2013 10h45";611;0;187;0;0;0;
"10-01-2013 11h00";591;0;173;0;0;0;
"10-01-2013 11h15";590;0;170;0;0;0;
"10-01-2013 11h30";586;0;185;0;0;0;
"10-01-2013 11h45";559;0;182;0;0;0;
"10-01-2013 12h00";567;0;186;0;0;0;
"10-01-2013 12h15";585;0;170;0;0;0;
"10-01-2013 12h30";581;0;168;0;0;0;
"10-01-2013 12h45";593;0;178;0;0;0;
"10-01-2013 13h00";570;0;176;0;0;0;
"10-01-2013 13h15";606;0;170;0;0;0;
"10-01-2013 13h30";559;0;167;0;0;0;
"10-01-2013 13h45";581;0;160;0;0;0;
"10-01-2013 14h00";587;0;163;0;0;0;
"10-01-2013 14h15";579;0;166;0;0;0;
"10-01-2013 14h30";594;0;173;0;0;0;
"10-01-2013 14h45";596;0;173;0;0;0;
"10-01-2013 15h00";613;0;168;0;0;0;
"10-01-2013 15h15";634;0;170;0;0;0;
"10-01-2013 15h30";621;0;168;0;0;0;
"10-01-2013 15h45";575;0;163;0;0;0;
"10-01-2013 16h00";578;0;170;0;0;0;
"10-01-2013 16h15";579;0;166;0;0;0;
"10-01-2013 16h30";580;0;155;0;0;0;
"10-01-2013 16h45";563;0;158;0;0;0;
"10-01-2013 17h00";548;0;156;0;0;0;
"10-01-2013 17h15";554;0;163;0;0;0;
"10-01-2013 17h30";562;0;176;0;0;0;
"10-01-2013 17h45";569;0;178;0;0;0;
"10-01-2013 18h00";562;0;176;0;0;0;
"10-01-2013 18h15";569;0;171;0;0;0;
"10-01-2013 18h30";562;0;177;0;0;0;
"10-01-2013 18h45";570;0;173;0;0;0;
"10-01-2013 19h00";581;0;179;0;0;0;
"10-01-2013 19h15";583;0;179;0;0;0;
"10-01-2013 19h30";581;0;176;0;0;0;
"10-01-2013 19h45";643;0;180;0;0;0;
"10-01-2013 20h00";642;0;186;0;0;0;
"10-01-2013 20h15";638;0;186;0;0;0;
"10-01-2013 20h30";654;0;194;0;0;0;
"10-01-2013 20h45";655;0;194;0;0;0;
"10-01-2013 21h00";643;0;193;0;0;0;
"10-01-2013 21h15";630;0;186;0;0;0;
"10-01-2013 21h30";599;0;181;0;0;0;
"10-01-2013 21h45";517;0;154;0;0;0;
"10-01-2013 22h00";449;0;126;0;0;0;
"10-01-2013 22h15";415;0;110;0;0;0;
"10-01-2013 22h30";348;0;83;0;0;0;
"10-01-2013 22h45";337;0;75;0;0;0;
"10-01-2013 23h00";335;0;71;0;0;0;
"10-01-2013 23h15";330;0;75;0;0;0;
"10-01-2013 23h30";314;0;72;0;0;0;
"10-01-2013 23h45";310;0;72;0;0;0;
"10-01-2013 00h00";292;0;65;0;0;0;
"11-01-2013 00h15";285;0;52;0;0;0;
"11-01-2013 00h30";281;0;62;0;0;0;
"11-01-2013 00h45";279;0;62;0;0;0;
"11-01-2013 01h00";274;0;64;0;0;0;
"11-01-2013 01h15";276;0;67;0;0;0;
"11-01-2013 01h30";269;0;61;0;0;0;
"11-01-2013 01h45";263;0;62;0;0;0;
"11-01-2013 02h00";269;0;64;0;0;0;
"11-01-2013 02h15";259;0;64;0;0;0;
"11-01-2013 02h30";262;0;62;0;0;0;
"11-01-2013 02h45";249;0;70;0;0;0;
"11-01-2013 03h00";248;0;69;0;0;0;
"11-01-2013 03h15";244;0;66;0;0;0;
"11-01-2013 03h30";238;0;62;0;0;0;
"11-01-2013 03h45";238;0;61;0;0;0;
"11-01-2013 04h00";237;0;60;0;0;0;
"11-01-2013 04h15";255;0;72;0;0;0;
"11-01-2013 04h30";275;0;73;0;0;0;
"11-01-2013 04h45";301;0;76;0;0;0;
"11-01-2013 05h00";287;0;76;0;0;0;
"11-01-2013 05h15";268;0;68;0;0;0;
"11-01-2013 05h30";265;0;67;0;0;0;
"11-01-2013 05h45";272;0;69;0;0;0;
"11-01-2013 06h00";260;0;74;0;0;0;
"11-01-2013 06h15";345;0;110;0;0;0;
"11-01-2013 06h30";375;0;111;0;0;0;
"11-01-2013 06h45";433;0;127;0;0;0;
"11-01-2013 07h00";456;0;132;0;0;0;
"11-01-2013 07h15";456;0;126;0;0;0;
"11-01-2013 07h30";453;0;125;0;0;0;
"11-01-2013 07h45";446;0;124;0;0;0;
"11-01-2013 08h00";446;0;123;0;0;0;
"11-01-2013 08h15";480;0;128;0;0;0;
"11-01-2013 08h30";524;0;139;0;0;0;
"11-01-2013 08h45";531;0;141;0;0;0;
"11-01-2013 09h00";513;0;132;0;0;0;
"11-01-2013 09h15";517;0;140;0;0;0;
"11-01-2013 09h30";509;0;141;0;0;0;
"11-01-2013 09h45";502;0;143;0;0;0;
"11-01-2013 10h00";623;0;172;0;0;0;
"11-01-2013 10h15";682;0;192;0;0;0;
"11-01-2013 10h30";665;0;191;0;0;0;
"11-01-2013 10h45";669;0;194;0;0;0;
"11-01-2013 11h00";646;0;187;0;0;0;
"11-01-2013 11h15";653;0;194;0;0;0;
"11-01-2013 11h30";652;0;193;0;0;0;
"11-01-2013 11h45";644;0;191;0;0;0;
"11-01-2013 12h00";633;0;191;0;0;0;
"11-01-2013 12h15";633;0;189;0;0;0;
"11-01-2013 12h30";621;0;186;0;0;0;
"11-01-2013 12h45";587;0;189;0;0;0;
"11-01-2013 13h00";583;0;181;0;0;0;
"11-01-2013 13h15";619;0;184;0;0;0;
"11-01-2013 13h30";607;0;177;0;0;0;
"11-01-2013 13h45";594;0;164;0;0;0;
"11-01-2013 14h00";603;0;166;0;0;0;
"11-01-2013 14h15";582;0;161;0;0;0;
"11-01-2013 14h30";567;0;158;0;0;0;
"11-01-2013 14h45";565;0;164;0;0;0;
"11-01-2013 15h00";594;0;170;0;0;0;
"11-01-2013 15h15";626;0;180;0;0;0;
"11-01-2013 15h30";610;0;172;0;0;0;
"11-01-2013 15h45";590;0;170;0;0;0;
"11-01-2013 16h00";601;0;178;0;0;0;
"11-01-2013 16h15";605;0;183;0;0;0;
"11-01-2013 16h30";615;0;183;0;0;0;
"11-01-2013 16h45";651;0;194;0;0;0;
"11-01-2013 17h00";610;0;185;0;0;0;
"11-01-2013 17h15";607;0;179;0;0;0;
"11-01-2013 17h30";595;0;178;0;0;0;
"11-01-2013 17h45";600;0;194;0;0;0;
"11-01-2013 18h00";576;0;184;0;0;0;
"11-01-2013 18h15";608;0;184;0;0;0;
"11-01-2013 18h30";611;0;177;0;0;0;
"11-01-2013 18h45";643;0;186;0;0;0;
"11-01-2013 19h00";653;0;182;0;0;0;
"11-01-2013 19h15";641;0;189;0;0;0;
"11-01-2013 19h30";662;0;183;0;0;0;
"11-01-2013 19h45";674;0;186;0;0;0;
"11-01-2013 20h00";699;0;206;0;0;0;
"11-01-2013 20h15";715;0;215;0;0;0;
"11-01-2013 20h30";707;0;212;0;0;0;
"11-01-2013 20h45";700;0;217;0;0;0;
"11-01-2013 21h00";685;0;211;0;0;0;
"11-01-2013 21h15";644;0;194;0;0;0;
"11-01-2013 21h30";638;0;190;0;0;0;
"11-01-2013 21h45";616;0;186;0;0;0;
"11-01-2013 22h00";623;0;193;0;0;0;
"11-01-2013 22h15";596;0;181;0;0;0;
"11-01-2013 22h30";592;0;175;0;0;0;
"11-01-2013 22h45";550;0;166;0;0;0;
"11-01-2013 23h00";543;0;166;0;0;0;
"11-01-2013 23h15";528;0;167;0;0;0;
"11-01-2013 23h30";530;0;166;0;0;0;
"11-01-2013 23h45";527;0;162;0;0;0;
"11-01-2013 00h00";532;0;156;0;0;0;
"12-01-2013 00h15";523;0;160;0;0;0;
"12-01-2013 00h30";545;0;162;0;0;0;
"12-01-2013 00h45";537;0;152;0;0;0;
"12-01-2013 01h00";556;0;158;0;0;0;
"12-01-2013 01h15";502;0;141;0;0;0;
"12-01-2013 01h30";422;0;107;0;0;0;
"12-01-2013 01h45";401;0;106;0;0;0;
"12-01-2013 02h00";391;0;100;0;0;0;
"12-01-2013 02h15";327;0;62;0;0;0;
"12-01-2013 02h30";305;0;58;0;0;0;
"12-01-2013 02h45";307;0;62;0;0;0;
"12-01-2013 03h00";300;0;63;0;0;0;
"12-01-2013 03h15";299;0;60;0;0;0;
"12-01-2013 03h30";295;0;67;0;0;0;
"12-01-2013 03h45";298;0;70;0;0;0;
"12-01-2013 04h00";293;0;79;0;0;0;
"12-01-2013 04h15";291;0;80;0;0;0;
"12-01-2013 04h30";292;0;78;0;0;0;
"12-01-2013 04h45";286;0;68;0;0;0;
"12-01-2013 05h00";279;0;67;0;0;0;
"12-01-2013 05h15";277;0;67;0;0;0;
"12-01-2013 05h30";284;0;65;0;0;0;
"12-01-2013 05h45";278;0;62;0;0;0;
"12-01-2013 06h00";266;0;62;0;0;0;
"12-01-2013 06h15";405;0;119;0;0;0;
"12-01-2013 06h30";528;0;159;0;0;0;
"12-01-2013 06h45";545;0;168;0;0;0;
"12-01-2013 07h00";554;0;168;0;0;0;
"12-01-2013 07h15";546;0;169;0;0;0;
"12-01-2013 07h30";549;0;169;0;0;0;
"12-01-2013 07h45";510;0;162;0;0;0;
"12-01-2013 08h00";476;0;150;0;0;0;
"12-01-2013 08h15";488;0;149;0;0;0;
"12-01-2013 08h30";517;0;159;0;0;0;
"12-01-2013 08h45";559;0;166;0;0;0;
"12-01-2013 09h00";568;0;164;0;0;0;
"12-01-2013 09h15";581;0;177;0;0;0;
"12-01-2013 09h30";579;0;169;0;0;0;
"12-01-2013 09h45";578;0;161;0;0;0;
"12-01-2013 10h00";575;0;182;0;0;0;
"12-01-2013 10h15";557;0;171;0;0;0;
"12-01-2013 10h30";557;0;168;0;0;0;
"12-01-2013 10h45";540;0;165;0;0;0;
"12-01-2013 11h00";536;0;166;0;0;0;
"12-01-2013 11h15";571;0;170;0;0;0;
"12-01-2013 11h30";553;0;161;0;0;0;
"12-01-2013 11h45";567;0;161;0;0;0;
"12-01-2013 12h00";534;0;147;0;0;0;
"12-01-2013 12h15";560;0;157;0;0;0;
"12-01-2013 12h30";568;0;160;0;0;0;
"12-01-2013 12h45";539;0;165;0;0;0;
"12-01-2013 13h00";525;0;155;0;0;0;
"12-01-2013 13h15";550;0;151;0;0;0;
