"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-09-2013 09h30";169.72;0;57.8;0;0;0;
"15-09-2013 09h45";179.75;0;60.8;0;0;0;
"15-09-2013 10h00";183.76;0;58.2;0;0;0;
"15-09-2013 10h15";174.74;0;55.3;0;0;0;
"15-09-2013 10h30";186.77;0;57.5;0;0;0;
"15-09-2013 10h45";193.79;0;63.2;0;0;0;
"15-09-2013 11h00";193.79;0;56.2;0;0;0;
"15-09-2013 11h15";207.83;0;65.6;0;0;0;
"15-09-2013 11h30";185.77;0;52.4;0;0;0;
"15-09-2013 11h45";181.76;0;58;0;0;0;
"15-09-2013 12h00";189.78;0;58.8;0;0;0;
"15-09-2013 12h15";185.77;0;57.4;0;0;0;
"15-09-2013 12h30";194.79;0;60.3;0;0;0;
"15-09-2013 12h45";206.83;0;60.5;0;0;0;
"15-09-2013 13h00";197.8;0;63.6;0;0;0;
"15-09-2013 13h15";182.76;0;55.1;0;0;0;
"15-09-2013 13h30";179.75;0;57.8;0;0;0;
"15-09-2013 13h45";174.74;0;54.3;0;0;0;
"15-09-2013 14h00";178.75;0;56.7;0;0;0;
"15-09-2013 14h15";175.74;0;54.4;0;0;0;
"15-09-2013 14h30";173.74;0;53.2;0;0;0;
"15-09-2013 14h45";181.76;0;56;0;0;0;
"15-09-2013 15h00";186.77;0;56.5;0;0;0;
"15-09-2013 15h15";184.77;0;58.3;0;0;0;
"15-09-2013 15h30";176.74;0;57.5;0;0;0;
"15-09-2013 15h45";172.73;0;56.1;0;0;0;
"15-09-2013 16h00";179.75;0;58.8;0;0;0;
"15-09-2013 16h15";174.74;0;56.3;0;0;0;
"15-09-2013 16h30";186.77;0;58.5;0;0;0;
"15-09-2013 16h45";182.76;0;60.1;0;0;0;
"15-09-2013 17h00";185.77;0;59.4;0;0;0;
"15-09-2013 17h15";178.75;0;53.7;0;0;0;
"15-09-2013 17h30";185.77;0;60.4;0;0;0;
"15-09-2013 17h45";199.81;0;61.8;0;0;0;
"15-09-2013 18h00";201.81;0;58;0;0;0;
"15-09-2013 18h15";193.79;0;61.2;0;0;0;
"15-09-2013 18h30";194.79;0;60.3;0;0;0;
"15-09-2013 18h45";188.78;0;57.7;0;0;0;
"15-09-2013 19h00";199.81;0;62.8;0;0;0;
"15-09-2013 19h15";191.79;0;58;0;0;0;
"15-09-2013 19h30";192.79;0;57.1;0;0;0;
"15-09-2013 19h45";188.78;0;55.7;0;0;0;
"15-09-2013 20h00";179.75;0;53.8;0;0;0;
"15-09-2013 20h15";183.76;0;57.2;0;0;0;
"15-09-2013 20h30";191.79;0;61;0;0;0;
"15-09-2013 20h45";197.8;0;59.6;0;0;0;
"15-09-2013 21h00";192.79;0;60.1;0;0;0;
"15-09-2013 21h15";175.74;0;56.4;0;0;0;
"15-09-2013 21h30";174.74;0;56.3;0;0;0;
"15-09-2013 21h45";175.74;0;55.4;0;0;0;
"15-09-2013 22h00";168.72;0;52.7;0;0;0;
"15-09-2013 22h15";146.35;0;43.5;0;0;0;
"15-09-2013 22h30";112.33;0;32.1;0;0;0;
"15-09-2013 22h45";109.33;0;31.8;0;0;0;
"15-09-2013 23h00";106.32;0;31.5;0;0;0;
"15-09-2013 23h15";104.32;0;29.3;0;0;0;
"15-09-2013 23h30";106.32;0;30.5;0;0;0;
"15-09-2013 23h45";110.33;0;31.9;0;0;0;
"15-09-2013 00h00";109.33;0;33.8;0;0;0;
"16-09-2013 00h15";108.33;0;34.7;0;0;0;
"16-09-2013 00h30";105.32;0;31.4;0;0;0;
"16-09-2013 00h45";107.33;0;29.6;0;0;0;
"16-09-2013 01h00";105.32;0;32.4;0;0;0;
"16-09-2013 01h15";107.33;0;30.6;0;0;0;
"16-09-2013 01h30";103.32;0;31.2;0;0;0;
"16-09-2013 01h45";101.32;0;32;0;0;0;
"16-09-2013 02h00";100.32;0;27.9;0;0;0;
"16-09-2013 02h15";94.32;0;25.3;0;0;0;
"16-09-2013 02h30";96.32;0;27.5;0;0;0;
"16-09-2013 02h45";101.32;0;30;0;0;0;
"16-09-2013 03h00";96.32;0;28.5;0;0;0;
"16-09-2013 03h15";94.32;0;27.3;0;0;0;
"16-09-2013 03h30";91.31;0;30;0;0;0;
"16-09-2013 03h45";103.32;0;31.2;0;0;0;
"16-09-2013 04h00";98.32;0;29.7;0;0;0;
"16-09-2013 04h15";95.32;0;27.4;0;0;0;
"16-09-2013 04h30";96.32;0;25.5;0;0;0;
"16-09-2013 04h45";97.32;0;28.6;0;0;0;
"16-09-2013 05h00";102.32;0;29.1;0;0;0;
"16-09-2013 05h15";103.32;0;27.2;0;0;0;
"16-09-2013 05h30";156.36;0;46.5;0;0;0;
"16-09-2013 05h45";169.72;0;46.8;0;0;0;
"16-09-2013 06h00";151.36;0;46;0;0;0;
"16-09-2013 06h15";126.34;0;34.5;0;0;0;
"16-09-2013 06h30";127.34;0;37.6;0;0;0;
"16-09-2013 06h45";147.35;0;46.6;0;0;0;
"16-09-2013 07h00";131.34;0;39;0;0;0;
"16-09-2013 07h15";152.36;0;46.1;0;0;0;
"16-09-2013 07h30";173.74;0;50.2;0;0;0;
"16-09-2013 07h45";168.72;0;54.7;0;0;0;
"16-09-2013 08h00";160.7;0;47.9;0;0;0;
"16-09-2013 08h15";148.35;0;42.7;0;0;0;
"16-09-2013 08h30";147.35;0;47.6;0;0;0;
"16-09-2013 08h45";168.72;0;50.7;0;0;0;
"16-09-2013 09h00";162.7;0;51.1;0;0;0;
"16-09-2013 09h15";160.7;0;50.9;0;0;0;
"16-09-2013 09h30";165.71;0;51.4;0;0;0;
"16-09-2013 09h45";164.71;0;49.3;0;0;0;
"16-09-2013 10h00";173.74;0;55.2;0;0;0;
"16-09-2013 10h15";168.72;0;49.7;0;0;0;
"16-09-2013 10h30";178.75;0;55.7;0;0;0;
"16-09-2013 10h45";180.75;0;52.9;0;0;0;
"16-09-2013 11h00";176.74;0;54.5;0;0;0;
"16-09-2013 11h15";161.7;0;51;0;0;0;
"16-09-2013 11h30";161.7;0;49;0;0;0;
"16-09-2013 11h45";180.75;0;54.9;0;0;0;
"16-09-2013 12h00";181.76;0;55;0;0;0;
"16-09-2013 12h15";186.77;0;57.5;0;0;0;
"16-09-2013 12h30";188.78;0;57.7;0;0;0;
"16-09-2013 12h45";180.75;0;57.9;0;0;0;
"16-09-2013 13h00";187.77;0;59.6;0;0;0;
"16-09-2013 13h15";186.77;0;58.5;0;0;0;
"16-09-2013 13h30";171.73;0;51;0;0;0;
"16-09-2013 13h45";165.71;0;53.4;0;0;0;
"16-09-2013 14h00";170.73;0;54.9;0;0;0;
"16-09-2013 14h15";169.72;0;56.8;0;0;0;
"16-09-2013 14h30";168.72;0;52.7;0;0;0;
"16-09-2013 14h45";173.74;0;57.2;0;0;0;
"16-09-2013 15h00";173.74;0;54.2;0;0;0;
"16-09-2013 15h15";171.73;0;50;0;0;0;
"16-09-2013 15h30";150.36;0;45.9;0;0;0;
"16-09-2013 15h45";167.72;0;55.6;0;0;0;
"16-09-2013 16h00";169.72;0;52.8;0;0;0;
"16-09-2013 16h15";163.71;0;53.2;0;0;0;
"16-09-2013 16h30";166.72;0;53.5;0;0;0;
"16-09-2013 16h45";177.75;0;57.6;0;0;0;
"16-09-2013 17h00";172.73;0;53.1;0;0;0;
"16-09-2013 17h15";156.36;0;52.5;0;0;0;
"16-09-2013 17h30";178.75;0;54.7;0;0;0;
"16-09-2013 17h45";178.75;0;56.7;0;0;0;
"16-09-2013 18h00";183.76;0;58.2;0;0;0;
"16-09-2013 18h15";178.75;0;56.7;0;0;0;
"16-09-2013 18h30";194.79;0;58.3;0;0;0;
"16-09-2013 18h45";184.77;0;57.3;0;0;0;
"16-09-2013 19h00";188.78;0;56.7;0;0;0;
"16-09-2013 19h15";195.8;0;55.4;0;0;0;
"16-09-2013 19h30";185.77;0;55.4;0;0;0;
"16-09-2013 19h45";181.76;0;52;0;0;0;
"16-09-2013 20h00";171.73;0;52;0;0;0;
"16-09-2013 20h15";175.74;0;57.4;0;0;0;
"16-09-2013 20h30";165.71;0;55.4;0;0;0;
"16-09-2013 20h45";178.75;0;57.7;0;0;0;
"16-09-2013 21h00";174.74;0;53.3;0;0;0;
"16-09-2013 21h15";154.36;0;46.3;0;0;0;
"16-09-2013 21h30";151.36;0;46;0;0;0;
"16-09-2013 21h45";161.7;0;50;0;0;0;
"16-09-2013 22h00";147.35;0;48.6;0;0;0;
"16-09-2013 22h15";132.34;0;40.1;0;0;0;
"16-09-2013 22h30";111.33;0;29;0;0;0;
"16-09-2013 22h45";109.33;0;31.8;0;0;0;
"16-09-2013 23h00";102.32;0;29.1;0;0;0;
"16-09-2013 23h15";102.32;0;29.1;0;0;0;
"16-09-2013 23h30";104.32;0;28.3;0;0;0;
"16-09-2013 23h45";107.33;0;30.6;0;0;0;
"16-09-2013 00h00";109.33;0;31.8;0;0;0;
"17-09-2013 00h15";103.32;0;29.2;0;0;0;
"17-09-2013 00h30";102.32;0;29.1;0;0;0;
"17-09-2013 00h45";100.32;0;29.9;0;0;0;
"17-09-2013 01h00";98.32;0;28.7;0;0;0;
"17-09-2013 01h15";108.33;0;29.7;0;0;0;
"17-09-2013 01h30";99.32;0;23.8;0;0;0;
"17-09-2013 01h45";97.32;0;28.6;0;0;0;
"17-09-2013 02h00";96.32;0;28.5;0;0;0;
"17-09-2013 02h15";93.32;0;27.2;0;0;0;
"17-09-2013 02h30";90.31;0;22.9;0;0;0;
"17-09-2013 02h45";97.32;0;27.6;0;0;0;
"17-09-2013 03h00";97.32;0;25.6;0;0;0;
"17-09-2013 03h15";87.31;0;22.6;0;0;0;
"17-09-2013 03h30";88.31;0;27.7;0;0;0;
"17-09-2013 03h45";98.32;0;29.7;0;0;0;
"17-09-2013 04h00";96.32;0;26.5;0;0;0;
"17-09-2013 04h15";92.31;0;25.1;0;0;0;
"17-09-2013 04h30";96.32;0;26.5;0;0;0;
"17-09-2013 04h45";93.32;0;27.2;0;0;0;
"17-09-2013 05h00";99.32;0;25.8;0;0;0;
"17-09-2013 05h15";99.32;0;27.8;0;0;0;
"17-09-2013 05h30";171.73;0;49;0;0;0;
"17-09-2013 05h45";185.77;0;56.4;0;0;0;
"17-09-2013 06h00";149.35;0;42.8;0;0;0;
"17-09-2013 06h15";140.35;0;38.9;0;0;0;
"17-09-2013 06h30";139.35;0;43.8;0;0;0;
"17-09-2013 06h45";138.35;0;41.7;0;0;0;
"17-09-2013 07h00";139.35;0;41.8;0;0;0;
"17-09-2013 07h15";180.75;0;51.9;0;0;0;
"17-09-2013 07h30";176.74;0;51.5;0;0;0;
"17-09-2013 07h45";174.74;0;50.3;0;0;0;
"17-09-2013 08h00";169.72;0;47.8;0;0;0;
"17-09-2013 08h15";157.36;0;49.6;0;0;0;
"17-09-2013 08h30";159.7;0;47.8;0;0;0;
"17-09-2013 08h45";160.7;0;49.9;0;0;0;
"17-09-2013 09h00";158.36;0;46.7;0;0;0;
"17-09-2013 09h15";163.71;0;51.2;0;0;0;
"17-09-2013 09h30";158.36;0;51.7;0;0;0;
"17-09-2013 09h45";175.74;0;55.4;0;0;0;
"17-09-2013 10h00";171.73;0;53;0;0;0;
"17-09-2013 10h15";169.72;0;52.8;0;0;0;
"17-09-2013 10h30";180.75;0;51.9;0;0;0;
"17-09-2013 10h45";192.79;0;59.1;0;0;0;
"17-09-2013 11h00";175.74;0;53.4;0;0;0;
"17-09-2013 11h15";164.71;0;50.3;0;0;0;
"17-09-2013 11h30";172.73;0;54.1;0;0;0;
"17-09-2013 11h45";210.84;0;65.9;0;0;0;
"17-09-2013 12h00";181.76;0;54;0;0;0;
"17-09-2013 12h15";166.72;0;54.5;0;0;0;
"17-09-2013 12h30";186.77;0;58.5;0;0;0;
"17-09-2013 12h45";194.79;0;62.3;0;0;0;
"17-09-2013 13h00";190.78;0;57.9;0;0;0;
"17-09-2013 13h15";188.78;0;58.7;0;0;0;
"17-09-2013 13h30";177.75;0;56.6;0;0;0;
"17-09-2013 13h45";176.74;0;54.5;0;0;0;
"17-09-2013 14h00";173.74;0;52.2;0;0;0;
"17-09-2013 14h15";162.7;0;51.1;0;0;0;
"17-09-2013 14h30";160.7;0;49.9;0;0;0;
"17-09-2013 14h45";177.75;0;54.6;0;0;0;
"17-09-2013 15h00";178.75;0;55.7;0;0;0;
"17-09-2013 15h15";173.74;0;54.2;0;0;0;
"17-09-2013 15h30";169.72;0;53.8;0;0;0;
"17-09-2013 15h45";180.75;0;59.9;0;0;0;
"17-09-2013 16h00";185.77;0;59.4;0;0;0;
"17-09-2013 16h15";180.75;0;56.9;0;0;0;
"17-09-2013 16h30";188.78;0;59.7;0;0;0;
"17-09-2013 16h45";198.81;0;64.7;0;0;0;
"17-09-2013 17h00";184.77;0;55.3;0;0;0;
"17-09-2013 17h15";170.73;0;52.9;0;0;0;
"17-09-2013 17h30";173.74;0;55.2;0;0;0;
"17-09-2013 17h45";182.76;0;57.1;0;0;0;
"17-09-2013 18h00";193.79;0;60.2;0;0;0;
"17-09-2013 18h15";187.77;0;59.6;0;0;0;
"17-09-2013 18h30";185.77;0;58.4;0;0;0;
"17-09-2013 18h45";188.78;0;59.7;0;0;0;
"17-09-2013 19h00";193.79;0;64.2;0;0;0;
"17-09-2013 19h15";190.78;0;57.9;0;0;0;
"17-09-2013 19h30";204.82;0;64.3;0;0;0;
"17-09-2013 19h45";193.79;0;58.2;0;0;0;
"17-09-2013 20h00";191.79;0;59;0;0;0;
"17-09-2013 20h15";184.77;0;60.3;0;0;0;
"17-09-2013 20h30";183.76;0;56.2;0;0;0;
"17-09-2013 20h45";194.79;0;64.3;0;0;0;
"17-09-2013 21h00";183.76;0;57.2;0;0;0;
"17-09-2013 21h15";159.7;0;48.8;0;0;0;
"17-09-2013 21h30";155.36;0;49.4;0;0;0;
"17-09-2013 21h45";174.74;0;59.3;0;0;0;
"17-09-2013 22h00";149.35;0;47.8;0;0;0;
"17-09-2013 22h15";134.34;0;42.3;0;0;0;
"17-09-2013 22h30";116.33;0;33.5;0;0;0;
"17-09-2013 22h45";109.33;0;31.8;0;0;0;
"17-09-2013 23h00";108.33;0;33.7;0;0;0;
"17-09-2013 23h15";103.32;0;31.2;0;0;0;
"17-09-2013 23h30";108.33;0;32.7;0;0;0;
"17-09-2013 23h45";109.33;0;31.8;0;0;0;
"17-09-2013 00h00";106.32;0;31.5;0;0;0;
"18-09-2013 00h15";103.32;0;28.2;0;0;0;
"18-09-2013 00h30";105.32;0;30.4;0;0;0;
"18-09-2013 00h45";107.33;0;32.6;0;0;0;
"18-09-2013 01h00";102.32;0;30.1;0;0;0;
"18-09-2013 01h15";109.33;0;31.8;0;0;0;
"18-09-2013 01h30";103.32;0;32.2;0;0;0;
"18-09-2013 01h45";101.32;0;31;0;0;0;
"18-09-2013 02h00";100.32;0;29.9;0;0;0;
"18-09-2013 02h15";96.32;0;28.5;0;0;0;
"18-09-2013 02h30";93.32;0;27.2;0;0;0;
"18-09-2013 02h45";100.32;0;30.9;0;0;0;
"18-09-2013 03h00";97.32;0;27.6;0;0;0;
"18-09-2013 03h15";93.32;0;28.2;0;0;0;
"18-09-2013 03h30";93.32;0;30.2;0;0;0;
"18-09-2013 03h45";100.32;0;29.9;0;0;0;
"18-09-2013 04h00";96.32;0;30.5;0;0;0;
"18-09-2013 04h15";96.32;0;27.5;0;0;0;
"18-09-2013 04h30";96.32;0;27.5;0;0;0;
"18-09-2013 04h45";95.32;0;29.4;0;0;0;
"18-09-2013 05h00";102.32;0;33.1;0;0;0;
"18-09-2013 05h15";104.32;0;26.3;0;0;0;
"18-09-2013 05h30";166.72;0;50.5;0;0;0;
"18-09-2013 05h45";183.76;0;54.2;0;0;0;
"18-09-2013 06h00";146.35;0;42.5;0;0;0;
"18-09-2013 06h15";143.35;0;44.2;0;0;0;
"18-09-2013 06h30";138.35;0;43.7;0;0;0;
"18-09-2013 06h45";148.35;0;49.7;0;0;0;
"18-09-2013 07h00";136.35;0;38.5;0;0;0;
"18-09-2013 07h15";157.36;0;49.6;0;0;0;
"18-09-2013 07h30";182.76;0;54.1;0;0;0;
"18-09-2013 07h45";165.71;0;50.4;0;0;0;
"18-09-2013 08h00";162.7;0;51.1;0;0;0;
"18-09-2013 08h15";162.7;0;49.1;0;0;0;
"18-09-2013 08h30";153.36;0;50.2;0;0;0;
"18-09-2013 08h45";156.36;0;45.5;0;0;0;
"18-09-2013 09h00";159.7;0;50.8;0;0;0;
"18-09-2013 09h15";161.7;0;49;0;0;0;
"18-09-2013 09h30";163.71;0;53.2;0;0;0;
"18-09-2013 09h45";179.75;0;56.8;0;0;0;
"18-09-2013 10h00";167.72;0;51.6;0;0;0;
"18-09-2013 10h15";161.7;0;50;0;0;0;
"18-09-2013 10h30";170.73;0;53.9;0;0;0;
"18-09-2013 10h45";185.77;0;57.4;0;0;0;
"18-09-2013 11h00";177.75;0;60.6;0;0;0;
"18-09-2013 11h15";163.71;0;50.2;0;0;0;
"18-09-2013 11h30";163.71;0;53.2;0;0;0;
"18-09-2013 11h45";183.76;0;55.2;0;0;0;
"18-09-2013 12h00";191.79;0;59;0;0;0;
"18-09-2013 12h15";200.81;0;60.9;0;0;0;
"18-09-2013 12h30";187.77;0;56.6;0;0;0;
"18-09-2013 12h45";191.79;0;63;0;0;0;
"18-09-2013 13h00";186.77;0;59.5;0;0;0;
"18-09-2013 13h15";180.75;0;55.9;0;0;0;
"18-09-2013 13h30";173.74;0;55.2;0;0;0;
"18-09-2013 13h45";173.74;0;53.2;0;0;0;
"18-09-2013 14h00";176.74;0;56.5;0;0;0;
"18-09-2013 14h15";161.7;0;50;0;0;0;
"18-09-2013 14h30";164.71;0;51.3;0;0;0;
"18-09-2013 14h45";181.76;0;59;0;0;0;
"18-09-2013 15h00";180.75;0;55.9;0;0;0;
"18-09-2013 15h15";170.73;0;53.9;0;0;0;
"18-09-2013 15h30";179.75;0;55.8;0;0;0;
"18-09-2013 15h45";187.77;0;58.6;0;0;0;
"18-09-2013 16h00";193.79;0;60.2;0;0;0;
"18-09-2013 16h15";189.78;0;61.8;0;0;0;
"18-09-2013 16h30";190.78;0;59.9;0;0;0;
"18-09-2013 16h45";184.77;0;59.3;0;0;0;
"18-09-2013 17h00";182.76;0;60.1;0;0;0;
"18-09-2013 17h15";164.71;0;51.3;0;0;0;
"18-09-2013 17h30";174.74;0;54.3;0;0;0;
"18-09-2013 17h45";187.77;0;55.6;0;0;0;
"18-09-2013 18h00";190.78;0;57.9;0;0;0;
"18-09-2013 18h15";175.74;0;57.4;0;0;0;
"18-09-2013 18h30";179.75;0;55.8;0;0;0;
"18-09-2013 18h45";180.75;0;53.9;0;0;0;
"18-09-2013 19h00";180.75;0;54.9;0;0;0;
"18-09-2013 19h15";179.75;0;53.8;0;0;0;
"18-09-2013 19h30";177.75;0;52.6;0;0;0;
"18-09-2013 19h45";187.77;0;54.6;0;0;0;
"18-09-2013 20h00";166.72;0;51.5;0;0;0;
"18-09-2013 20h15";173.74;0;53.2;0;0;0;
"18-09-2013 20h30";172.73;0;54.1;0;0;0;
"18-09-2013 20h45";174.74;0;57.3;0;0;0;
"18-09-2013 21h00";180.75;0;55.9;0;0;0;
"18-09-2013 21h15";159.7;0;50.8;0;0;0;
"18-09-2013 21h30";156.36;0;50.5;0;0;0;
"18-09-2013 21h45";164.71;0;52.3;0;0;0;
"18-09-2013 22h00";145.35;0;45.4;0;0;0;
"18-09-2013 22h15";129.34;0;42.8;0;0;0;
"18-09-2013 22h30";114.33;0;31.3;0;0;0;
"18-09-2013 22h45";109.33;0;32.8;0;0;0;
"18-09-2013 23h00";108.33;0;30.7;0;0;0;
"18-09-2013 23h15";100.32;0;29.9;0;0;0;
"18-09-2013 23h30";103.32;0;29.2;0;0;0;
"18-09-2013 23h45";107.33;0;33.6;0;0;0;
"18-09-2013 00h00";107.33;0;30.6;0;0;0;
"19-09-2013 00h15";103.32;0;32.2;0;0;0;
"19-09-2013 00h30";99.32;0;30.8;0;0;0;
"19-09-2013 00h45";104.32;0;34.3;0;0;0;
"19-09-2013 01h00";100.32;0;31.9;0;0;0;
"19-09-2013 01h15";103.32;0;31.2;0;0;0;
"19-09-2013 01h30";101.32;0;30;0;0;0;
"19-09-2013 01h45";98.32;0;28.7;0;0;0;
"19-09-2013 02h00";96.32;0;28.5;0;0;0;
"19-09-2013 02h15";94.32;0;29.3;0;0;0;
"19-09-2013 02h30";94.32;0;28.3;0;0;0;
"19-09-2013 02h45";97.32;0;28.6;0;0;0;
"19-09-2013 03h00";94.32;0;27.3;0;0;0;
"19-09-2013 03h15";92.31;0;29.1;0;0;0;
"19-09-2013 03h30";90.31;0;27.9;0;0;0;
"19-09-2013 03h45";98.32;0;28.7;0;0;0;
"19-09-2013 04h00";99.32;0;31.8;0;0;0;
"19-09-2013 04h15";91.31;0;26;0;0;0;
"19-09-2013 04h30";94.32;0;26.3;0;0;0;
"19-09-2013 04h45";95.32;0;28.4;0;0;0;
"19-09-2013 05h00";99.32;0;31.8;0;0;0;
"19-09-2013 05h15";102.32;0;31.1;0;0;0;
"19-09-2013 05h30";121.33;0;35;0;0;0;
"19-09-2013 05h45";188.78;0;55.7;0;0;0;
"19-09-2013 06h00";161.7;0;49;0;0;0;
"19-09-2013 06h15";144.35;0;46.3;0;0;0;
"19-09-2013 06h30";137.35;0;44.6;0;0;0;
"19-09-2013 06h45";148.35;0;49.7;0;0;0;
"19-09-2013 07h00";150.36;0;43.9;0;0;0;
"19-09-2013 07h15";161.7;0;53;0;0;0;
"19-09-2013 07h30";173.74;0;53.2;0;0;0;
"19-09-2013 07h45";168.72;0;54.7;0;0;0;
"19-09-2013 08h00";170.73;0;51.9;0;0;0;
"19-09-2013 08h15";158.36;0;48.7;0;0;0;
"19-09-2013 08h30";157.36;0;50.6;0;0;0;
"19-09-2013 08h45";165.71;0;53.4;0;0;0;
"19-09-2013 09h00";181.76;0;59;0;0;0;
"19-09-2013 09h15";166.72;0;51.5;0;0;0;
"19-09-2013 09h30";169.72;0;54.8;0;0;0;
"19-09-2013 09h45";188.78;0;60.7;0;0;0;
"19-09-2013 10h00";173.74;0;55.2;0;0;0;
"19-09-2013 10h15";170.73;0;51.9;0;0;0;
"19-09-2013 10h30";177.75;0;53.6;0;0;0;
"19-09-2013 10h45";177.75;0;56.6;0;0;0;
"19-09-2013 11h00";178.75;0;53.7;0;0;0;
"19-09-2013 11h15";176.74;0;53.5;0;0;0;
"19-09-2013 11h30";167.72;0;53.6;0;0;0;
"19-09-2013 11h45";186.77;0;59.5;0;0;0;
"19-09-2013 12h00";181.76;0;61;0;0;0;
"19-09-2013 12h15";186.77;0;60.5;0;0;0;
"19-09-2013 12h30";202.82;0;64.1;0;0;0;
"19-09-2013 12h45";200.81;0;64.9;0;0;0;
"19-09-2013 13h00";182.76;0;55.1;0;0;0;
"19-09-2013 13h15";180.75;0;57.9;0;0;0;
"19-09-2013 13h30";168.72;0;52.7;0;0;0;
"19-09-2013 13h45";172.73;0;55.1;0;0;0;
"19-09-2013 14h00";170.73;0;54.9;0;0;0;
"19-09-2013 14h15";176.74;0;56.5;0;0;0;
"19-09-2013 14h30";169.72;0;51.8;0;0;0;
"19-09-2013 14h45";190.78;0;59.9;0;0;0;
"19-09-2013 15h00";180.75;0;57.9;0;0;0;
"19-09-2013 15h15";166.72;0;51.5;0;0;0;
"19-09-2013 15h30";221.87;0;77;0;0;0;
"19-09-2013 15h45";248.95;0;94.7;0;0;0;
"19-09-2013 16h00";249.95;0;88.8;0;0;0;
"19-09-2013 16h15";268;0;92.6;0;0;0;
"19-09-2013 16h30";242.93;0;89.1;0;0;0;
"19-09-2013 16h45";248.95;0;93.7;0;0;0;
"19-09-2013 17h00";251.95;0;98;0;0;0;
"19-09-2013 17h15";233.9;0;83.2;0;0;0;
"19-09-2013 17h30";238.92;0;87.7;0;0;0;
"19-09-2013 17h45";255.96;0;98.4;0;0;0;
"19-09-2013 18h00";252.96;0;94.1;0;0;0;
"19-09-2013 18h15";188.78;0;57.7;0;0;0;
"19-09-2013 18h30";178.75;0;55.7;0;0;0;
"19-09-2013 18h45";188.78;0;59.7;0;0;0;
"19-09-2013 19h00";198.81;0;67.7;0;0;0;
"19-09-2013 19h15";190.78;0;61.9;0;0;0;
"19-09-2013 19h30";185.77;0;55.4;0;0;0;
"19-09-2013 19h45";193.79;0;58.2;0;0;0;
"19-09-2013 20h00";188.78;0;56.7;0;0;0;
"19-09-2013 20h15";181.76;0;59;0;0;0;
"19-09-2013 20h30";185.77;0;55.4;0;0;0;
"19-09-2013 20h45";191.79;0;62;0;0;0;
"19-09-2013 21h00";184.77;0;57.3;0;0;0;
"19-09-2013 21h15";163.71;0;52.2;0;0;0;
"19-09-2013 21h30";156.36;0;48.5;0;0;0;
"19-09-2013 21h45";169.72;0;55.8;0;0;0;
"19-09-2013 22h00";148.35;0;49.7;0;0;0;
"19-09-2013 22h15";130.34;0;41.9;0;0;0;
"19-09-2013 22h30";117.33;0;32.6;0;0;0;
"19-09-2013 22h45";108.33;0;32.7;0;0;0;
"19-09-2013 23h00";106.32;0;32.5;0;0;0;
"19-09-2013 23h15";101.32;0;29;0;0;0;
"19-09-2013 23h30";101.32;0;29;0;0;0;
"19-09-2013 23h45";110.33;0;31.9;0;0;0;
"19-09-2013 00h00";107.33;0;30.6;0;0;0;
"20-09-2013 00h15";104.32;0;30.3;0;0;0;
"20-09-2013 00h30";100.32;0;28.9;0;0;0;
"20-09-2013 00h45";110.33;0;34.9;0;0;0;
"20-09-2013 01h00";99.32;0;31.8;0;0;0;
"20-09-2013 01h15";105.32;0;34.4;0;0;0;
"20-09-2013 01h30";102.32;0;30.1;0;0;0;
"20-09-2013 01h45";97.32;0;26.6;0;0;0;
"20-09-2013 02h00";102.32;0;32.1;0;0;0;
"20-09-2013 02h15";96.32;0;27.5;0;0;0;
"20-09-2013 02h30";98.32;0;30.7;0;0;0;
"20-09-2013 02h45";96.32;0;28.5;0;0;0;
"20-09-2013 03h00";98.32;0;32.7;0;0;0;
"20-09-2013 03h15";90.31;0;28.9;0;0;0;
"20-09-2013 03h30";95.32;0;28.4;0;0;0;
"20-09-2013 03h45";97.32;0;29.6;0;0;0;
"20-09-2013 04h00";96.32;0;29.5;0;0;0;
"20-09-2013 04h15";95.32;0;31.4;0;0;0;
"20-09-2013 04h30";95.32;0;29.4;0;0;0;
"20-09-2013 04h45";98.32;0;26.7;0;0;0;
"20-09-2013 05h00";100.32;0;29.9;0;0;0;
"20-09-2013 05h15";103.32;0;32.2;0;0;0;
"20-09-2013 05h30";141.35;0;38;0;0;0;
"20-09-2013 05h45";187.77;0;56.6;0;0;0;
"20-09-2013 06h00";155.36;0;45.4;0;0;0;
"20-09-2013 06h15";131.34;0;42;0;0;0;
"20-09-2013 06h30";141.35;0;48;0;0;0;
"20-09-2013 06h45";139.35;0;43.8;0;0;0;
"20-09-2013 07h00";141.35;0;44;0;0;0;
"20-09-2013 07h15";176.74;0;54.5;0;0;0;
"20-09-2013 07h30";180.75;0;52.9;0;0;0;
"20-09-2013 07h45";161.7;0;51;0;0;0;
"20-09-2013 08h00";162.7;0;50.1;0;0;0;
"20-09-2013 08h15";159.7;0;49.8;0;0;0;
"20-09-2013 08h30";154.36;0;49.3;0;0;0;
"20-09-2013 08h45";170.73;0;49.9;0;0;0;
"20-09-2013 09h00";192.79;0;62.1;0;0;0;
"20-09-2013 09h15";171.73;0;54;0;0;0;
"20-09-2013 09h30";174.74;0;54.3;0;0;0;
"20-09-2013 09h45";183.76;0;59.2;0;0;0;
"20-09-2013 10h00";182.76;0;54.1;0;0;0;
