"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-10-2013 11h00";187.64;0;95.6;0;0;0;
"07-10-2013 11h15";177.61;0;95.6;0;0;0;
"07-10-2013 11h30";189.64;0;107.8;0;0;0;
"07-10-2013 11h45";188.64;0;107.7;0;0;0;
"07-10-2013 12h00";180.62;0;102.9;0;0;0;
"07-10-2013 12h15";195.66;0;114.4;0;0;0;
"07-10-2013 12h30";172.59;0;105.1;0;0;0;
"07-10-2013 12h45";182.62;0;114.1;0;0;0;
"07-10-2013 13h00";188.64;0;123.7;0;0;0;
"07-10-2013 13h15";181.62;0;118;0;0;0;
"07-10-2013 13h30";187.64;0;117.6;0;0;0;
"07-10-2013 13h45";172.59;0;101.1;0;0;0;
"07-10-2013 14h00";182.62;0;105.1;0;0;0;
"07-10-2013 14h15";189.64;0;109.8;0;0;0;
"07-10-2013 14h30";177.61;0;105.6;0;0;0;
"07-10-2013 14h45";168.58;0;98.7;0;0;0;
"07-10-2013 15h00";188.64;0;115.7;0;0;0;
"07-10-2013 15h15";172.59;0;108.1;0;0;0;
"07-10-2013 15h30";168.58;0;97.7;0;0;0;
"07-10-2013 15h45";167.58;0;97.6;0;0;0;
"07-10-2013 16h00";198.67;0;122.7;0;0;0;
"07-10-2013 16h15";190.65;0;112.9;0;0;0;
"07-10-2013 16h30";179.61;0;103.8;0;0;0;
"07-10-2013 16h45";188.64;0;118.7;0;0;0;
"07-10-2013 17h00";192.65;0;114.1;0;0;0;
"07-10-2013 17h15";182.62;0;113.1;0;0;0;
"07-10-2013 17h30";212.71;0;133.1;0;0;0;
"07-10-2013 17h45";198.67;0;126.7;0;0;0;
"07-10-2013 18h00";193.65;0;124.2;0;0;0;
"07-10-2013 18h15";194.66;0;118.3;0;0;0;
"07-10-2013 18h30";186.63;0;105.5;0;0;0;
"07-10-2013 18h45";188.64;0;103.7;0;0;0;
"07-10-2013 19h00";199.67;0;117.8;0;0;0;
"07-10-2013 19h15";204.69;0;120.3;0;0;0;
"07-10-2013 19h30";199.67;0;111.8;0;0;0;
"07-10-2013 19h45";184.63;0;97.3;0;0;0;
"07-10-2013 20h00";187.64;0;102.6;0;0;0;
"07-10-2013 20h15";177.61;0;92.6;0;0;0;
"07-10-2013 20h30";178.61;0;100.7;0;0;0;
"07-10-2013 20h45";179.61;0;100.8;0;0;0;
"07-10-2013 21h00";183.62;0;100.2;0;0;0;
"07-10-2013 21h15";177.61;0;99.6;0;0;0;
"07-10-2013 21h30";175.6;0;97.4;0;0;0;
"07-10-2013 21h45";172.59;0;97.1;0;0;0;
"07-10-2013 22h00";179.61;0;105.8;0;0;0;
"07-10-2013 22h15";162.56;0;95.1;0;0;0;
"07-10-2013 22h30";141.5;0;94;0;0;0;
"07-10-2013 22h45";130.47;0;100.9;0;0;0;
"07-10-2013 23h00";136.48;0;104.5;0;0;0;
"07-10-2013 23h15";120.17;0;96.9;0;0;0;
"07-10-2013 23h30";118.17;0;95.7;0;0;0;
"07-10-2013 23h45";117.17;0;94.6;0;0;0;
"07-10-2013 00h00";105.16;0;80.4;0;0;0;
"08-10-2013 00h15";96.15;0;74.5;0;0;0;
"08-10-2013 00h30";111.16;0;89;0;0;0;
"08-10-2013 00h45";106.16;0;84.5;0;0;0;
"08-10-2013 01h00";107.16;0;86.6;0;0;0;
"08-10-2013 01h15";99.15;0;79.8;0;0;0;
"08-10-2013 01h30";106.16;0;88.5;0;0;0;
"08-10-2013 01h45";98.15;0;79.7;0;0;0;
"08-10-2013 02h00";105.16;0;91.4;0;0;0;
"08-10-2013 02h15";96.15;0;79.5;0;0;0;
"08-10-2013 02h30";96.15;0;78.5;0;0;0;
"08-10-2013 02h45";104.16;0;87.3;0;0;0;
"08-10-2013 03h00";101.16;0;85;0;0;0;
"08-10-2013 03h15";98.15;0;79.7;0;0;0;
"08-10-2013 03h30";96.15;0;77.5;0;0;0;
"08-10-2013 03h45";102.16;0;84.1;0;0;0;
"08-10-2013 04h00";115.17;0;97.4;0;0;0;
"08-10-2013 04h15";100.16;0;79.9;0;0;0;
"08-10-2013 04h30";103.16;0;83.2;0;0;0;
"08-10-2013 04h45";112.16;0;92.1;0;0;0;
"08-10-2013 05h00";109.16;0;86.8;0;0;0;
"08-10-2013 05h15";102.16;0;82.1;0;0;0;
"08-10-2013 05h30";111.16;0;92;0;0;0;
"08-10-2013 05h45";110.16;0;91.9;0;0;0;
"08-10-2013 06h00";97.15;0;77.6;0;0;0;
"08-10-2013 06h15";125.18;0;90.4;0;0;0;
"08-10-2013 06h30";164.57;0;91.3;0;0;0;
"08-10-2013 06h45";166.57;0;88.5;0;0;0;
"08-10-2013 07h00";162.56;0;109.1;0;0;0;
"08-10-2013 07h15";151.53;0;102;0;0;0;
"08-10-2013 07h30";180.62;0;98.9;0;0;0;
"08-10-2013 07h45";163.56;0;97.2;0;0;0;
"08-10-2013 08h00";145.51;0;88.4;0;0;0;
"08-10-2013 08h15";153.53;0;89.2;0;0;0;
"08-10-2013 08h30";164.57;0;94.3;0;0;0;
"08-10-2013 08h45";169.58;0;91.8;0;0;0;
"08-10-2013 09h00";156.54;0;82.5;0;0;0;
"08-10-2013 09h15";160.56;0;90.9;0;0;0;
"08-10-2013 09h30";171.59;0;99;0;0;0;
"08-10-2013 09h45";164.57;0;91.3;0;0;0;
"08-10-2013 10h00";172.59;0;91.1;0;0;0;
"08-10-2013 10h15";195.66;0;106.4;0;0;0;
"08-10-2013 10h30";200.68;0;109.9;0;0;0;
"08-10-2013 10h45";185.63;0;104.4;0;0;0;
"08-10-2013 11h00";183.62;0;104.2;0;0;0;
"08-10-2013 11h15";179.61;0;100.8;0;0;0;
"08-10-2013 11h30";189.64;0;108.8;0;0;0;
"08-10-2013 11h45";171.59;0;98;0;0;0;
"08-10-2013 12h00";191.65;0;113;0;0;0;
"08-10-2013 12h15";193.65;0;116.2;0;0;0;
"08-10-2013 12h30";181.62;0;114;0;0;0;
"08-10-2013 12h45";189.64;0;118.8;0;0;0;
"08-10-2013 13h00";189.64;0;120.8;0;0;0;
"08-10-2013 13h15";182.62;0;113.1;0;0;0;
"08-10-2013 13h30";180.62;0;108.9;0;0;0;
"08-10-2013 13h45";179.61;0;110.8;0;0;0;
"08-10-2013 14h00";188.64;0;115.7;0;0;0;
"08-10-2013 14h15";171.59;0;101;0;0;0;
"08-10-2013 14h30";187.64;0;113.6;0;0;0;
"08-10-2013 14h45";194.66;0;116.3;0;0;0;
"08-10-2013 15h00";178.61;0;104.7;0;0;0;
"08-10-2013 15h15";178.61;0;105.7;0;0;0;
"08-10-2013 15h30";194.66;0;115.3;0;0;0;
"08-10-2013 15h45";206.69;0;114.5;0;0;0;
"08-10-2013 16h00";197.67;0;120.6;0;0;0;
"08-10-2013 16h15";179.61;0;107.8;0;0;0;
"08-10-2013 16h30";188.64;0;107.7;0;0;0;
"08-10-2013 16h45";196.66;0;117.5;0;0;0;
"08-10-2013 17h00";199.67;0;121.8;0;0;0;
"08-10-2013 17h15";184.63;0;111.3;0;0;0;
"08-10-2013 17h30";196.66;0;121.5;0;0;0;
"08-10-2013 17h45";193.65;0;117.2;0;0;0;
"08-10-2013 18h00";192.65;0;120.1;0;0;0;
"08-10-2013 18h15";195.66;0;116.4;0;0;0;
"08-10-2013 18h30";195.66;0;120.4;0;0;0;
"08-10-2013 18h45";200.68;0;126.9;0;0;0;
"08-10-2013 19h00";188.64;0;111.7;0;0;0;
"08-10-2013 19h15";202.68;0;123.1;0;0;0;
"08-10-2013 19h30";196.66;0;108.5;0;0;0;
"08-10-2013 19h45";201.68;0;116;0;0;0;
"08-10-2013 20h00";192.65;0;108.1;0;0;0;
"08-10-2013 20h15";196.66;0;117.5;0;0;0;
"08-10-2013 20h30";180.62;0;105.9;0;0;0;
"08-10-2013 20h45";176.6;0;99.5;0;0;0;
"08-10-2013 21h00";186.63;0;107.5;0;0;0;
"08-10-2013 21h15";181.62;0;111;0;0;0;
"08-10-2013 21h30";170.59;0;92.9;0;0;0;
"08-10-2013 21h45";178.61;0;104.7;0;0;0;
"08-10-2013 22h00";183.62;0;109.2;0;0;0;
"08-10-2013 22h15";164.57;0;104.3;0;0;0;
"08-10-2013 22h30";143.5;0;97.2;0;0;0;
"08-10-2013 22h45";128.46;0;97.7;0;0;0;
"08-10-2013 23h00";133.47;0;105.2;0;0;0;
"08-10-2013 23h15";121.17;0;99;0;0;0;
"08-10-2013 23h30";122.17;0;97.1;0;0;0;
"08-10-2013 23h45";118.17;0;96.7;0;0;0;
"08-10-2013 00h00";103.16;0;84.2;0;0;0;
"09-10-2013 00h15";99.15;0;75.8;0;0;0;
"09-10-2013 00h30";111.16;0;89;0;0;0;
"09-10-2013 00h45";98.15;0;77.7;0;0;0;
"09-10-2013 01h00";104.16;0;83.3;0;0;0;
"09-10-2013 01h15";108.16;0;89.7;0;0;0;
"09-10-2013 01h30";98.15;0;80.7;0;0;0;
"09-10-2013 01h45";108.16;0;91.7;0;0;0;
"09-10-2013 02h00";94.15;0;77.3;0;0;0;
"09-10-2013 02h15";98.15;0;77.7;0;0;0;
"09-10-2013 02h30";102.16;0;85.1;0;0;0;
"09-10-2013 02h45";101.16;0;84;0;0;0;
"09-10-2013 03h00";97.15;0;77.6;0;0;0;
"09-10-2013 03h15";104.16;0;86.3;0;0;0;
"09-10-2013 03h30";89.15;0;67.8;0;0;0;
"09-10-2013 03h45";100.16;0;82.9;0;0;0;
"09-10-2013 04h00";107.16;0;88.6;0;0;0;
"09-10-2013 04h15";101.16;0;80;0;0;0;
"09-10-2013 04h30";103.16;0;81.2;0;0;0;
"09-10-2013 04h45";113.17;0;91.2;0;0;0;
"09-10-2013 05h00";110.16;0;83.9;0;0;0;
"09-10-2013 05h15";101.16;0;79;0;0;0;
"09-10-2013 05h30";116.17;0;93.5;0;0;0;
"09-10-2013 05h45";98.15;0;78.7;0;0;0;
"09-10-2013 06h00";102.16;0;85.1;0;0;0;
"09-10-2013 06h15";134.48;0;90.3;0;0;0;
"09-10-2013 06h30";151.53;0;89;0;0;0;
"09-10-2013 06h45";118.17;0;74.7;0;0;0;
"09-10-2013 07h00";152.53;0;108.1;0;0;0;
"09-10-2013 07h15";173.59;0;107.2;0;0;0;
"09-10-2013 07h30";180.62;0;99.9;0;0;0;
"09-10-2013 07h45";160.56;0;90.9;0;0;0;
"09-10-2013 08h00";148.52;0;89.7;0;0;0;
"09-10-2013 08h15";146.51;0;87.5;0;0;0;
"09-10-2013 08h30";158.55;0;96.7;0;0;0;
"09-10-2013 08h45";160.56;0;90.9;0;0;0;
"09-10-2013 09h00";159.55;0;87.8;0;0;0;
"09-10-2013 09h15";169.58;0;95.8;0;0;0;
"09-10-2013 09h30";169.58;0;97.8;0;0;0;
"09-10-2013 09h45";171.59;0;93;0;0;0;
"09-10-2013 10h00";164.57;0;91.3;0;0;0;
"09-10-2013 10h15";174.6;0;98.3;0;0;0;
"09-10-2013 10h30";196.66;0;111.5;0;0;0;
"09-10-2013 10h45";192.65;0;107.1;0;0;0;
"09-10-2013 11h00";183.62;0;95.2;0;0;0;
"09-10-2013 11h15";170.59;0;87.9;0;0;0;
"09-10-2013 11h30";186.63;0;111.5;0;0;0;
"09-10-2013 11h45";191.65;0;109;0;0;0;
"09-10-2013 12h00";193.65;0;110.2;0;0;0;
"09-10-2013 12h15";198.67;0;115.7;0;0;0;
"09-10-2013 12h30";181.62;0;110;0;0;0;
"09-10-2013 12h45";169.58;0;103.8;0;0;0;
"09-10-2013 13h00";175.6;0;109.4;0;0;0;
"09-10-2013 13h15";193.65;0;120.2;0;0;0;
"09-10-2013 13h30";183.62;0;113.2;0;0;0;
"09-10-2013 13h45";180.62;0;103.9;0;0;0;
"09-10-2013 14h00";179.61;0;107.8;0;0;0;
"09-10-2013 14h15";164.57;0;95.3;0;0;0;
"09-10-2013 14h30";184.63;0;113.3;0;0;0;
"09-10-2013 14h45";186.63;0;111.5;0;0;0;
"09-10-2013 15h00";172.59;0;103.1;0;0;0;
"09-10-2013 15h15";178.61;0;111.7;0;0;0;
"09-10-2013 15h30";175.6;0;110.4;0;0;0;
"09-10-2013 15h45";172.59;0;100.1;0;0;0;
"09-10-2013 16h00";195.66;0;126.4;0;0;0;
"09-10-2013 16h15";181.62;0;108;0;0;0;
"09-10-2013 16h30";191.65;0;115;0;0;0;
"09-10-2013 16h45";192.65;0;115.1;0;0;0;
"09-10-2013 17h00";196.66;0;115.5;0;0;0;
"09-10-2013 17h15";182.62;0;101.1;0;0;0;
"09-10-2013 17h30";196.66;0;116.5;0;0;0;
"09-10-2013 17h45";197.67;0;122.6;0;0;0;
"09-10-2013 18h00";186.63;0;117.5;0;0;0;
"09-10-2013 18h15";198.67;0;119.7;0;0;0;
"09-10-2013 18h30";180.62;0;101.9;0;0;0;
"09-10-2013 18h45";181.62;0;103;0;0;0;
"09-10-2013 19h00";197.67;0;114.6;0;0;0;
"09-10-2013 19h15";192.65;0;112.1;0;0;0;
"09-10-2013 19h30";187.64;0;104.6;0;0;0;
"09-10-2013 19h45";183.62;0;98.2;0;0;0;
"09-10-2013 20h00";181.62;0;101;0;0;0;
"09-10-2013 20h15";177.61;0;97.6;0;0;0;
"09-10-2013 20h30";176.6;0;100.5;0;0;0;
"09-10-2013 20h45";174.6;0;99.3;0;0;0;
"09-10-2013 21h00";177.61;0;100.6;0;0;0;
"09-10-2013 21h15";176.6;0;106.5;0;0;0;
"09-10-2013 21h30";177.61;0;102.6;0;0;0;
"09-10-2013 21h45";173.59;0;96.2;0;0;0;
"09-10-2013 22h00";179.61;0;104.8;0;0;0;
"09-10-2013 22h15";162.56;0;95.1;0;0;0;
"09-10-2013 22h30";134.48;0;87.3;0;0;0;
"09-10-2013 22h45";134.48;0;98.3;0;0;0;
"09-10-2013 23h00";132.47;0;98.1;0;0;0;
"09-10-2013 23h15";115.17;0;86.4;0;0;0;
"09-10-2013 23h30";119.17;0;93.8;0;0;0;
"09-10-2013 23h45";114.17;0;87.3;0;0;0;
"09-10-2013 00h00";105.16;0;83.4;0;0;0;
"10-10-2013 00h15";105.16;0;78.4;0;0;0;
"10-10-2013 00h30";103.16;0;77.2;0;0;0;
"10-10-2013 00h45";107.16;0;80.6;0;0;0;
"10-10-2013 01h00";100.16;0;77.9;0;0;0;
"10-10-2013 01h15";97.15;0;83.6;0;0;0;
"10-10-2013 01h30";88.15;0;73.7;0;0;0;
"10-10-2013 01h45";88.15;0;76.7;0;0;0;
"10-10-2013 02h00";94.15;0;83.3;0;0;0;
"10-10-2013 02h15";88.15;0;71.7;0;0;0;
"10-10-2013 02h30";84.14;0;68.3;0;0;0;
"10-10-2013 02h45";87.14;0;73.6;0;0;0;
"10-10-2013 03h00";87.14;0;73.6;0;0;0;
"10-10-2013 03h15";90.15;0;75.9;0;0;0;
"10-10-2013 03h30";86.14;0;73.5;0;0;0;
"10-10-2013 03h45";96.15;0;83.5;0;0;0;
"10-10-2013 04h00";92.15;0;76.1;0;0;0;
"10-10-2013 04h15";91.15;0;74;0;0;0;
"10-10-2013 04h30";89.15;0;71.8;0;0;0;
"10-10-2013 04h45";98.15;0;80.7;0;0;0;
"10-10-2013 05h00";102.16;0;82.1;0;0;0;
"10-10-2013 05h15";85.14;0;64.4;0;0;0;
"10-10-2013 05h30";99.15;0;84.8;0;0;0;
"10-10-2013 05h45";97.15;0;83.6;0;0;0;
"10-10-2013 06h00";96.15;0;73.5;0;0;0;
"10-10-2013 06h15";125.18;0;79.4;0;0;0;
"10-10-2013 06h30";134.48;0;73.3;0;0;0;
"10-10-2013 06h45";120.17;0;73.9;0;0;0;
"10-10-2013 07h00";172.59;0;105.1;0;0;0;
"10-10-2013 07h15";155.54;0;91.4;0;0;0;
"10-10-2013 07h30";179.61;0;94.8;0;0;0;
"10-10-2013 07h45";146.51;0;74.5;0;0;0;
"10-10-2013 08h00";139.49;0;80.8;0;0;0;
"10-10-2013 08h15";143.5;0;84.2;0;0;0;
"10-10-2013 08h30";168.58;0;96.7;0;0;0;
"10-10-2013 08h45";156.54;0;83.5;0;0;0;
"10-10-2013 09h00";156.54;0;75.5;0;0;0;
"10-10-2013 09h15";164.57;0;87.3;0;0;0;
"10-10-2013 09h30";175.6;0;99.4;0;0;0;
"10-10-2013 09h45";172.59;0;95.1;0;0;0;
"10-10-2013 10h00";164.57;0;86.3;0;0;0;
"10-10-2013 10h15";182.62;0;98.1;0;0;0;
"10-10-2013 10h30";195.66;0;108.4;0;0;0;
"10-10-2013 10h45";189.64;0;100.8;0;0;0;
"10-10-2013 11h00";187.64;0;93.6;0;0;0;
"10-10-2013 11h15";187.64;0;105.6;0;0;0;
"10-10-2013 11h30";182.62;0;101.1;0;0;0;
"10-10-2013 11h45";182.62;0;105.1;0;0;0;
"10-10-2013 12h00";191.65;0;108;0;0;0;
"10-10-2013 12h15";184.63;0;108.3;0;0;0;
"10-10-2013 12h30";168.58;0;93.7;0;0;0;
"10-10-2013 12h45";188.64;0;114.7;0;0;0;
"10-10-2013 13h00";178.61;0;106.7;0;0;0;
"10-10-2013 13h15";188.64;0;117.7;0;0;0;
"10-10-2013 13h30";193.65;0;113.2;0;0;0;
"10-10-2013 13h45";179.61;0;105.8;0;0;0;
"10-10-2013 14h00";170.59;0;95.9;0;0;0;
"10-10-2013 14h15";179.61;0;105.8;0;0;0;
"10-10-2013 14h30";183.62;0;108.2;0;0;0;
"10-10-2013 14h45";160.56;0;85.9;0;0;0;
"10-10-2013 15h00";187.64;0;109.6;0;0;0;
"10-10-2013 15h15";173.59;0;102.2;0;0;0;
"10-10-2013 15h30";182.62;0;105.1;0;0;0;
"10-10-2013 15h45";187.64;0;111.6;0;0;0;
"10-10-2013 16h00";186.63;0;106.5;0;0;0;
"10-10-2013 16h15";179.61;0;104.8;0;0;0;
"10-10-2013 16h30";185.63;0;114.4;0;0;0;
"10-10-2013 16h45";183.62;0;109.2;0;0;0;
"10-10-2013 17h00";191.65;0;111;0;0;0;
"10-10-2013 17h15";187.64;0;106.6;0;0;0;
"10-10-2013 17h30";199.67;0;117.8;0;0;0;
"10-10-2013 17h45";204.69;0;124.3;0;0;0;
"10-10-2013 18h00";194.66;0;119.3;0;0;0;
"10-10-2013 18h15";178.61;0;107.7;0;0;0;
"10-10-2013 18h30";174.6;0;97.3;0;0;0;
"10-10-2013 18h45";183.62;0;103.2;0;0;0;
"10-10-2013 19h00";188.64;0;106.7;0;0;0;
"10-10-2013 19h15";191.65;0;107;0;0;0;
"10-10-2013 19h30";183.62;0;99.2;0;0;0;
"10-10-2013 19h45";189.64;0;106.8;0;0;0;
"10-10-2013 20h00";186.63;0;105.5;0;0;0;
"10-10-2013 20h15";183.62;0;105.2;0;0;0;
"10-10-2013 20h30";181.62;0;100;0;0;0;
"10-10-2013 20h45";179.61;0;104.8;0;0;0;
"10-10-2013 21h00";174.6;0;99.3;0;0;0;
"10-10-2013 21h15";175.6;0;95.4;0;0;0;
"10-10-2013 21h30";173.59;0;100.2;0;0;0;
"10-10-2013 21h45";175.6;0;103.4;0;0;0;
"10-10-2013 22h00";179.61;0;103.8;0;0;0;
"10-10-2013 22h15";162.56;0;94.1;0;0;0;
"10-10-2013 22h30";142.5;0;88.1;0;0;0;
"10-10-2013 22h45";135.48;0;95.4;0;0;0;
"10-10-2013 23h00";140.5;0;100.9;0;0;0;
"10-10-2013 23h15";122.17;0;89.1;0;0;0;
"10-10-2013 23h30";126.45;0;91.5;0;0;0;
"10-10-2013 23h45";127.46;0;93.6;0;0;0;
"10-10-2013 00h00";116.17;0;87.5;0;0;0;
"11-10-2013 00h15";115.17;0;80.4;0;0;0;
"11-10-2013 00h30";115.17;0;78.4;0;0;0;
"11-10-2013 00h45";119.17;0;85.8;0;0;0;
"11-10-2013 01h00";115.17;0;81.4;0;0;0;
"11-10-2013 01h15";97.15;0;75.6;0;0;0;
"11-10-2013 01h30";107.16;0;83.6;0;0;0;
"11-10-2013 01h45";100.16;0;76.9;0;0;0;
"11-10-2013 02h00";96.15;0;70.5;0;0;0;
"11-10-2013 02h15";104.16;0;79.3;0;0;0;
"11-10-2013 02h30";101.16;0;79;0;0;0;
"11-10-2013 02h45";96.15;0;75.5;0;0;0;
"11-10-2013 03h00";103.16;0;81.2;0;0;0;
"11-10-2013 03h15";101.16;0;80;0;0;0;
"11-10-2013 03h30";95.15;0;73.4;0;0;0;
"11-10-2013 03h45";96.15;0;70.5;0;0;0;
"11-10-2013 04h00";117.17;0;87.6;0;0;0;
"11-10-2013 04h15";97.15;0;71.6;0;0;0;
"11-10-2013 04h30";95.15;0;73.4;0;0;0;
"11-10-2013 04h45";101.16;0;81;0;0;0;
"11-10-2013 05h00";100.16;0;76.9;0;0;0;
"11-10-2013 05h15";89.15;0;65.8;0;0;0;
"11-10-2013 05h30";103.16;0;85.2;0;0;0;
"11-10-2013 05h45";103.16;0;85.2;0;0;0;
"11-10-2013 06h00";115.17;0;76.4;0;0;0;
"11-10-2013 06h15";119.17;0;73.8;0;0;0;
"11-10-2013 06h30";106.16;0;62.5;0;0;0;
"11-10-2013 06h45";147.52;0;74.6;0;0;0;
"11-10-2013 07h00";165.57;0;107.4;0;0;0;
"11-10-2013 07h15";159.55;0;92.8;0;0;0;
"11-10-2013 07h30";147.52;0;89.6;0;0;0;
"11-10-2013 07h45";143.5;0;93.2;0;0;0;
"11-10-2013 08h00";140.5;0;87.9;0;0;0;
"11-10-2013 08h15";124.17;0;77.3;0;0;0;
"11-10-2013 08h30";147.52;0;83.6;0;0;0;
"11-10-2013 08h45";169.58;0;92.8;0;0;0;
"11-10-2013 09h00";155.54;0;79.4;0;0;0;
"11-10-2013 09h15";162.56;0;83.1;0;0;0;
"11-10-2013 09h30";173.59;0;93.2;0;0;0;
"11-10-2013 09h45";160.56;0;80.9;0;0;0;
"11-10-2013 10h00";170.59;0;82.9;0;0;0;
"11-10-2013 10h15";173.59;0;89.2;0;0;0;
"11-10-2013 10h30";184.63;0;95.3;0;0;0;
"11-10-2013 10h45";183.62;0;88.2;0;0;0;
"11-10-2013 11h00";186.63;0;84.5;0;0;0;
"11-10-2013 11h15";179.61;0;83.8;0;0;0;
"11-10-2013 11h30";190.65;0;100.9;0;0;0;
"11-10-2013 11h45";200.68;0;110.9;0;0;0;
"11-10-2013 12h00";200.68;0;107.9;0;0;0;
"11-10-2013 12h15";184.63;0;100.3;0;0;0;
"11-10-2013 12h30";181.62;0;97;0;0;0;
"11-10-2013 12h45";198.67;0;111.7;0;0;0;
"11-10-2013 13h00";194.66;0;108.3;0;0;0;
"11-10-2013 13h15";190.65;0;107.9;0;0;0;
"11-10-2013 13h30";189.64;0;105.8;0;0;0;
"11-10-2013 13h45";182.62;0;104.1;0;0;0;
"11-10-2013 14h00";181.62;0;100;0;0;0;
"11-10-2013 14h15";189.64;0;105.8;0;0;0;
"11-10-2013 14h30";181.62;0;97;0;0;0;
"11-10-2013 14h45";165.57;0;85.4;0;0;0;
"11-10-2013 15h00";180.62;0;101.9;0;0;0;
"11-10-2013 15h15";167.58;0;96.6;0;0;0;
"11-10-2013 15h30";185.63;0;106.4;0;0;0;
"11-10-2013 15h45";175.6;0;100.4;0;0;0;
"11-10-2013 16h00";184.63;0;103.3;0;0;0;
"11-10-2013 16h15";194.66;0;109.3;0;0;0;
"11-10-2013 16h30";196.66;0;106.5;0;0;0;
"11-10-2013 16h45";180.62;0;98.9;0;0;0;
"11-10-2013 17h00";195.66;0;107.4;0;0;0;
"11-10-2013 17h15";182.62;0;95.1;0;0;0;
"11-10-2013 17h30";194.66;0;110.3;0;0;0;
"11-10-2013 17h45";199.67;0;118.8;0;0;0;
"11-10-2013 18h00";196.66;0;104.5;0;0;0;
"11-10-2013 18h15";195.66;0;107.4;0;0;0;
"11-10-2013 18h30";195.66;0;104.4;0;0;0;
"11-10-2013 18h45";200.68;0;108.9;0;0;0;
"11-10-2013 19h00";197.67;0;108.6;0;0;0;
"11-10-2013 19h15";195.66;0;100.4;0;0;0;
"11-10-2013 19h30";182.62;0;95.1;0;0;0;
"11-10-2013 19h45";195.66;0;107.4;0;0;0;
"11-10-2013 20h00";193.65;0;109.2;0;0;0;
"11-10-2013 20h15";180.62;0;102.9;0;0;0;
"11-10-2013 20h30";178.61;0;97.7;0;0;0;
"11-10-2013 20h45";177.61;0;100.6;0;0;0;
"11-10-2013 21h00";174.6;0;97.3;0;0;0;
"11-10-2013 21h15";171.59;0;96;0;0;0;
"11-10-2013 21h30";175.6;0;100.4;0;0;0;
"11-10-2013 21h45";176.6;0;99.5;0;0;0;
"11-10-2013 22h00";180.62;0;99.9;0;0;0;
"11-10-2013 22h15";172.59;0;94.1;0;0;0;
"11-10-2013 22h30";135.48;0;86.4;0;0;0;
"11-10-2013 22h45";121.17;0;88;0;0;0;
"11-10-2013 23h00";141.5;0;107;0;0;0;
"11-10-2013 23h15";114.17;0;89.3;0;0;0;
"11-10-2013 23h30";109.16;0;84.8;0;0;0;
"11-10-2013 23h45";114.17;0;91.3;0;0;0;
"11-10-2013 00h00";92.15;0;74.1;0;0;0;
"12-10-2013 00h15";103.16;0;85.2;0;0;0;
"12-10-2013 00h30";100.16;0;81.9;0;0;0;
"12-10-2013 00h45";93.15;0;75.2;0;0;0;
"12-10-2013 01h00";97.15;0;85.6;0;0;0;
"12-10-2013 01h15";99.15;0;83.8;0;0;0;
"12-10-2013 01h30";90.15;0;76.9;0;0;0;
"12-10-2013 01h45";94.15;0;78.3;0;0;0;
"12-10-2013 02h00";99.15;0;85.8;0;0;0;
"12-10-2013 02h15";91.15;0;75;0;0;0;
"12-10-2013 02h30";91.15;0;77;0;0;0;
"12-10-2013 02h45";90.15;0;74.9;0;0;0;
"12-10-2013 03h00";88.15;0;74.7;0;0;0;
"12-10-2013 03h15";94.15;0;80.3;0;0;0;
"12-10-2013 03h30";100.16;0;85.9;0;0;0;
"12-10-2013 03h45";82.14;0;65.1;0;0;0;
"12-10-2013 04h00";109.16;0;92.8;0;0;0;
"12-10-2013 04h15";93.15;0;73.2;0;0;0;
"12-10-2013 04h30";90.15;0;69.9;0;0;0;
"12-10-2013 04h45";94.15;0;74.3;0;0;0;
"12-10-2013 05h00";109.16;0;83.8;0;0;0;
"12-10-2013 05h15";86.14;0;66.5;0;0;0;
"12-10-2013 05h30";109.16;0;91.8;0;0;0;
"12-10-2013 05h45";104.16;0;90.3;0;0;0;
"12-10-2013 06h00";108.16;0;79.7;0;0;0;
"12-10-2013 06h15";134.48;0;84.3;0;0;0;
"12-10-2013 06h30";111.16;0;69;0;0;0;
"12-10-2013 06h45";120.17;0;71.9;0;0;0;
"12-10-2013 07h00";179.61;0;116.8;0;0;0;
"12-10-2013 07h15";142.5;0;98.1;0;0;0;
"12-10-2013 07h30";168.58;0;94.7;0;0;0;
"12-10-2013 07h45";162.56;0;99.1;0;0;0;
"12-10-2013 08h00";151.53;0;93;0;0;0;
"12-10-2013 08h15";155.54;0;89.4;0;0;0;
"12-10-2013 08h30";150.53;0;88.9;0;0;0;
"12-10-2013 08h45";162.56;0;90.1;0;0;0;
"12-10-2013 09h00";151.53;0;77;0;0;0;
"12-10-2013 09h15";159.55;0;86.8;0;0;0;
"12-10-2013 09h30";165.57;0;92.4;0;0;0;
"12-10-2013 09h45";171.59;0;90;0;0;0;
"12-10-2013 10h00";179.61;0;85.8;0;0;0;
"12-10-2013 10h15";186.63;0;97.5;0;0;0;
"12-10-2013 10h30";210.71;0;103.9;0;0;0;
"12-10-2013 10h45";212.71;0;99.1;0;0;0;
"12-10-2013 11h00";200.68;0;98.9;0;0;0;
"12-10-2013 11h15";189.64;0;88.8;0;0;0;
"12-10-2013 11h30";195.66;0;99.4;0;0;0;
