"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";102.32;0;25.1;0;0;0;
"06-01-2014 00h30";95.32;0;22.4;0;0;0;
"06-01-2014 00h45";96.32;0;25.5;0;0;0;
"06-01-2014 01h00";108.33;0;30.7;0;0;0;
"06-01-2014 01h15";103.32;0;26.2;0;0;0;
"06-01-2014 01h30";96.32;0;21.5;0;0;0;
"06-01-2014 01h45";108.33;0;29.7;0;0;0;
"06-01-2014 02h00";94.32;0;24.3;0;0;0;
"06-01-2014 02h15";96.32;0;25.5;0;0;0;
"06-01-2014 02h30";92.31;0;23.1;0;0;0;
"06-01-2014 02h45";107.33;0;23.6;0;0;0;
"06-01-2014 03h00";88.31;0;14.7;0;0;0;
"06-01-2014 03h15";83.31;0;23.2;0;0;0;
"06-01-2014 03h30";96.32;0;29.5;0;0;0;
"06-01-2014 03h45";92.31;0;24.1;0;0;0;
"06-01-2014 04h00";89.31;0;25.8;0;0;0;
"06-01-2014 04h15";105.32;0;31.4;0;0;0;
"06-01-2014 04h30";88.31;0;25.7;0;0;0;
"06-01-2014 04h45";114.33;0;38.3;0;0;0;
"06-01-2014 05h00";109.33;0;31.8;0;0;0;
"06-01-2014 05h15";89.31;0;22.8;0;0;0;
"06-01-2014 05h30";96.32;0;25.5;0;0;0;
"06-01-2014 05h45";105.32;0;27.4;0;0;0;
"06-01-2014 06h00";117.33;0;30.6;0;0;0;
"06-01-2014 06h15";128.34;0;35.7;0;0;0;
"06-01-2014 06h30";220.87;0;67.9;0;0;0;
"06-01-2014 06h45";235.91;0;67.4;0;0;0;
"06-01-2014 07h00";244.93;0;71.3;0;0;0;
"06-01-2014 07h15";235.91;0;60.4;0;0;0;
"06-01-2014 07h30";181.76;0;49;0;0;0;
"06-01-2014 07h45";192.79;0;52.1;0;0;0;
"06-01-2014 08h00";171.73;0;48;0;0;0;
"06-01-2014 08h15";211.84;0;58;0;0;0;
"06-01-2014 08h30";202.82;0;51.1;0;0;0;
"06-01-2014 08h45";204.82;0;55.3;0;0;0;
"06-01-2014 09h00";221.87;0;56;0;0;0;
"06-01-2014 09h15";206.83;0;57.5;0;0;0;
"06-01-2014 09h30";213.85;0;61.2;0;0;0;
"06-01-2014 09h45";211.84;0;59;0;0;0;
"06-01-2014 10h00";189.78;0;49.8;0;0;0;
"06-01-2014 10h15";208.83;0;62.7;0;0;0;
"06-01-2014 10h30";205.82;0;58.4;0;0;0;
"06-01-2014 10h45";206.83;0;59.5;0;0;0;
"06-01-2014 11h00";195.8;0;56.4;0;0;0;
"06-01-2014 11h15";214.85;0;61.3;0;0;0;
"06-01-2014 11h30";199.81;0;53.8;0;0;0;
"06-01-2014 11h45";217.86;0;64.6;0;0;0;
"06-01-2014 12h00";197.8;0;56.6;0;0;0;
"06-01-2014 12h15";203.82;0;58.2;0;0;0;
"06-01-2014 12h30";226.88;0;65.5;0;0;0;
"06-01-2014 12h45";192.79;0;53.1;0;0;0;
"06-01-2014 13h00";208.83;0;59.7;0;0;0;
"06-01-2014 13h15";207.83;0;57.6;0;0;0;
"06-01-2014 13h30";201.81;0;56;0;0;0;
"06-01-2014 13h45";201.81;0;53;0;0;0;
"06-01-2014 14h00";232.9;0;62.1;0;0;0;
"06-01-2014 14h15";208.83;0;56.7;0;0;0;
"06-01-2014 14h30";196.8;0;55.5;0;0;0;
"06-01-2014 14h45";222.87;0;60.1;0;0;0;
"06-01-2014 15h00";213.85;0;58.2;0;0;0;
"06-01-2014 15h15";221.87;0;60;0;0;0;
"06-01-2014 15h30";210.84;0;63.9;0;0;0;
"06-01-2014 15h45";217.86;0;61.6;0;0;0;
"06-01-2014 16h00";188.78;0;50.7;0;0;0;
"06-01-2014 16h15";218.86;0;59.7;0;0;0;
"06-01-2014 16h30";221.87;0;56;0;0;0;
"06-01-2014 16h45";205.82;0;50.4;0;0;0;
"06-01-2014 17h00";213.85;0;52.2;0;0;0;
"06-01-2014 17h15";213.85;0;53.2;0;0;0;
"06-01-2014 17h30";218.86;0;62.7;0;0;0;
"06-01-2014 17h45";248.95;0;70.7;0;0;0;
"06-01-2014 18h00";207.83;0;57.6;0;0;0;
"06-01-2014 18h15";221.87;0;59;0;0;0;
"06-01-2014 18h30";230.89;0;60.9;0;0;0;
"06-01-2014 18h45";221.87;0;61;0;0;0;
"06-01-2014 19h00";207.83;0;56.6;0;0;0;
"06-01-2014 19h15";224.88;0;56.3;0;0;0;
"06-01-2014 19h30";212.84;0;58.1;0;0;0;
"06-01-2014 19h45";189.78;0;49.8;0;0;0;
"06-01-2014 20h00";212.84;0;61.1;0;0;0;
"06-01-2014 20h15";200.81;0;50.9;0;0;0;
"06-01-2014 20h30";211.84;0;63;0;0;0;
"06-01-2014 20h45";211.84;0;55;0;0;0;
"06-01-2014 21h00";196.8;0;49.5;0;0;0;
"06-01-2014 21h15";182.76;0;46.1;0;0;0;
"06-01-2014 21h30";194.79;0;49.3;0;0;0;
"06-01-2014 21h45";198.81;0;49.7;0;0;0;
"06-01-2014 22h00";189.78;0;47.8;0;0;0;
"06-01-2014 22h15";166.72;0;43.5;0;0;0;
"06-01-2014 22h30";118.33;0;24.7;0;0;0;
"06-01-2014 22h45";81.31;0;21;0;0;0;
"06-01-2014 23h00";98.32;0;26.7;0;0;0;
"06-01-2014 23h15";82.31;0;21.1;0;0;0;
"06-01-2014 23h30";77.3;0;16.6;0;0;0;
"06-01-2014 23h45";102.32;0;29.1;0;0;0;
"06-01-2014 00h00";84.31;0;25.3;0;0;0;
"07-01-2014 00h15";86.31;0;22.5;0;0;0;
"07-01-2014 00h30";83.31;0;22.2;0;0;0;
"07-01-2014 00h45";93.32;0;29.2;0;0;0;
"07-01-2014 01h00";101.32;0;30;0;0;0;
"07-01-2014 01h15";90.31;0;26.9;0;0;0;
"07-01-2014 01h30";85.31;0;23.4;0;0;0;
"07-01-2014 01h45";90.31;0;23.9;0;0;0;
"07-01-2014 02h00";89.31;0;25.8;0;0;0;
"07-01-2014 02h15";90.31;0;24.9;0;0;0;
"07-01-2014 02h30";84.31;0;24.3;0;0;0;
"07-01-2014 02h45";88.31;0;24.7;0;0;0;
"07-01-2014 03h00";81.31;0;17;0;0;0;
"07-01-2014 03h15";74.3;0;16.3;0;0;0;
"07-01-2014 03h30";80.31;0;20.9;0;0;0;
"07-01-2014 03h45";85.31;0;20.4;0;0;0;
"07-01-2014 04h00";81.31;0;23;0;0;0;
"07-01-2014 04h15";99.32;0;28.8;0;0;0;
"07-01-2014 04h30";84.31;0;22.3;0;0;0;
"07-01-2014 04h45";95.32;0;28.4;0;0;0;
"07-01-2014 05h00";108.33;0;36.7;0;0;0;
"07-01-2014 05h15";78.3;0;21.7;0;0;0;
"07-01-2014 05h30";78.3;0;19.7;0;0;0;
"07-01-2014 05h45";103.32;0;28.2;0;0;0;
"07-01-2014 06h00";100.32;0;26.9;0;0;0;
"07-01-2014 06h15";146.35;0;38.5;0;0;0;
"07-01-2014 06h30";219.86;0;68.8;0;0;0;
"07-01-2014 06h45";223.88;0;68.2;0;0;0;
"07-01-2014 07h00";227.89;0;63.6;0;0;0;
"07-01-2014 07h15";215.85;0;63.4;0;0;0;
"07-01-2014 07h30";194.79;0;52.3;0;0;0;
"07-01-2014 07h45";225.88;0;64.4;0;0;0;
"07-01-2014 08h00";178.75;0;48.7;0;0;0;
"07-01-2014 08h15";184.77;0;44.3;0;0;0;
"07-01-2014 08h30";194.79;0;48.3;0;0;0;
"07-01-2014 08h45";212.84;0;51.1;0;0;0;
"07-01-2014 09h00";216.86;0;56.5;0;0;0;
"07-01-2014 09h15";210.84;0;58.9;0;0;0;
"07-01-2014 09h30";225.88;0;61.4;0;0;0;
"07-01-2014 09h45";224.88;0;59.3;0;0;0;
"07-01-2014 10h00";204.82;0;53.3;0;0;0;
"07-01-2014 10h15";216.86;0;60.5;0;0;0;
"07-01-2014 10h30";218.86;0;62.7;0;0;0;
"07-01-2014 10h45";208.83;0;52.7;0;0;0;
"07-01-2014 11h00";207.83;0;55.6;0;0;0;
"07-01-2014 11h15";225.88;0;62.4;0;0;0;
"07-01-2014 11h30";204.82;0;55.3;0;0;0;
"07-01-2014 11h45";185.77;0;52.4;0;0;0;
"07-01-2014 12h00";198.81;0;53.7;0;0;0;
"07-01-2014 12h15";208.83;0;58.7;0;0;0;
"07-01-2014 12h30";209.84;0;58.8;0;0;0;
"07-01-2014 12h45";224.88;0;60.3;0;0;0;
"07-01-2014 13h00";223.88;0;60.2;0;0;0;
"07-01-2014 13h15";198.81;0;52.7;0;0;0;
"07-01-2014 13h30";234.91;0;59.3;0;0;0;
"07-01-2014 13h45";209.84;0;53.8;0;0;0;
"07-01-2014 14h00";196.8;0;54.5;0;0;0;
"07-01-2014 14h15";226.88;0;63.5;0;0;0;
"07-01-2014 14h30";211.84;0;54;0;0;0;
"07-01-2014 14h45";216.86;0;57.5;0;0;0;
"07-01-2014 15h00";230.89;0;58.9;0;0;0;
"07-01-2014 15h15";226.88;0;64.5;0;0;0;
"07-01-2014 15h30";232.9;0;61.1;0;0;0;
"07-01-2014 15h45";219.86;0;55.8;0;0;0;
"07-01-2014 16h00";220.87;0;55.9;0;0;0;
"07-01-2014 16h15";240.92;0;59.9;0;0;0;
"07-01-2014 16h30";244.93;0;59.3;0;0;0;
"07-01-2014 16h45";222.87;0;52.1;0;0;0;
"07-01-2014 17h00";237.91;0;66.6;0;0;0;
"07-01-2014 17h15";245.94;0;66.4;0;0;0;
"07-01-2014 17h30";251.95;0;67;0;0;0;
"07-01-2014 17h45";220.87;0;58.9;0;0;0;
"07-01-2014 18h00";231.9;0;65;0;0;0;
"07-01-2014 18h15";218.86;0;56.7;0;0;0;
"07-01-2014 18h30";223.88;0;61.2;0;0;0;
"07-01-2014 18h45";228.89;0;62.7;0;0;0;
"07-01-2014 19h00";231.9;0;63;0;0;0;
"07-01-2014 19h15";236.91;0;62.5;0;0;0;
"07-01-2014 19h30";212.84;0;53.1;0;0;0;
"07-01-2014 19h45";196.8;0;50.5;0;0;0;
"07-01-2014 20h00";230.89;0;57.9;0;0;0;
"07-01-2014 20h15";209.84;0;51.8;0;0;0;
"07-01-2014 20h30";218.86;0;54.7;0;0;0;
"07-01-2014 20h45";215.85;0;51.4;0;0;0;
"07-01-2014 21h00";195.8;0;45.4;0;0;0;
"07-01-2014 21h15";201.81;0;49;0;0;0;
"07-01-2014 21h30";198.81;0;49.7;0;0;0;
"07-01-2014 21h45";197.8;0;46.6;0;0;0;
"07-01-2014 22h00";183.76;0;40.2;0;0;0;
"07-01-2014 22h15";189.78;0;49.8;0;0;0;
"07-01-2014 22h30";123.34;0;33.2;0;0;0;
"07-01-2014 22h45";81.31;0;25;0;0;0;
"07-01-2014 23h00";105.32;0;30.4;0;0;0;
"07-01-2014 23h15";79.31;0;16.8;0;0;0;
"07-01-2014 23h30";76.3;0;21.5;0;0;0;
"07-01-2014 23h45";100.32;0;23.9;0;0;0;
"07-01-2014 00h00";80.31;0;21.9;0;0;0;
"08-01-2014 00h15";97.32;0;23.6;0;0;0;
"08-01-2014 00h30";85.31;0;21.4;0;0;0;
"08-01-2014 00h45";94.32;0;19.3;0;0;0;
"08-01-2014 01h00";97.32;0;24.6;0;0;0;
"08-01-2014 01h15";93.32;0;24.2;0;0;0;
"08-01-2014 01h30";89.31;0;22.8;0;0;0;
"08-01-2014 01h45";87.31;0;17.6;0;0;0;
"08-01-2014 02h00";100.32;0;23.9;0;0;0;
"08-01-2014 02h15";84.31;0;21.3;0;0;0;
"08-01-2014 02h30";79.31;0;20.8;0;0;0;
"08-01-2014 02h45";91.31;0;21;0;0;0;
"08-01-2014 03h00";80.31;0;17.9;0;0;0;
"08-01-2014 03h15";74.3;0;16.3;0;0;0;
"08-01-2014 03h30";95.32;0;21.4;0;0;0;
"08-01-2014 03h45";78.3;0;14.7;0;0;0;
"08-01-2014 04h00";82.31;0;19.1;0;0;0;
"08-01-2014 04h15";92.31;0;23.1;0;0;0;
"08-01-2014 04h30";80.31;0;16.9;0;0;0;
"08-01-2014 04h45";97.32;0;23.6;0;0;0;
"08-01-2014 05h00";98.32;0;27.7;0;0;0;
"08-01-2014 05h15";79.31;0;17.8;0;0;0;
"08-01-2014 05h30";82.31;0;18.1;0;0;0;
"08-01-2014 05h45";88.31;0;18.7;0;0;0;
"08-01-2014 06h00";108.33;0;27.7;0;0;0;
"08-01-2014 06h15";122.34;0;27.1;0;0;0;
"08-01-2014 06h30";188.78;0;46.7;0;0;0;
"08-01-2014 06h45";206.83;0;51.5;0;0;0;
"08-01-2014 07h00";205.82;0;55.4;0;0;0;
"08-01-2014 07h15";215.85;0;53.4;0;0;0;
"08-01-2014 07h30";225.88;0;56.4;0;0;0;
"08-01-2014 07h45";201.81;0;52;0;0;0;
"08-01-2014 08h00";203.82;0;55.2;0;0;0;
"08-01-2014 08h15";183.76;0;48.2;0;0;0;
"08-01-2014 08h30";200.81;0;49.9;0;0;0;
"08-01-2014 08h45";214.85;0;53.3;0;0;0;
"08-01-2014 09h00";221.87;0;54;0;0;0;
"08-01-2014 09h15";225.88;0;58.4;0;0;0;
"08-01-2014 09h30";200.81;0;56.9;0;0;0;
"08-01-2014 09h45";215.85;0;59.4;0;0;0;
"08-01-2014 10h00";200.81;0;53.9;0;0;0;
"08-01-2014 10h15";228.89;0;59.7;0;0;0;
"08-01-2014 10h30";202.82;0;45.1;0;0;0;
"08-01-2014 10h45";191.79;0;53;0;0;0;
"08-01-2014 11h00";200.81;0;54.9;0;0;0;
"08-01-2014 11h15";194.79;0;51.3;0;0;0;
"08-01-2014 11h30";187.77;0;55.6;0;0;0;
"08-01-2014 11h45";223.88;0;60.2;0;0;0;
"08-01-2014 12h00";210.84;0;56.9;0;0;0;
"08-01-2014 12h15";212.84;0;54.1;0;0;0;
"08-01-2014 12h30";218.86;0;54.7;0;0;0;
"08-01-2014 12h45";194.79;0;47.3;0;0;0;
"08-01-2014 13h00";216.86;0;61.5;0;0;0;
"08-01-2014 13h15";219.86;0;56.8;0;0;0;
"08-01-2014 13h30";191.79;0;50;0;0;0;
"08-01-2014 13h45";219.86;0;56.8;0;0;0;
"08-01-2014 14h00";205.82;0;57.4;0;0;0;
"08-01-2014 14h15";194.79;0;48.3;0;0;0;
"08-01-2014 14h30";211.84;0;57;0;0;0;
"08-01-2014 14h45";211.84;0;50;0;0;0;
"08-01-2014 15h00";187.77;0;41.6;0;0;0;
"08-01-2014 15h15";203.82;0;51.2;0;0;0;
"08-01-2014 15h30";225.88;0;52.4;0;0;0;
"08-01-2014 15h45";226.88;0;52.5;0;0;0;
"08-01-2014 16h00";212.84;0;50.1;0;0;0;
"08-01-2014 16h15";238.92;0;56.7;0;0;0;
"08-01-2014 16h30";223.88;0;51.2;0;0;0;
"08-01-2014 16h45";215.85;0;54.4;0;0;0;
"08-01-2014 17h00";206.83;0;51.5;0;0;0;
"08-01-2014 17h15";214.85;0;55.3;0;0;0;
"08-01-2014 17h30";226.88;0;52.5;0;0;0;
"08-01-2014 17h45";230.89;0;56.9;0;0;0;
"08-01-2014 18h00";216.86;0;53.5;0;0;0;
"08-01-2014 18h15";225.88;0;54.4;0;0;0;
"08-01-2014 18h30";227.89;0;53.6;0;0;0;
"08-01-2014 18h45";233.9;0;60.2;0;0;0;
"08-01-2014 19h00";243.93;0;62.2;0;0;0;
"08-01-2014 19h15";216.86;0;57.5;0;0;0;
"08-01-2014 19h30";215.85;0;59.4;0;0;0;
"08-01-2014 19h45";219.86;0;57.8;0;0;0;
"08-01-2014 20h00";194.79;0;55.3;0;0;0;
"08-01-2014 20h15";208.83;0;53.7;0;0;0;
"08-01-2014 20h30";204.82;0;53.3;0;0;0;
"08-01-2014 20h45";196.8;0;49.5;0;0;0;
"08-01-2014 21h00";193.79;0;49.2;0;0;0;
"08-01-2014 21h15";197.8;0;42.6;0;0;0;
"08-01-2014 21h30";193.79;0;45.2;0;0;0;
"08-01-2014 21h45";203.82;0;49.2;0;0;0;
"08-01-2014 22h00";190.78;0;46.9;0;0;0;
"08-01-2014 22h15";176.74;0;43.5;0;0;0;
"08-01-2014 22h30";121.33;0;29;0;0;0;
"08-01-2014 22h45";78.3;0;23.7;0;0;0;
"08-01-2014 23h00";96.32;0;28.5;0;0;0;
"08-01-2014 23h15";88.31;0;19.7;0;0;0;
"08-01-2014 23h30";74.3;0;13.3;0;0;0;
"08-01-2014 23h45";93.32;0;22.2;0;0;0;
"08-01-2014 00h00";83.31;0;21.2;0;0;0;
"09-01-2014 00h15";102.32;0;25.1;0;0;0;
"09-01-2014 00h30";85.31;0;21.4;0;0;0;
"09-01-2014 00h45";88.31;0;22.7;0;0;0;
"09-01-2014 01h00";97.32;0;24.6;0;0;0;
"09-01-2014 01h15";93.32;0;23.2;0;0;0;
"09-01-2014 01h30";89.31;0;24.8;0;0;0;
"09-01-2014 01h45";89.31;0;20.8;0;0;0;
"09-01-2014 02h00";89.31;0;15.8;0;0;0;
"09-01-2014 02h15";91.31;0;19;0;0;0;
"09-01-2014 02h30";83.31;0;19.2;0;0;0;
"09-01-2014 02h45";89.31;0;9.8;0;0;0;
"09-01-2014 03h00";82.31;0;13.1;0;0;0;
"09-01-2014 03h15";72.3;0;12.1;0;0;0;
"09-01-2014 03h30";91.31;0;20;0;0;0;
"09-01-2014 03h45";75.3;0;9.4;0;0;0;
"09-01-2014 04h00";67.3;0;14.6;0;0;0;
"09-01-2014 04h15";86.31;0;18.5;0;0;0;
"09-01-2014 04h30";78.3;0;15.7;0;0;0;
"09-01-2014 04h45";100.32;0;27.9;0;0;0;
"09-01-2014 05h00";99.32;0;22.8;0;0;0;
"09-01-2014 05h15";72.3;0;14.1;0;0;0;
"09-01-2014 05h30";80.31;0;12.9;0;0;0;
"09-01-2014 05h45";84.31;0;17.3;0;0;0;
"09-01-2014 06h00";106.32;0;27.5;0;0;0;
"09-01-2014 06h15";215.85;0;56.4;0;0;0;
"09-01-2014 06h30";208.83;0;55.7;0;0;0;
"09-01-2014 06h45";206.83;0;53.5;0;0;0;
"09-01-2014 07h00";198.81;0;49.7;0;0;0;
"09-01-2014 07h15";191.79;0;50;0;0;0;
"09-01-2014 07h30";245.94;0;59.4;0;0;0;
"09-01-2014 07h45";201.81;0;51;0;0;0;
"09-01-2014 08h00";222.87;0;61.1;0;0;0;
"09-01-2014 08h15";186.77;0;53.5;0;0;0;
"09-01-2014 08h30";214.85;0;52.3;0;0;0;
"09-01-2014 08h45";217.86;0;53.6;0;0;0;
"09-01-2014 09h00";220.87;0;51.9;0;0;0;
"09-01-2014 09h15";205.82;0;50.4;0;0;0;
"09-01-2014 09h30";213.85;0;61.2;0;0;0;
"09-01-2014 09h45";231.9;0;58;0;0;0;
"09-01-2014 10h00";199.81;0;47.8;0;0;0;
"09-01-2014 10h15";211.84;0;55;0;0;0;
"09-01-2014 10h30";193.79;0;50.2;0;0;0;
"09-01-2014 10h45";190.78;0;51.9;0;0;0;
"09-01-2014 11h00";207.83;0;57.6;0;0;0;
"09-01-2014 11h15";192.79;0;55.1;0;0;0;
"09-01-2014 11h30";209.84;0;54.8;0;0;0;
"09-01-2014 11h45";192.79;0;47.1;0;0;0;
"09-01-2014 12h00";182.76;0;54.1;0;0;0;
"09-01-2014 12h15";228.89;0;61.7;0;0;0;
"09-01-2014 12h30";205.82;0;53.4;0;0;0;
"09-01-2014 12h45";188.78;0;46.7;0;0;0;
"09-01-2014 13h00";214.85;0;55.3;0;0;0;
"09-01-2014 13h15";213.85;0;53.2;0;0;0;
"09-01-2014 13h30";188.78;0;48.7;0;0;0;
"09-01-2014 13h45";214.85;0;55.3;0;0;0;
"09-01-2014 14h00";203.82;0;54.2;0;0;0;
"09-01-2014 14h15";200.81;0;56.9;0;0;0;
"09-01-2014 14h30";221.87;0;61;0;0;0;
"09-01-2014 14h45";222.87;0;58.1;0;0;0;
"09-01-2014 15h00";229.89;0;65.8;0;0;0;
"09-01-2014 15h15";225.88;0;60.4;0;0;0;
"09-01-2014 15h30";221.87;0;59;0;0;0;
"09-01-2014 15h45";237.91;0;67.6;0;0;0;
"09-01-2014 16h00";216.86;0;57.5;0;0;0;
"09-01-2014 16h15";221.87;0;62;0;0;0;
"09-01-2014 16h30";218.86;0;50.7;0;0;0;
"09-01-2014 16h45";205.82;0;47.4;0;0;0;
"09-01-2014 17h00";223.88;0;56.2;0;0;0;
"09-01-2014 17h15";211.84;0;55;0;0;0;
"09-01-2014 17h30";208.83;0;48.7;0;0;0;
"09-01-2014 17h45";231.9;0;66;0;0;0;
"09-01-2014 18h00";228.89;0;58.7;0;0;0;
"09-01-2014 18h15";215.85;0;53.4;0;0;0;
"09-01-2014 18h30";233.9;0;62.2;0;0;0;
"09-01-2014 18h45";244.93;0;66.3;0;0;0;
"09-01-2014 19h00";218.86;0;57.7;0;0;0;
"09-01-2014 19h15";232.9;0;62.1;0;0;0;
"09-01-2014 19h30";203.82;0;54.2;0;0;0;
"09-01-2014 19h45";216.86;0;58.5;0;0;0;
"09-01-2014 20h00";193.79;0;53.2;0;0;0;
"09-01-2014 20h15";231.9;0;61;0;0;0;
"09-01-2014 20h30";210.84;0;54.9;0;0;0;
"09-01-2014 20h45";206.83;0;50.5;0;0;0;
"09-01-2014 21h00";199.81;0;45.8;0;0;0;
"09-01-2014 21h15";184.77;0;47.3;0;0;0;
"09-01-2014 21h30";197.8;0;51.6;0;0;0;
"09-01-2014 21h45";200.81;0;49.9;0;0;0;
"09-01-2014 22h00";171.73;0;42;0;0;0;
"09-01-2014 22h15";173.74;0;46.2;0;0;0;
"09-01-2014 22h30";118.33;0;25.7;0;0;0;
"09-01-2014 22h45";78.3;0;20.7;0;0;0;
"09-01-2014 23h00";92.31;0;20.1;0;0;0;
"09-01-2014 23h15";72.3;0;14.1;0;0;0;
"09-01-2014 23h30";76.3;0;18.5;0;0;0;
"09-01-2014 23h45";90.31;0;17.9;0;0;0;
"09-01-2014 00h00";74.3;0;14.3;0;0;0;
"10-01-2014 00h15";93.32;0;25.2;0;0;0;
"10-01-2014 00h30";78.3;0;20.7;0;0;0;
"10-01-2014 00h45";84.31;0;21.3;0;0;0;
"10-01-2014 01h00";97.32;0;28.6;0;0;0;
"10-01-2014 01h15";85.31;0;24.4;0;0;0;
"10-01-2014 01h30";79.31;0;22.8;0;0;0;
"10-01-2014 01h45";80.31;0;21.9;0;0;0;
"10-01-2014 02h00";79.31;0;22.8;0;0;0;
"10-01-2014 02h15";81.31;0;23;0;0;0;
"10-01-2014 02h30";79.31;0;20.8;0;0;0;
"10-01-2014 02h45";81.31;0;23;0;0;0;
"10-01-2014 03h00";73.3;0;15.2;0;0;0;
"10-01-2014 03h15";69.3;0;15.8;0;0;0;
"10-01-2014 03h30";75.3;0;19.4;0;0;0;
"10-01-2014 03h45";76.3;0;17.5;0;0;0;
"10-01-2014 04h00";80.31;0;15.9;0;0;0;
"10-01-2014 04h15";82.31;0;13.1;0;0;0;
"10-01-2014 04h30";77.3;0;22.6;0;0;0;
"10-01-2014 04h45";93.32;0;24.2;0;0;0;
"10-01-2014 05h00";85.31;0;19.4;0;0;0;
"10-01-2014 05h15";76.3;0;18.5;0;0;0;
"10-01-2014 05h30";71.3;0;17;0;0;0;
"10-01-2014 05h45";73.3;0;15.2;0;0;0;
"10-01-2014 06h00";100.32;0;22.9;0;0;0;
"10-01-2014 06h15";195.8;0;44.4;0;0;0;
"10-01-2014 06h30";208.83;0;54.7;0;0;0;
"10-01-2014 06h45";210.84;0;55.9;0;0;0;
"10-01-2014 07h00";218.86;0;55.7;0;0;0;
"10-01-2014 07h15";214.85;0;52.3;0;0;0;
"10-01-2014 07h30";231.9;0;64;0;0;0;
"10-01-2014 07h45";222.87;0;59.1;0;0;0;
"10-01-2014 08h00";210.84;0;52.9;0;0;0;
"10-01-2014 08h15";193.79;0;52.2;0;0;0;
"10-01-2014 08h30";199.81;0;49.8;0;0;0;
"10-01-2014 08h45";224.88;0;58.3;0;0;0;
"10-01-2014 09h00";203.82;0;47.2;0;0;0;
"10-01-2014 09h15";196.8;0;50.5;0;0;0;
"10-01-2014 09h30";203.82;0;61.2;0;0;0;
"10-01-2014 09h45";187.77;0;47.6;0;0;0;
"10-01-2014 10h00";187.77;0;48.6;0;0;0;
"10-01-2014 10h15";212.84;0;55.1;0;0;0;
"10-01-2014 10h30";213.85;0;58.2;0;0;0;
"10-01-2014 10h45";209.84;0;58.8;0;0;0;
"10-01-2014 11h00";206.83;0;54.5;0;0;0;
"10-01-2014 11h15";195.8;0;53.4;0;0;0;
"10-01-2014 11h30";208.83;0;56.7;0;0;0;
"10-01-2014 11h45";206.83;0;54.5;0;0;0;
"10-01-2014 12h00";205.82;0;57.4;0;0;0;
"10-01-2014 12h15";223.88;0;61.2;0;0;0;
"10-01-2014 12h30";215.85;0;61.4;0;0;0;
"10-01-2014 12h45";213.85;0;55.2;0;0;0;
"10-01-2014 13h00";215.85;0;57.4;0;0;0;
"10-01-2014 13h15";225.88;0;54.4;0;0;0;
"10-01-2014 13h30";251.95;0;66;0;0;0;
"10-01-2014 13h45";221.87;0;59;0;0;0;
"10-01-2014 14h00";199.81;0;51.8;0;0;0;
"10-01-2014 14h15";244.93;0;63.3;0;0;0;
"10-01-2014 14h30";213.85;0;53.2;0;0;0;
"10-01-2014 14h45";214.85;0;52.3;0;0;0;
"10-01-2014 15h00";210.84;0;52.9;0;0;0;
"10-01-2014 15h15";213.85;0;55.2;0;0;0;
"10-01-2014 15h30";218.86;0;54.7;0;0;0;
"10-01-2014 15h45";225.88;0;50.4;0;0;0;
"10-01-2014 16h00";199.81;0;50.8;0;0;0;
"10-01-2014 16h15";229.89;0;65.8;0;0;0;
"10-01-2014 16h30";223.88;0;55.2;0;0;0;
"10-01-2014 16h45";199.81;0;48.8;0;0;0;
"10-01-2014 17h00";229.89;0;52.8;0;0;0;
"10-01-2014 17h15";238.92;0;57.7;0;0;0;
"10-01-2014 17h30";218.86;0;53.7;0;0;0;
"10-01-2014 17h45";238.92;0;56.7;0;0;0;
"10-01-2014 18h00";225.88;0;55.4;0;0;0;
"10-01-2014 18h15";252.96;0;65.1;0;0;0;
"10-01-2014 18h30";235.91;0;59.4;0;0;0;
"10-01-2014 18h45";210.84;0;61.9;0;0;0;
"10-01-2014 19h00";230.89;0;57.9;0;0;0;
"10-01-2014 19h15";219.86;0;53.8;0;0;0;
"10-01-2014 19h30";209.84;0;50.8;0;0;0;
"10-01-2014 19h45";217.86;0;54.6;0;0;0;
"10-01-2014 20h00";222.87;0;56.1;0;0;0;
"10-01-2014 20h15";231.9;0;61;0;0;0;
"10-01-2014 20h30";207.83;0;50.6;0;0;0;
"10-01-2014 20h45";212.84;0;54.1;0;0;0;
"10-01-2014 21h00";214.85;0;54.3;0;0;0;
"10-01-2014 21h15";191.79;0;48;0;0;0;
"10-01-2014 21h30";202.82;0;53.1;0;0;0;
"10-01-2014 21h45";199.81;0;47.8;0;0;0;
"10-01-2014 22h00";179.75;0;40.8;0;0;0;
"10-01-2014 22h15";180.75;0;45.9;0;0;0;
"10-01-2014 22h30";125.34;0;28.4;0;0;0;
"10-01-2014 22h45";85.31;0;12.4;0;0;0;
"10-01-2014 23h00";90.31;0;19.9;0;0;0;
"10-01-2014 23h15";72.3;0;21.1;0;0;0;
"10-01-2014 23h30";75.3;0;18.4;0;0;0;
"10-01-2014 23h45";86.31;0;25.5;0;0;0;
"10-01-2014 00h00";74.3;0;21.3;0;0;0;
"11-01-2014 00h15";87.31;0;26.6;0;0;0;
"11-01-2014 00h30";78.3;0;22.7;0;0;0;
"11-01-2014 00h45";78.3;0;24.7;0;0;0;
