"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 00h45";99.32;0;43.8;0;0;0;
"25-03-2014 01h00";95.32;0;41.4;0;0;0;
"25-03-2014 01h15";98.32;0;44.7;0;0;0;
"25-03-2014 01h30";96.32;0;45.5;0;0;0;
"25-03-2014 01h45";88.31;0;42.7;0;0;0;
"25-03-2014 02h00";81.31;0;42;0;0;0;
"25-03-2014 02h15";75.3;0;40.4;0;0;0;
"25-03-2014 02h30";74.3;0;40.3;0;0;0;
"25-03-2014 02h45";76.3;0;42.5;0;0;0;
"25-03-2014 03h00";76.3;0;44.5;0;0;0;
"25-03-2014 03h15";73.3;0;40.2;0;0;0;
"25-03-2014 03h30";76.3;0;40.5;0;0;0;
"25-03-2014 03h45";78.3;0;40.7;0;0;0;
"25-03-2014 04h00";71.3;0;38;0;0;0;
"25-03-2014 04h15";75.3;0;41.4;0;0;0;
"25-03-2014 04h30";78.3;0;46.7;0;0;0;
"25-03-2014 04h45";75.3;0;38.4;0;0;0;
"25-03-2014 05h00";73.3;0;38.2;0;0;0;
"25-03-2014 05h15";83.31;0;45.2;0;0;0;
"25-03-2014 05h30";78.3;0;41.7;0;0;0;
"25-03-2014 05h45";72.3;0;39.1;0;0;0;
"25-03-2014 06h00";74.3;0;36.3;0;0;0;
"25-03-2014 06h15";96.32;0;37.5;0;0;0;
"25-03-2014 06h30";88.31;0;37.7;0;0;0;
"25-03-2014 06h45";121.33;0;43;0;0;0;
"25-03-2014 07h00";133.34;0;46.2;0;0;0;
"25-03-2014 07h15";143.35;0;42.2;0;0;0;
"25-03-2014 07h30";148.35;0;48.7;0;0;0;
"25-03-2014 07h45";115.33;0;47.4;0;0;0;
"25-03-2014 08h00";133.34;0;52.2;0;0;0;
"25-03-2014 08h15";152.36;0;58.1;0;0;0;
"25-03-2014 08h30";144.35;0;43.3;0;0;0;
"25-03-2014 08h45";144.35;0;48.3;0;0;0;
"25-03-2014 09h00";153.36;0;50.2;0;0;0;
"25-03-2014 09h15";158.36;0;56.7;0;0;0;
"25-03-2014 09h30";171.73;0;58;0;0;0;
"25-03-2014 09h45";154.36;0;51.3;0;0;0;
"25-03-2014 10h00";137.35;0;48.6;0;0;0;
"25-03-2014 10h15";137.35;0;50.6;0;0;0;
"25-03-2014 10h30";151.36;0;59;0;0;0;
"25-03-2014 10h45";169.72;0;60.8;0;0;0;
"25-03-2014 11h00";149.35;0;48.8;0;0;0;
"25-03-2014 11h15";159.7;0;53.8;0;0;0;
"25-03-2014 11h30";179.75;0;59.8;0;0;0;
"25-03-2014 11h45";181.76;0;65;0;0;0;
"25-03-2014 12h00";166.72;0;64.5;0;0;0;
"25-03-2014 12h15";148.35;0;57.7;0;0;0;
"25-03-2014 12h30";141.35;0;53;0;0;0;
"25-03-2014 12h45";146.35;0;59.5;0;0;0;
"25-03-2014 13h00";156.36;0;66.5;0;0;0;
"25-03-2014 13h15";151.36;0;60;0;0;0;
"25-03-2014 13h30";157.36;0;55.6;0;0;0;
"25-03-2014 13h45";161.7;0;61;0;0;0;
"25-03-2014 14h00";154.36;0;61.3;0;0;0;
"25-03-2014 14h15";146.35;0;61.5;0;0;0;
"25-03-2014 14h30";150.36;0;68.9;0;0;0;
"25-03-2014 14h45";148.35;0;59.7;0;0;0;
"25-03-2014 15h00";150.36;0;59.9;0;0;0;
"25-03-2014 15h15";146.35;0;60.5;0;0;0;
"25-03-2014 15h30";139.35;0;54.8;0;0;0;
"25-03-2014 15h45";148.35;0;46.7;0;0;0;
"25-03-2014 16h00";136.35;0;46.5;0;0;0;
"25-03-2014 16h15";140.35;0;50.9;0;0;0;
"25-03-2014 16h30";147.35;0;48.6;0;0;0;
"25-03-2014 16h45";151.36;0;54;0;0;0;
"25-03-2014 17h00";175.74;0;66.4;0;0;0;
"25-03-2014 17h15";175.74;0;57.4;0;0;0;
"25-03-2014 17h30";162.7;0;56.1;0;0;0;
"25-03-2014 17h45";161.7;0;68;0;0;0;
"25-03-2014 18h00";165.71;0;67.4;0;0;0;
"25-03-2014 18h15";188.78;0;61.7;0;0;0;
"25-03-2014 18h30";164.71;0;67.3;0;0;0;
"25-03-2014 18h45";148.35;0;61.7;0;0;0;
"25-03-2014 19h00";151.36;0;58;0;0;0;
"25-03-2014 19h15";154.36;0;59.3;0;0;0;
"25-03-2014 19h30";152.36;0;57.1;0;0;0;
"25-03-2014 19h45";154.36;0;55.3;0;0;0;
"25-03-2014 20h00";151.36;0;53;0;0;0;
"25-03-2014 20h15";139.35;0;45.8;0;0;0;
"25-03-2014 20h30";134.34;0;40.3;0;0;0;
"25-03-2014 20h45";136.35;0;48.5;0;0;0;
"25-03-2014 21h00";142.35;0;44.1;0;0;0;
"25-03-2014 21h15";154.36;0;45.3;0;0;0;
"25-03-2014 21h30";151.36;0;41;0;0;0;
"25-03-2014 21h45";149.35;0;50.8;0;0;0;
"25-03-2014 22h00";153.36;0;53.2;0;0;0;
"25-03-2014 22h15";138.35;0;50.7;0;0;0;
"25-03-2014 22h30";119.33;0;52.8;0;0;0;
"25-03-2014 22h45";101.32;0;54;0;0;0;
"25-03-2014 23h00";86.31;0;48.5;0;0;0;
"25-03-2014 23h15";85.31;0;50.4;0;0;0;
"25-03-2014 23h30";83.31;0;46.2;0;0;0;
"25-03-2014 23h45";80.31;0;41.9;0;0;0;
"25-03-2014 00h00";79.31;0;40.8;0;0;0;
"26-03-2014 00h15";79.31;0;39.8;0;0;0;
"26-03-2014 00h30";75.3;0;37.4;0;0;0;
"26-03-2014 00h45";76.3;0;40.5;0;0;0;
"26-03-2014 01h00";75.3;0;39.4;0;0;0;
"26-03-2014 01h15";76.3;0;46.5;0;0;0;
"26-03-2014 01h30";75.3;0;38.4;0;0;0;
"26-03-2014 01h45";78.3;0;40.7;0;0;0;
"26-03-2014 02h00";77.3;0;39.6;0;0;0;
"26-03-2014 02h15";78.3;0;45.7;0;0;0;
"26-03-2014 02h30";72.3;0;38.1;0;0;0;
"26-03-2014 02h45";76.3;0;41.5;0;0;0;
"26-03-2014 03h00";73.3;0;40.2;0;0;0;
"26-03-2014 03h15";75.3;0;38.4;0;0;0;
"26-03-2014 03h30";72.3;0;36.1;0;0;0;
"26-03-2014 03h45";76.3;0;37.5;0;0;0;
"26-03-2014 04h00";72.3;0;37.1;0;0;0;
"26-03-2014 04h15";79.31;0;46.8;0;0;0;
"26-03-2014 04h30";77.3;0;40.6;0;0;0;
"26-03-2014 04h45";77.3;0;40.6;0;0;0;
"26-03-2014 05h00";76.3;0;39.5;0;0;0;
"26-03-2014 05h15";81.31;0;39;0;0;0;
"26-03-2014 05h30";76.3;0;37.5;0;0;0;
"26-03-2014 05h45";74.3;0;39.3;0;0;0;
"26-03-2014 06h00";78.3;0;45.7;0;0;0;
"26-03-2014 06h15";93.32;0;37.2;0;0;0;
"26-03-2014 06h30";90.31;0;36.9;0;0;0;
"26-03-2014 06h45";93.32;0;39.2;0;0;0;
"26-03-2014 07h00";117.33;0;41.6;0;0;0;
"26-03-2014 07h15";154.36;0;41.3;0;0;0;
"26-03-2014 07h30";162.7;0;50.1;0;0;0;
"26-03-2014 07h45";148.35;0;54.7;0;0;0;
"26-03-2014 08h00";145.35;0;48.4;0;0;0;
"26-03-2014 08h15";134.34;0;44.3;0;0;0;
"26-03-2014 08h30";148.35;0;46.7;0;0;0;
"26-03-2014 08h45";149.35;0;54.8;0;0;0;
"26-03-2014 09h00";149.35;0;55.8;0;0;0;
"26-03-2014 09h15";146.35;0;59.5;0;0;0;
"26-03-2014 09h30";149.35;0;59.8;0;0;0;
"26-03-2014 09h45";146.35;0;55.5;0;0;0;
"26-03-2014 10h00";138.35;0;46.7;0;0;0;
"26-03-2014 10h15";162.7;0;56.1;0;0;0;
"26-03-2014 10h30";142.35;0;51.1;0;0;0;
"26-03-2014 10h45";141.35;0;50;0;0;0;
"26-03-2014 11h00";162.7;0;47.1;0;0;0;
"26-03-2014 11h15";152.36;0;53.1;0;0;0;
"26-03-2014 11h30";155.36;0;47.4;0;0;0;
"26-03-2014 11h45";179.75;0;55.8;0;0;0;
"26-03-2014 12h00";148.35;0;51.7;0;0;0;
"26-03-2014 12h15";157.36;0;51.6;0;0;0;
"26-03-2014 12h30";137.35;0;44.6;0;0;0;
"26-03-2014 12h45";139.35;0;49.8;0;0;0;
"26-03-2014 13h00";144.35;0;53.3;0;0;0;
"26-03-2014 13h15";142.35;0;50.1;0;0;0;
"26-03-2014 13h30";164.71;0;52.3;0;0;0;
"26-03-2014 13h45";146.35;0;48.5;0;0;0;
"26-03-2014 14h00";138.35;0;48.7;0;0;0;
"26-03-2014 14h15";138.35;0;52.7;0;0;0;
"26-03-2014 14h30";143.35;0;54.2;0;0;0;
"26-03-2014 14h45";142.35;0;53.1;0;0;0;
"26-03-2014 15h00";141.35;0;49;0;0;0;
"26-03-2014 15h15";142.35;0;49.1;0;0;0;
"26-03-2014 15h30";138.35;0;45.7;0;0;0;
"26-03-2014 15h45";141.35;0;46;0;0;0;
"26-03-2014 16h00";129.34;0;41.8;0;0;0;
"26-03-2014 16h15";132.34;0;46.1;0;0;0;
"26-03-2014 16h30";135.34;0;45.4;0;0;0;
"26-03-2014 16h45";143.35;0;51.2;0;0;0;
"26-03-2014 17h00";153.36;0;61.2;0;0;0;
"26-03-2014 17h15";158.36;0;58.7;0;0;0;
"26-03-2014 17h30";190.78;0;60.9;0;0;0;
"26-03-2014 17h45";174.74;0;63.3;0;0;0;
"26-03-2014 18h00";159.7;0;62.8;0;0;0;
"26-03-2014 18h15";170.73;0;54.9;0;0;0;
"26-03-2014 18h30";143.35;0;53.2;0;0;0;
"26-03-2014 18h45";145.35;0;48.4;0;0;0;
"26-03-2014 19h00";147.35;0;49.6;0;0;0;
"26-03-2014 19h15";157.36;0;56.6;0;0;0;
"26-03-2014 19h30";152.36;0;63.1;0;0;0;
"26-03-2014 19h45";149.35;0;56.8;0;0;0;
"26-03-2014 20h00";140.35;0;53.9;0;0;0;
"26-03-2014 20h15";135.34;0;45.4;0;0;0;
"26-03-2014 20h30";131.34;0;42;0;0;0;
"26-03-2014 20h45";142.35;0;52.1;0;0;0;
"26-03-2014 21h00";142.35;0;50.1;0;0;0;
"26-03-2014 21h15";159.7;0;57.8;0;0;0;
"26-03-2014 21h30";154.36;0;50.3;0;0;0;
"26-03-2014 21h45";148.35;0;50.7;0;0;0;
"26-03-2014 22h00";151.36;0;52;0;0;0;
"26-03-2014 22h15";140.35;0;55.9;0;0;0;
"26-03-2014 22h30";107.33;0;42.6;0;0;0;
"26-03-2014 22h45";91.31;0;47;0;0;0;
"26-03-2014 23h00";87.31;0;44.6;0;0;0;
"26-03-2014 23h15";85.31;0;43.4;0;0;0;
"26-03-2014 23h30";84.31;0;40.3;0;0;0;
"26-03-2014 23h45";80.31;0;40.9;0;0;0;
"26-03-2014 00h00";77.3;0;39.6;0;0;0;
"27-03-2014 00h15";79.31;0;40.8;0;0;0;
"27-03-2014 00h30";76.3;0;39.5;0;0;0;
"27-03-2014 00h45";77.3;0;38.6;0;0;0;
"27-03-2014 01h00";70.3;0;32.9;0;0;0;
"27-03-2014 01h15";75.3;0;38.4;0;0;0;
"27-03-2014 01h30";74.3;0;36.3;0;0;0;
"27-03-2014 01h45";78.3;0;39.7;0;0;0;
"27-03-2014 02h00";77.3;0;39.6;0;0;0;
"27-03-2014 02h15";75.3;0;40.4;0;0;0;
"27-03-2014 02h30";73.3;0;39.2;0;0;0;
"27-03-2014 02h45";76.3;0;39.5;0;0;0;
"27-03-2014 03h00";74.3;0;41.3;0;0;0;
"27-03-2014 03h15";76.3;0;39.5;0;0;0;
"27-03-2014 03h30";71.3;0;34;0;0;0;
"27-03-2014 03h45";76.3;0;38.5;0;0;0;
"27-03-2014 04h00";72.3;0;37.1;0;0;0;
"27-03-2014 04h15";73.3;0;35.2;0;0;0;
"27-03-2014 04h30";78.3;0;38.7;0;0;0;
"27-03-2014 04h45";74.3;0;38.3;0;0;0;
"27-03-2014 05h00";73.3;0;34.2;0;0;0;
"27-03-2014 05h15";79.31;0;34.8;0;0;0;
"27-03-2014 05h30";74.3;0;34.3;0;0;0;
"27-03-2014 05h45";72.3;0;37.1;0;0;0;
"27-03-2014 06h00";72.3;0;34.1;0;0;0;
"27-03-2014 06h15";90.31;0;28.9;0;0;0;
"27-03-2014 06h30";85.31;0;34.4;0;0;0;
"27-03-2014 06h45";104.32;0;40.3;0;0;0;
"27-03-2014 07h00";135.34;0;40.4;0;0;0;
"27-03-2014 07h15";146.35;0;38.5;0;0;0;
"27-03-2014 07h30";152.36;0;45.1;0;0;0;
"27-03-2014 07h45";142.35;0;48.1;0;0;0;
"27-03-2014 08h00";149.35;0;48.8;0;0;0;
"27-03-2014 08h15";138.35;0;44.7;0;0;0;
"27-03-2014 08h30";145.35;0;44.4;0;0;0;
"27-03-2014 08h45";145.35;0;53.4;0;0;0;
"27-03-2014 09h00";142.35;0;49.1;0;0;0;
"27-03-2014 09h15";145.35;0;54.4;0;0;0;
"27-03-2014 09h30";145.35;0;55.4;0;0;0;
"27-03-2014 09h45";148.35;0;51.7;0;0;0;
"27-03-2014 10h00";140.35;0;47.9;0;0;0;
"27-03-2014 10h15";156.36;0;54.5;0;0;0;
"27-03-2014 10h30";152.36;0;49.1;0;0;0;
"27-03-2014 10h45";146.35;0;50.5;0;0;0;
"27-03-2014 11h00";156.36;0;50.5;0;0;0;
"27-03-2014 11h15";176.74;0;57.5;0;0;0;
"27-03-2014 11h30";174.74;0;56.3;0;0;0;
"27-03-2014 11h45";165.71;0;57.4;0;0;0;
"27-03-2014 12h00";171.73;0;55;0;0;0;
"27-03-2014 12h15";139.35;0;48.8;0;0;0;
"27-03-2014 12h30";142.35;0;56.1;0;0;0;
"27-03-2014 12h45";152.36;0;55.1;0;0;0;
"27-03-2014 13h00";170.73;0;63.9;0;0;0;
"27-03-2014 13h15";143.35;0;54.2;0;0;0;
"27-03-2014 13h30";141.35;0;51;0;0;0;
"27-03-2014 13h45";142.35;0;50.1;0;0;0;
"27-03-2014 14h00";145.35;0;53.4;0;0;0;
"27-03-2014 14h15";154.36;0;56.3;0;0;0;
"27-03-2014 14h30";150.36;0;55.9;0;0;0;
"27-03-2014 14h45";145.35;0;53.4;0;0;0;
"27-03-2014 15h00";140.35;0;50.9;0;0;0;
"27-03-2014 15h15";136.35;0;46.5;0;0;0;
"27-03-2014 15h30";138.35;0;44.7;0;0;0;
"27-03-2014 15h45";144.35;0;42.3;0;0;0;
"27-03-2014 16h00";145.35;0;44.4;0;0;0;
"27-03-2014 16h15";174.74;0;50.3;0;0;0;
"27-03-2014 16h30";140.35;0;46.9;0;0;0;
"27-03-2014 16h45";173.74;0;58.2;0;0;0;
"27-03-2014 17h00";164.71;0;53.3;0;0;0;
"27-03-2014 17h15";170.73;0;52.9;0;0;0;
"27-03-2014 17h30";165.71;0;54.4;0;0;0;
"27-03-2014 17h45";175.74;0;57.4;0;0;0;
"27-03-2014 18h00";167.72;0;59.6;0;0;0;
"27-03-2014 18h15";157.36;0;52.6;0;0;0;
"27-03-2014 18h30";165.71;0;55.4;0;0;0;
"27-03-2014 18h45";151.36;0;52;0;0;0;
"27-03-2014 19h00";157.36;0;56.6;0;0;0;
"27-03-2014 19h15";170.73;0;57.9;0;0;0;
"27-03-2014 19h30";150.36;0;56.9;0;0;0;
"27-03-2014 19h45";145.35;0;54.4;0;0;0;
"27-03-2014 20h00";141.35;0;49;0;0;0;
"27-03-2014 20h15";136.35;0;43.5;0;0;0;
"27-03-2014 20h30";130.34;0;41.9;0;0;0;
"27-03-2014 20h45";143.35;0;51.2;0;0;0;
"27-03-2014 21h00";144.35;0;52.3;0;0;0;
"27-03-2014 21h15";158.36;0;48.7;0;0;0;
"27-03-2014 21h30";155.36;0;49.4;0;0;0;
"27-03-2014 21h45";152.36;0;51.1;0;0;0;
"27-03-2014 22h00";148.35;0;47.7;0;0;0;
"27-03-2014 22h15";139.35;0;55.8;0;0;0;
"27-03-2014 22h30";103.32;0;50.2;0;0;0;
"27-03-2014 22h45";88.31;0;53.7;0;0;0;
"27-03-2014 23h00";84.31;0;51.3;0;0;0;
"27-03-2014 23h15";83.31;0;49.2;0;0;0;
"27-03-2014 23h30";82.31;0;48.1;0;0;0;
"27-03-2014 23h45";77.3;0;40.6;0;0;0;
"27-03-2014 00h00";73.3;0;39.2;0;0;0;
"28-03-2014 00h15";73.3;0;38.2;0;0;0;
"28-03-2014 00h30";79.31;1;7.8;1;0;1;
"28-03-2014 00h45";80.31;1;7.9;1;0;1;
"28-03-2014 01h00";74.3;1;7.3;1;0;1;
"28-03-2014 01h15";75.3;1;7.4;1;0;1;
"28-03-2014 01h30";74.3;1;7.3;1;0;1;
"28-03-2014 01h45";78.3;1;7.7;1;0;1;
"28-03-2014 02h00";79.31;1;7.8;1;0;1;
"28-03-2014 02h15";77.3;1;7.6;1;0;1;
"28-03-2014 02h30";75.3;1;7.4;1;0;1;
"28-03-2014 02h45";76.3;1;7.5;1;0;1;
"28-03-2014 03h00";74.3;1;7.3;1;0;1;
"28-03-2014 03h15";73.3;1;7.2;1;0;1;
"28-03-2014 03h30";71.3;1;7;1;0;1;
"28-03-2014 03h45";77.3;1;7.6;1;0;1;
"28-03-2014 04h00";69.3;1;6.8;1;0;1;
"28-03-2014 04h15";76.3;1;7.5;1;0;1;
"28-03-2014 04h30";75.3;1;7.4;1;0;1;
"28-03-2014 04h45";77.3;1;7.6;1;0;1;
"28-03-2014 05h00";74.3;1;7.3;1;0;1;
"28-03-2014 05h15";79.31;1;7.8;1;0;1;
"28-03-2014 05h30";77.3;1;7.6;1;0;1;
"28-03-2014 05h45";75.3;1;7.4;1;0;1;
"28-03-2014 06h00";73.3;1;7.2;1;0;1;
"28-03-2014 06h15";98.32;1;9.7;1;0;1;
"28-03-2014 06h30";88.31;1;8.7;1;0;1;
"28-03-2014 06h45";110.33;1;10.9;1;0;1;
"28-03-2014 07h00";138.35;1;13.7;1;0;1;
"28-03-2014 07h15";142.35;1;14.1;1;0;1;
"28-03-2014 07h30";133.34;1;13.2;1;0;1;
"28-03-2014 07h45";113.33;1;11.2;1;0;1;
"28-03-2014 08h00";110.33;1;10.9;1;0;1;
"28-03-2014 08h15";128.34;1;12.7;1;0;1;
"28-03-2014 08h30";150.36;1;14.9;1;0;1;
"28-03-2014 08h45";153.36;1;15.2;1;0;1;
"28-03-2014 09h00";148.35;1;14.7;1;0;1;
"28-03-2014 09h15";145.35;1;14.4;1;0;1;
"28-03-2014 09h30";149.35;1;14.8;1;0;1;
"28-03-2014 09h45";152.36;1;15.1;1;0;1;
"28-03-2014 10h00";152.36;1;15.1;1;0;1;
"28-03-2014 10h15";170.73;1;16.9;1;0;1;
"28-03-2014 10h30";169.72;1;16.8;1;0;1;
"28-03-2014 10h45";158.36;1;15.7;1;0;1;
"28-03-2014 11h00";162.7;1;16.1;1;0;1;
"28-03-2014 11h15";157.36;1;15.6;1;0;1;
"28-03-2014 11h30";159.7;1;15.8;1;0;1;
"28-03-2014 11h45";178.75;1;17.7;1;0;1;
"28-03-2014 12h00";177.75;1;17.6;1;0;1;
"28-03-2014 12h15";150.36;1;14.9;1;0;1;
"28-03-2014 12h30";164.71;1;16.3;1;0;1;
"28-03-2014 12h45";179.75;1;17.8;1;0;1;
"28-03-2014 13h00";166.72;1;16.5;1;0;1;
"28-03-2014 13h15";173.74;1;17.2;1;0;1;
"28-03-2014 13h30";159.7;1;15.8;1;0;1;
"28-03-2014 13h45";149.35;1;14.8;1;0;1;
"28-03-2014 14h00";160.7;1;15.9;1;0;1;
"28-03-2014 14h15";172.73;1;17.1;1;0;1;
"28-03-2014 14h30";157.36;1;15.6;1;0;1;
"28-03-2014 14h45";150.36;1;14.9;1;0;1;
"28-03-2014 15h00";153.36;1;15.2;1;0;1;
"28-03-2014 15h15";162.7;1;16.1;1;0;1;
"28-03-2014 15h30";157.36;1;15.6;1;0;1;
"28-03-2014 15h45";154.36;1;15.3;1;0;1;
"28-03-2014 16h00";152.36;1;15.1;1;0;1;
"28-03-2014 16h15";165.71;1;16.4;1;0;1;
"28-03-2014 16h30";156.36;1;15.5;1;0;1;
"28-03-2014 16h45";157.36;1;15.6;1;0;1;
"28-03-2014 17h00";158.36;1;15.7;1;0;1;
"28-03-2014 17h15";162.7;1;16.1;1;0;1;
"28-03-2014 17h30";176.74;1;17.5;1;0;1;
"28-03-2014 17h45";189.78;1;18.8;1;0;1;
"28-03-2014 18h00";168.72;1;16.7;1;0;1;
"28-03-2014 18h15";162.7;1;16.1;1;0;1;
"28-03-2014 18h30";161.7;1;16;1;0;1;
"28-03-2014 18h45";172.73;1;17.1;1;0;1;
"28-03-2014 19h00";155.36;1;15.4;1;0;1;
"28-03-2014 19h15";157.36;1;15.6;1;0;1;
"28-03-2014 19h30";167.72;1;16.6;1;0;1;
"28-03-2014 19h45";167.72;1;16.6;1;0;1;
"28-03-2014 20h00";151.36;1;15;1;0;1;
"28-03-2014 20h15";140.35;1;13.9;1;0;1;
"28-03-2014 20h30";135.34;1;13.4;1;0;1;
"28-03-2014 20h45";138.35;1;13.7;1;0;1;
"28-03-2014 21h00";143.35;1;14.2;1;0;1;
"28-03-2014 21h15";154.36;1;15.3;1;0;1;
"28-03-2014 21h30";158.36;1;15.7;1;0;1;
"28-03-2014 21h45";150.36;1;14.9;1;0;1;
"28-03-2014 22h00";153.36;1;15.2;1;0;1;
"28-03-2014 22h15";145.35;1;14.4;1;0;1;
"28-03-2014 22h30";117.33;1;11.6;1;0;1;
"28-03-2014 22h45";91.31;1;9;1;0;1;
"28-03-2014 23h00";88.31;1;8.7;1;0;1;
"28-03-2014 23h15";87.31;1;8.6;1;0;1;
"28-03-2014 23h30";88.31;1;8.7;1;0;1;
"28-03-2014 23h45";86.31;1;8.5;1;0;1;
"28-03-2014 00h00";80.31;1;7.9;1;0;1;
"29-03-2014 00h15";83.31;1;8.2;1;0;1;
"29-03-2014 00h30";80.31;1;7.9;1;0;1;
"29-03-2014 00h45";77.3;1;7.6;1;0;1;
"29-03-2014 01h00";74.3;1;7.3;1;0;1;
"29-03-2014 01h15";80.31;1;7.9;1;0;1;
"29-03-2014 01h30";76.3;1;7.5;1;0;1;
"29-03-2014 01h45";80.31;1;7.9;1;0;1;
"29-03-2014 02h00";79.31;1;7.8;1;0;1;
"29-03-2014 02h15";78.3;1;7.7;1;0;1;
"29-03-2014 02h30";79.31;1;7.8;1;0;1;
"29-03-2014 02h45";75.3;1;7.4;1;0;1;
"29-03-2014 03h00";75.3;1;7.4;1;0;1;
"29-03-2014 03h15";77.3;1;7.6;1;0;1;
"29-03-2014 03h30";79.31;1;7.8;1;0;1;
"29-03-2014 03h45";81.31;1;8;1;0;1;
"29-03-2014 04h00";76.3;1;7.5;1;0;1;
"29-03-2014 04h15";79.31;1;7.8;1;0;1;
"29-03-2014 04h30";80.31;1;7.9;1;0;1;
"29-03-2014 04h45";80.31;1;7.9;1;0;1;
"29-03-2014 05h00";77.3;1;7.6;1;0;1;
"29-03-2014 05h15";83.31;1;8.2;1;0;1;
"29-03-2014 05h30";80.31;1;7.9;1;0;1;
"29-03-2014 05h45";76.3;1;7.5;1;0;1;
"29-03-2014 06h00";83.31;1;8.2;1;0;1;
"29-03-2014 06h15";99.32;1;9.8;1;0;1;
"29-03-2014 06h30";91.31;1;9;1;0;1;
"29-03-2014 06h45";102.32;1;10.1;1;0;1;
"29-03-2014 07h00";104.32;1;10.3;1;0;1;
"29-03-2014 07h15";166.72;1;16.5;1;0;1;
"29-03-2014 07h30";169.72;1;16.8;1;0;1;
"29-03-2014 07h45";148.35;1;14.7;1;0;1;
"29-03-2014 08h00";127.34;1;12.6;1;0;1;
"29-03-2014 08h15";154.36;1;15.3;1;0;1;
"29-03-2014 08h30";151.36;1;15;1;0;1;
"29-03-2014 08h45";144.35;1;14.3;1;0;1;
"29-03-2014 09h00";148.35;1;14.7;1;0;1;
"29-03-2014 09h15";157.36;1;15.6;1;0;1;
"29-03-2014 09h30";153.36;1;15.2;1;0;1;
"29-03-2014 09h45";152.36;1;15.1;1;0;1;
"29-03-2014 10h00";138.35;1;13.7;1;0;1;
"29-03-2014 10h15";146.35;1;14.5;1;0;1;
"29-03-2014 10h30";161.7;1;16;1;0;1;
"29-03-2014 10h45";185.77;1;18.4;1;0;1;
"29-03-2014 11h00";165.71;1;16.4;1;0;1;
"29-03-2014 11h15";156.36;1;15.5;1;0;1;
"29-03-2014 11h30";173.74;1;17.2;1;0;1;
"29-03-2014 11h45";179.75;1;17.8;1;0;1;
"29-03-2014 12h00";162.7;1;16.1;1;0;1;
"29-03-2014 12h15";155.36;1;15.4;1;0;1;
"29-03-2014 12h30";162.7;1;16.1;1;0;1;
"29-03-2014 12h45";185.77;1;18.4;1;0;1;
"29-03-2014 13h00";172.73;1;17.1;1;0;1;
"29-03-2014 13h15";189.78;1;18.8;1;0;1;
"29-03-2014 13h30";179.75;1;17.8;1;0;1;
"29-03-2014 13h45";158.36;1;15.7;1;0;1;
"29-03-2014 14h00";148.35;1;14.7;1;0;1;
"29-03-2014 14h15";154.36;1;15.3;1;0;1;
"29-03-2014 14h30";152.36;1;15.1;1;0;1;
"29-03-2014 14h45";149.35;1;14.8;1;0;1;
"29-03-2014 15h00";165.71;1;16.4;1;0;1;
"29-03-2014 15h15";149.35;1;14.8;1;0;1;
"29-03-2014 15h30";147.35;1;14.6;1;0;1;
"29-03-2014 15h45";144.35;1;14.3;1;0;1;
"29-03-2014 16h00";137.35;1;13.6;1;0;1;
"29-03-2014 16h15";135.34;1;13.4;1;0;1;
"29-03-2014 16h30";142.35;1;14.1;1;0;1;
"29-03-2014 16h45";167.72;1;16.6;1;0;1;
"29-03-2014 17h00";156.36;1;15.5;1;0;1;
"29-03-2014 17h15";162.7;1;16.1;1;0;1;
"29-03-2014 17h30";181.76;1;18;1;0;1;
"29-03-2014 17h45";185.77;1;18.4;1;0;1;
"29-03-2014 18h00";164.71;1;16.3;1;0;1;
"29-03-2014 18h15";162.7;1;16.1;1;0;1;
"29-03-2014 18h30";153.36;1;15.2;1;0;1;
"29-03-2014 18h45";152.36;1;15.1;1;0;1;
"29-03-2014 19h00";151.36;1;15;1;0;1;
"29-03-2014 19h15";148.35;1;14.7;1;0;1;
"29-03-2014 19h30";155.36;1;15.4;1;0;1;
"29-03-2014 19h45";156.36;1;15.5;1;0;1;
"29-03-2014 20h00";149.35;1;14.8;1;0;1;
"29-03-2014 20h15";147.35;1;14.6;1;0;1;
"29-03-2014 20h30";139.35;1;13.8;1;0;1;
"29-03-2014 20h45";143.35;1;14.2;1;0;1;
"29-03-2014 21h00";145.35;1;14.4;1;0;1;
"29-03-2014 21h15";154.36;1;15.3;1;0;1;
"29-03-2014 21h30";156.36;1;15.5;1;0;1;
"29-03-2014 21h45";148.35;1;14.7;1;0;1;
"29-03-2014 22h00";149.35;1;14.8;1;0;1;
"29-03-2014 22h15";138.35;1;13.7;1;0;1;
"29-03-2014 22h30";110.33;1;10.9;1;0;1;
"29-03-2014 22h45";87.31;1;8.6;1;0;1;
"29-03-2014 23h00";84.31;1;8.3;1;0;1;
"29-03-2014 23h15";85.31;1;8.4;1;0;1;
"29-03-2014 23h30";85.31;1;8.4;1;0;1;
"29-03-2014 23h45";78.3;1;7.7;1;0;1;
"29-03-2014 00h00";72.3;1;7.1;1;0;1;
"30-03-2014 00h15";76.3;1;7.5;1;0;1;
"30-03-2014 00h30";74.3;1;7.3;1;0;1;
"30-03-2014 00h45";72.3;1;7.1;1;0;1;
"30-03-2014 01h00";1.25;0;0;0;0;0;
