"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 16h00";162;1;0;1;0;1;
"27-03-2014 16h15";162;1;0;1;0;1;
"27-03-2014 16h30";170;1;0;1;0;1;
"27-03-2014 16h45";163;1;0;1;0;1;
"27-03-2014 17h00";178;1;0;1;0;1;
"27-03-2014 17h15";180;1;0;1;0;1;
"27-03-2014 17h30";189;1;0;1;0;1;
"27-03-2014 17h45";182;1;0;1;0;1;
"27-03-2014 18h00";191;1;0;1;0;1;
"27-03-2014 18h15";187;1;0;1;0;1;
"27-03-2014 18h30";180;1;0;1;0;1;
"27-03-2014 18h45";197;1;0;1;0;1;
"27-03-2014 19h00";195;1;0;1;0;1;
"27-03-2014 19h15";200;1;0;1;0;1;
"27-03-2014 19h30";196;1;0;1;0;1;
"27-03-2014 19h45";193;1;0;1;0;1;
"27-03-2014 20h00";187;1;0;1;0;1;
"27-03-2014 20h15";185;1;0;1;0;1;
"27-03-2014 20h30";188;1;0;1;0;1;
"27-03-2014 20h45";184;1;0;1;0;1;
"27-03-2014 21h00";186;1;0;1;0;1;
"27-03-2014 21h15";183;1;0;1;0;1;
"27-03-2014 21h30";188;1;0;1;0;1;
"27-03-2014 21h45";183;1;0;1;0;1;
"27-03-2014 22h00";183;1;0;1;0;1;
"27-03-2014 22h15";184;1;0;1;0;1;
"27-03-2014 22h30";181;1;0;1;0;1;
"27-03-2014 22h45";178;1;0;1;0;1;
"27-03-2014 23h00";170;1;0;1;0;1;
"27-03-2014 23h15";159;1;0;1;0;1;
"27-03-2014 23h30";145;1;0;1;0;1;
"27-03-2014 23h45";110;1;0;1;0;1;
"27-03-2014 00h00";102;1;0;1;0;1;
"28-03-2014 00h15";87;1;0;1;0;1;
"28-03-2014 00h30";92;1;0;1;0;1;
"28-03-2014 00h45";95;1;0;1;0;1;
"28-03-2014 01h00";98;1;0;1;0;1;
"28-03-2014 01h15";125;1;0;1;0;1;
"28-03-2014 01h30";122;1;0;1;0;1;
"28-03-2014 01h45";125;1;0;1;0;1;
"28-03-2014 02h00";102;1;0;1;0;1;
"28-03-2014 02h15";82;1;0;1;0;1;
"28-03-2014 02h30";78;1;0;1;0;1;
"28-03-2014 02h45";76;1;0;1;0;1;
"28-03-2014 03h00";69;1;0;1;0;1;
"28-03-2014 03h15";83;1;0;1;0;1;
"28-03-2014 03h30";77;1;0;1;0;1;
"28-03-2014 03h45";73;1;0;1;0;1;
"28-03-2014 04h00";76;1;0;1;0;1;
"28-03-2014 04h15";73;1;0;1;0;1;
"28-03-2014 04h30";75;1;0;1;0;1;
"28-03-2014 04h45";72;1;0;1;0;1;
"28-03-2014 05h00";76;1;0;1;0;1;
"28-03-2014 05h15";67;1;0;1;0;1;
"28-03-2014 05h30";75;1;0;1;0;1;
"28-03-2014 05h45";71;1;0;1;0;1;
"28-03-2014 06h00";70;1;0;1;0;1;
"28-03-2014 06h15";68;1;0;1;0;1;
"28-03-2014 06h30";73;1;0;1;0;1;
"28-03-2014 06h45";76;1;0;1;0;1;
"28-03-2014 07h00";75;1;0;1;0;1;
"28-03-2014 07h15";132;1;0;1;0;1;
"28-03-2014 07h30";148;1;0;1;0;1;
"28-03-2014 07h45";150;1;0;1;0;1;
"28-03-2014 08h00";131;1;0;1;0;1;
"28-03-2014 08h15";129;1;0;1;0;1;
"28-03-2014 08h30";133;1;0;1;0;1;
"28-03-2014 08h45";142;1;0;1;0;1;
"28-03-2014 09h00";143;1;0;1;0;1;
"28-03-2014 09h15";177;1;0;1;0;1;
"28-03-2014 09h30";176;1;0;1;0;1;
"28-03-2014 09h45";196;1;0;1;0;1;
"28-03-2014 10h00";183;1;0;1;0;1;
"28-03-2014 10h15";177;1;0;1;0;1;
"28-03-2014 10h30";189;1;0;1;0;1;
"28-03-2014 10h45";183;1;0;1;0;1;
"28-03-2014 11h00";181;1;0;1;0;1;
"28-03-2014 11h15";176;1;0;1;0;1;
"28-03-2014 11h30";183;1;0;1;0;1;
"28-03-2014 11h45";183;1;0;1;0;1;
"28-03-2014 12h00";177;1;0;1;0;1;
"28-03-2014 12h15";167;1;0;1;0;1;
"28-03-2014 12h30";173;1;0;1;0;1;
"28-03-2014 12h45";169;1;0;1;0;1;
"28-03-2014 13h00";176;1;0;1;0;1;
"28-03-2014 13h15";165;1;0;1;0;1;
"28-03-2014 13h30";169;1;0;1;0;1;
"28-03-2014 13h45";168;1;0;1;0;1;
"28-03-2014 14h00";162;1;0;1;0;1;
"28-03-2014 14h15";176;1;0;1;0;1;
"28-03-2014 14h30";158;1;0;1;0;1;
"28-03-2014 14h45";164;1;0;1;0;1;
"28-03-2014 15h00";167;1;0;1;0;1;
"28-03-2014 15h15";159;1;0;1;0;1;
"28-03-2014 15h30";162;1;0;1;0;1;
"28-03-2014 15h45";175;1;0;1;0;1;
"28-03-2014 16h00";173;1;0;1;0;1;
"28-03-2014 16h15";187;1;0;1;0;1;
"28-03-2014 16h30";196;1;0;1;0;1;
"28-03-2014 16h45";184;1;0;1;0;1;
"28-03-2014 17h00";193;1;0;1;0;1;
"28-03-2014 17h15";183;1;0;1;0;1;
"28-03-2014 17h30";178;1;0;1;0;1;
"28-03-2014 17h45";196;1;0;1;0;1;
"28-03-2014 18h00";188;1;0;1;0;1;
"28-03-2014 18h15";181;1;0;1;0;1;
"28-03-2014 18h30";187;1;0;1;0;1;
"28-03-2014 18h45";203;1;0;1;0;1;
"28-03-2014 19h00";200;1;0;1;0;1;
"28-03-2014 19h15";199;1;0;1;0;1;
"28-03-2014 19h30";200;1;0;1;0;1;
"28-03-2014 19h45";198;1;0;1;0;1;
"28-03-2014 20h00";188;1;0;1;0;1;
"28-03-2014 20h15";193;1;0;1;0;1;
"28-03-2014 20h30";189;1;0;1;0;1;
"28-03-2014 20h45";192;1;0;1;0;1;
"28-03-2014 21h00";184;1;0;1;0;1;
"28-03-2014 21h15";190;1;0;1;0;1;
"28-03-2014 21h30";188;1;0;1;0;1;
"28-03-2014 21h45";186;1;0;1;0;1;
"28-03-2014 22h00";183;1;0;1;0;1;
"28-03-2014 22h15";184;1;0;1;0;1;
"28-03-2014 22h30";178;1;0;1;0;1;
"28-03-2014 22h45";173;1;0;1;0;1;
"28-03-2014 23h00";171;1;0;1;0;1;
"28-03-2014 23h15";163;1;0;1;0;1;
"28-03-2014 23h30";152;1;0;1;0;1;
"28-03-2014 23h45";103;1;0;1;0;1;
"28-03-2014 00h00";99;1;0;1;0;1;
"29-03-2014 00h15";89;1;0;1;0;1;
"29-03-2014 00h30";97;1;0;1;0;1;
"29-03-2014 00h45";90;1;0;1;0;1;
"29-03-2014 01h00";89;1;0;1;0;1;
"29-03-2014 01h15";87;1;0;1;0;1;
"29-03-2014 01h30";71;1;0;1;0;1;
"29-03-2014 01h45";72;1;0;1;0;1;
"29-03-2014 02h00";72;1;0;1;0;1;
"29-03-2014 02h15";75;1;0;1;0;1;
"29-03-2014 02h30";71;1;0;1;0;1;
"29-03-2014 02h45";67;1;0;1;0;1;
"29-03-2014 03h00";72;1;0;1;0;1;
"29-03-2014 03h15";76;1;0;1;0;1;
"29-03-2014 03h30";75;1;0;1;0;1;
"29-03-2014 03h45";69;1;0;1;0;1;
"29-03-2014 04h00";68;1;0;1;0;1;
"29-03-2014 04h15";73;1;0;1;0;1;
"29-03-2014 04h30";68;1;0;1;0;1;
"29-03-2014 04h45";70;1;0;1;0;1;
"29-03-2014 05h00";69;1;0;1;0;1;
"29-03-2014 05h15";66;1;0;1;0;1;
"29-03-2014 05h30";67;1;0;1;0;1;
"29-03-2014 05h45";62;1;0;1;0;1;
"29-03-2014 06h00";68;1;0;1;0;1;
"29-03-2014 06h15";59;1;0;1;0;1;
"29-03-2014 06h30";63;1;0;1;0;1;
"29-03-2014 06h45";76;1;0;1;0;1;
"29-03-2014 07h00";115;1;0;1;0;1;
"29-03-2014 07h15";139;1;0;1;0;1;
"29-03-2014 07h30";145;1;0;1;0;1;
"29-03-2014 07h45";123;1;0;1;0;1;
"29-03-2014 08h00";109;1;0;1;0;1;
"29-03-2014 08h15";117;1;0;1;0;1;
"29-03-2014 08h30";137;1;0;1;0;1;
"29-03-2014 08h45";134;1;0;1;0;1;
"29-03-2014 09h00";150;1;0;1;0;1;
"29-03-2014 09h15";167;1;0;1;0;1;
"29-03-2014 09h30";171;1;0;1;0;1;
"29-03-2014 09h45";190;1;0;1;0;1;
"29-03-2014 10h00";171;1;0;1;0;1;
"29-03-2014 10h15";174;1;0;1;0;1;
"29-03-2014 10h30";184;1;0;1;0;1;
"29-03-2014 10h45";193;1;0;1;0;1;
"29-03-2014 11h00";193;1;0;1;0;1;
"29-03-2014 11h15";188;1;0;1;0;1;
"29-03-2014 11h30";191;1;0;1;0;1;
"29-03-2014 11h45";180;1;0;1;0;1;
"29-03-2014 12h00";188;1;0;1;0;1;
"29-03-2014 12h15";180;1;0;1;0;1;
"29-03-2014 12h30";187;1;0;1;0;1;
"29-03-2014 12h45";181;1;0;1;0;1;
"29-03-2014 13h00";189;1;0;1;0;1;
"29-03-2014 13h15";177;1;0;1;0;1;
"29-03-2014 13h30";170;1;0;1;0;1;
"29-03-2014 13h45";176;1;0;1;0;1;
"29-03-2014 14h00";180;1;0;1;0;1;
"29-03-2014 14h15";177;1;0;1;0;1;
"29-03-2014 14h30";174;1;0;1;0;1;
"29-03-2014 14h45";173;1;0;1;0;1;
"29-03-2014 15h00";179;1;0;1;0;1;
"29-03-2014 15h15";174;1;0;1;0;1;
"29-03-2014 15h30";176;1;0;1;0;1;
"29-03-2014 15h45";174;1;0;1;0;1;
"29-03-2014 16h00";167;1;0;1;0;1;
"29-03-2014 16h15";185;1;0;1;0;1;
"29-03-2014 16h30";192;1;0;1;0;1;
"29-03-2014 16h45";197;1;0;1;0;1;
"29-03-2014 17h00";199;1;0;1;0;1;
"29-03-2014 17h15";195;1;0;1;0;1;
"29-03-2014 17h30";187;1;0;1;0;1;
"29-03-2014 17h45";192;1;0;1;0;1;
"29-03-2014 18h00";192;1;0;1;0;1;
"29-03-2014 18h15";180;1;0;1;0;1;
"29-03-2014 18h30";184;1;0;1;0;1;
"29-03-2014 18h45";186;1;0;1;0;1;
"29-03-2014 19h00";211;1;0;1;0;1;
"29-03-2014 19h15";212;1;0;1;0;1;
"29-03-2014 19h30";204;1;0;1;0;1;
"29-03-2014 19h45";195;1;0;1;0;1;
"29-03-2014 20h00";197;1;0;1;0;1;
"29-03-2014 20h15";193;1;0;1;0;1;
"29-03-2014 20h30";194;1;0;1;0;1;
"29-03-2014 20h45";191;1;0;1;0;1;
"29-03-2014 21h00";186;1;0;1;0;1;
"29-03-2014 21h15";185;1;0;1;0;1;
"29-03-2014 21h30";188;1;0;1;0;1;
"29-03-2014 21h45";187;1;0;1;0;1;
"29-03-2014 22h00";184;1;0;1;0;1;
"29-03-2014 22h15";187;1;0;1;0;1;
"29-03-2014 22h30";176;1;0;1;0;1;
"29-03-2014 22h45";174;1;0;1;0;1;
"29-03-2014 23h00";172;1;0;1;0;1;
"29-03-2014 23h15";167;1;0;1;0;1;
"29-03-2014 23h30";150;1;0;1;0;1;
"29-03-2014 23h45";108;1;0;1;0;1;
"29-03-2014 00h00";109;1;0;1;0;1;
"30-03-2014 00h15";95;1;0;1;0;1;
"30-03-2014 00h30";92;1;0;1;0;1;
"30-03-2014 00h45";88;1;0;1;0;1;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";0;0;0;0;0;0;
"30-03-2014 02h15";0;0;0;0;0;0;
"30-03-2014 02h30";0;0;0;0;0;0;
"30-03-2014 02h45";0;0;0;0;0;0;
"30-03-2014 03h00";71;1;0;1;0;1;
"30-03-2014 03h15";77;1;0;1;0;1;
"30-03-2014 03h30";73;1;0;1;0;1;
"30-03-2014 03h45";73;1;0;1;0;1;
"30-03-2014 04h00";69;1;0;1;0;1;
"30-03-2014 04h15";67;1;0;1;0;1;
"30-03-2014 04h30";72;1;0;1;0;1;
"30-03-2014 04h45";71;1;0;1;0;1;
"30-03-2014 05h00";73;1;0;1;0;1;
"30-03-2014 05h15";69;1;0;1;0;1;
"30-03-2014 05h30";66;1;0;1;0;1;
"30-03-2014 05h45";69;1;0;1;0;1;
"30-03-2014 06h00";69;1;0;1;0;1;
"30-03-2014 06h15";62;1;0;1;0;1;
"30-03-2014 06h30";72;1;0;1;0;1;
"30-03-2014 06h45";69;1;0;1;0;1;
"30-03-2014 07h00";94;1;0;1;0;1;
"30-03-2014 07h15";139;1;0;1;0;1;
"30-03-2014 07h30";147;1;0;1;0;1;
"30-03-2014 07h45";118;1;0;1;0;1;
"30-03-2014 08h00";122;1;0;1;0;1;
"30-03-2014 08h15";138;1;0;1;0;1;
"30-03-2014 08h30";129;1;0;1;0;1;
"30-03-2014 08h45";127;1;0;1;0;1;
"30-03-2014 09h00";160;1;0;1;0;1;
"30-03-2014 09h15";178;1;0;1;0;1;
"30-03-2014 09h30";178;1;0;1;0;1;
"30-03-2014 09h45";178;1;0;1;0;1;
"30-03-2014 10h00";178;1;0;1;0;1;
"30-03-2014 10h15";179;1;0;1;0;1;
"30-03-2014 10h30";179;1;0;1;0;1;
"30-03-2014 10h45";198;1;0;1;0;1;
"30-03-2014 11h00";184;1;0;1;0;1;
"30-03-2014 11h15";188;1;0;1;0;1;
"30-03-2014 11h30";201;1;0;1;0;1;
"30-03-2014 11h45";193;1;0;1;0;1;
"30-03-2014 12h00";195;1;0;1;0;1;
"30-03-2014 12h15";180;1;0;1;0;1;
"30-03-2014 12h30";187;1;0;1;0;1;
"30-03-2014 12h45";182;1;0;1;0;1;
"30-03-2014 13h00";180;1;0;1;0;1;
"30-03-2014 13h15";179;1;0;1;0;1;
"30-03-2014 13h30";186;1;0;1;0;1;
"30-03-2014 13h45";174;1;0;1;0;1;
"30-03-2014 14h00";161;1;0;1;0;1;
"30-03-2014 14h15";161;1;0;1;0;1;
"30-03-2014 14h30";164;1;0;1;0;1;
"30-03-2014 14h45";173;1;0;1;0;1;
"30-03-2014 15h00";179;1;0;1;0;1;
"30-03-2014 15h15";184;1;0;1;0;1;
"30-03-2014 15h30";177;1;0;1;0;1;
"30-03-2014 15h45";188;1;0;1;0;1;
"30-03-2014 16h00";184;1;0;1;0;1;
"30-03-2014 16h15";183;1;0;1;0;1;
"30-03-2014 16h30";188;1;0;1;0;1;
"30-03-2014 16h45";192;1;0;1;0;1;
"30-03-2014 17h00";186;1;0;1;0;1;
"30-03-2014 17h15";188;1;0;1;0;1;
"30-03-2014 17h30";185;1;0;1;0;1;
"30-03-2014 17h45";192;1;0;1;0;1;
"30-03-2014 18h00";192;1;0;1;0;1;
"30-03-2014 18h15";178;1;0;1;0;1;
"30-03-2014 18h30";180;1;0;1;0;1;
"30-03-2014 18h45";201;1;0;1;0;1;
"30-03-2014 19h00";197;1;0;1;0;1;
"30-03-2014 19h15";194;1;0;1;0;1;
"30-03-2014 19h30";197;1;0;1;0;1;
"30-03-2014 19h45";190;1;0;1;0;1;
"30-03-2014 20h00";188;1;0;1;0;1;
"30-03-2014 20h15";188;1;0;1;0;1;
"30-03-2014 20h30";193;1;0;1;0;1;
"30-03-2014 20h45";186;1;0;1;0;1;
"30-03-2014 21h00";182;1;0;1;0;1;
"30-03-2014 21h15";187;1;0;1;0;1;
"30-03-2014 21h30";184;1;0;1;0;1;
"30-03-2014 21h45";185;1;0;1;0;1;
"30-03-2014 22h00";182;1;0;1;0;1;
"30-03-2014 22h15";179;1;0;1;0;1;
"30-03-2014 22h30";168;1;0;1;0;1;
"30-03-2014 22h45";168;1;0;1;0;1;
"30-03-2014 23h00";168;1;0;1;0;1;
"30-03-2014 23h15";159;1;0;1;0;1;
"30-03-2014 23h30";153;1;0;1;0;1;
"30-03-2014 23h45";107;1;0;1;0;1;
"30-03-2014 00h00";100;1;0;1;0;1;
"31-03-2014 00h15";91;1;0;1;0;1;
"31-03-2014 00h30";90;1;0;1;0;1;
"31-03-2014 00h45";98;1;0;1;0;1;
"31-03-2014 01h00";93;1;0;1;0;1;
"31-03-2014 01h15";88;1;0;1;0;1;
"31-03-2014 01h30";86;1;0;1;0;1;
"31-03-2014 01h45";87;1;0;1;0;1;
"31-03-2014 02h00";80;1;0;1;0;1;
"31-03-2014 02h15";77;1;0;1;0;1;
"31-03-2014 02h30";75;1;0;1;0;1;
"31-03-2014 02h45";69;1;0;1;0;1;
"31-03-2014 03h00";68;1;0;1;0;1;
"31-03-2014 03h15";77;1;0;1;0;1;
"31-03-2014 03h30";74;1;0;1;0;1;
"31-03-2014 03h45";74;1;0;1;0;1;
"31-03-2014 04h00";69;1;0;1;0;1;
"31-03-2014 04h15";72;1;0;1;0;1;
"31-03-2014 04h30";72;1;0;1;0;1;
"31-03-2014 04h45";71;1;0;1;0;1;
"31-03-2014 05h00";71;1;0;1;0;1;
"31-03-2014 05h15";70;1;0;1;0;1;
"31-03-2014 05h30";69;1;0;1;0;1;
"31-03-2014 05h45";66;1;0;1;0;1;
"31-03-2014 06h00";69;1;0;1;0;1;
"31-03-2014 06h15";61;1;0;1;0;1;
"31-03-2014 06h30";74;1;0;1;0;1;
"31-03-2014 06h45";71;1;0;1;0;1;
"31-03-2014 07h00";87;1;0;1;0;1;
"31-03-2014 07h15";143;1;0;1;0;1;
"31-03-2014 07h30";137;1;0;1;0;1;
"31-03-2014 07h45";132;1;0;1;0;1;
"31-03-2014 08h00";114;1;0;1;0;1;
"31-03-2014 08h15";116;1;0;1;0;1;
"31-03-2014 08h30";124;1;0;1;0;1;
"31-03-2014 08h45";132;1;0;1;0;1;
"31-03-2014 09h00";149;1;0;1;0;1;
"31-03-2014 09h15";166;1;0;1;0;1;
"31-03-2014 09h30";161;1;0;1;0;1;
"31-03-2014 09h45";169;1;0;1;0;1;
"31-03-2014 10h00";173;1;0;1;0;1;
"31-03-2014 10h15";177;1;0;1;0;1;
"31-03-2014 10h30";182;1;0;1;0;1;
"31-03-2014 10h45";179;1;0;1;0;1;
"31-03-2014 11h00";168;1;0;1;0;1;
"31-03-2014 11h15";162;1;0;1;0;1;
"31-03-2014 11h30";165;1;0;1;0;1;
"31-03-2014 11h45";178;1;0;1;0;1;
"31-03-2014 12h00";178;1;0;1;0;1;
"31-03-2014 12h15";167;1;0;1;0;1;
"31-03-2014 12h30";170;1;0;1;0;1;
"31-03-2014 12h45";168;1;0;1;0;1;
"31-03-2014 13h00";180;1;0;1;0;1;
"31-03-2014 13h15";188;1;0;1;0;1;
"31-03-2014 13h30";178;1;0;1;0;1;
"31-03-2014 13h45";177;1;0;1;0;1;
"31-03-2014 14h00";166;1;0;1;0;1;
"31-03-2014 14h15";171;1;0;1;0;1;
"31-03-2014 14h30";175;1;0;1;0;1;
"31-03-2014 14h45";176;1;0;1;0;1;
"31-03-2014 15h00";178;1;0;1;0;1;
"31-03-2014 15h15";182;1;0;1;0;1;
"31-03-2014 15h30";178;1;0;1;0;1;
"31-03-2014 15h45";162;1;0;1;0;1;
"31-03-2014 16h00";169;1;0;1;0;1;
"31-03-2014 16h15";173;1;0;1;0;1;
"31-03-2014 16h30";176;1;0;1;0;1;
"31-03-2014 16h45";171;1;0;1;0;1;
"31-03-2014 17h00";184;1;0;1;0;1;
"31-03-2014 17h15";177;1;0;1;0;1;
"31-03-2014 17h30";192;1;0;1;0;1;
"31-03-2014 17h45";195;1;0;1;0;1;
"31-03-2014 18h00";192;1;0;1;0;1;
"31-03-2014 18h15";174;1;0;1;0;1;
"31-03-2014 18h30";179;1;0;1;0;1;
"31-03-2014 18h45";199;1;0;1;0;1;
"31-03-2014 19h00";198;1;0;1;0;1;
"31-03-2014 19h15";199;1;0;1;0;1;
"31-03-2014 19h30";194;1;0;1;0;1;
"31-03-2014 19h45";195;1;0;1;0;1;
"31-03-2014 20h00";196;1;0;1;0;1;
"31-03-2014 20h15";191;1;0;1;0;1;
"31-03-2014 20h30";192;1;0;1;0;1;
"31-03-2014 20h45";185;1;0;1;0;1;
"31-03-2014 21h00";183;1;0;1;0;1;
"31-03-2014 21h15";186;1;0;1;0;1;
"31-03-2014 21h30";182;1;0;1;0;1;
"31-03-2014 21h45";180;1;0;1;0;1;
"31-03-2014 22h00";185;1;0;1;0;1;
"31-03-2014 22h15";182;1;0;1;0;1;
"31-03-2014 22h30";176;1;0;1;0;1;
"31-03-2014 22h45";166;1;0;1;0;1;
"31-03-2014 23h00";171;1;0;1;0;1;
"31-03-2014 23h15";164;1;0;1;0;1;
"31-03-2014 23h30";158;1;0;1;0;1;
"31-03-2014 23h45";110;1;0;1;0;1;
"31-03-2014 00h00";110;1;0;1;0;1;
"01-04-2014 00h15";85;1;0;1;0;1;
"01-04-2014 00h30";81;1;0;1;0;1;
"01-04-2014 00h45";88;1;0;1;0;1;
"01-04-2014 01h00";88;1;0;1;0;1;
"01-04-2014 01h15";87;1;0;1;0;1;
"01-04-2014 01h30";80;1;0;1;0;1;
"01-04-2014 01h45";91;1;0;1;0;1;
"01-04-2014 02h00";90;1;0;1;0;1;
"01-04-2014 02h15";89;1;0;1;0;1;
"01-04-2014 02h30";84;1;0;1;0;1;
"01-04-2014 02h45";86;1;0;1;0;1;
"01-04-2014 03h00";82;1;0;1;0;1;
"01-04-2014 03h15";76;1;0;1;0;1;
"01-04-2014 03h30";67;1;0;1;0;1;
"01-04-2014 03h45";67;1;0;1;0;1;
"01-04-2014 04h00";68;1;0;1;0;1;
"01-04-2014 04h15";67;1;0;1;0;1;
"01-04-2014 04h30";67;1;0;1;0;1;
"01-04-2014 04h45";61;1;0;1;0;1;
"01-04-2014 05h00";70;1;0;1;0;1;
"01-04-2014 05h15";62;1;0;1;0;1;
"01-04-2014 05h30";62;1;0;1;0;1;
"01-04-2014 05h45";64;1;0;1;0;1;
"01-04-2014 06h00";62;1;0;1;0;1;
"01-04-2014 06h15";60;1;0;1;0;1;
"01-04-2014 06h30";63;1;0;1;0;1;
"01-04-2014 06h45";65;1;0;1;0;1;
"01-04-2014 07h00";69;1;0;1;0;1;
"01-04-2014 07h15";137;1;0;1;0;1;
"01-04-2014 07h30";137;1;0;1;0;1;
"01-04-2014 07h45";127;1;0;1;0;1;
"01-04-2014 08h00";126;1;0;1;0;1;
"01-04-2014 08h15";124;1;0;1;0;1;
"01-04-2014 08h30";129;1;0;1;0;1;
"01-04-2014 08h45";133;1;0;1;0;1;
"01-04-2014 09h00";137;1;0;1;0;1;
"01-04-2014 09h15";158;1;0;1;0;1;
"01-04-2014 09h30";168;1;0;1;0;1;
"01-04-2014 09h45";167;1;0;1;0;1;
"01-04-2014 10h00";163;1;0;1;0;1;
"01-04-2014 10h15";166;1;0;1;0;1;
"01-04-2014 10h30";164;1;0;1;0;1;
"01-04-2014 10h45";168;1;0;1;0;1;
"01-04-2014 11h00";168;1;0;1;0;1;
"01-04-2014 11h15";160;1;0;1;0;1;
"01-04-2014 11h30";169;1;0;1;0;1;
"01-04-2014 11h45";176;1;0;1;0;1;
"01-04-2014 12h00";171;1;0;1;0;1;
"01-04-2014 12h15";178;1;0;1;0;1;
"01-04-2014 12h30";177;1;0;1;0;1;
"01-04-2014 12h45";169;1;0;1;0;1;
"01-04-2014 13h00";160;1;0;1;0;1;
"01-04-2014 13h15";161;1;0;1;0;1;
"01-04-2014 13h30";161;1;0;1;0;1;
"01-04-2014 13h45";169;1;0;1;0;1;
"01-04-2014 14h00";176;1;0;1;0;1;
"01-04-2014 14h15";176;1;0;1;0;1;
"01-04-2014 14h30";172;1;0;1;0;1;
"01-04-2014 14h45";165;1;0;1;0;1;
"01-04-2014 15h00";157;1;0;1;0;1;
"01-04-2014 15h15";166;1;0;1;0;1;
"01-04-2014 15h30";165;1;0;1;0;1;
"01-04-2014 15h45";175;1;0;1;0;1;
"01-04-2014 16h00";178;1;0;1;0;1;
"01-04-2014 16h15";163;1;0;1;0;1;
"01-04-2014 16h30";160;1;0;1;0;1;
"01-04-2014 16h45";171;1;0;1;0;1;
"01-04-2014 17h00";182;1;0;1;0;1;
"01-04-2014 17h15";188;1;0;1;0;1;
"01-04-2014 17h30";179;1;0;1;0;1;
"01-04-2014 17h45";177;1;0;1;0;1;
"01-04-2014 18h00";183;1;0;1;0;1;
"01-04-2014 18h15";174;1;0;1;0;1;
"01-04-2014 18h30";176;1;0;1;0;1;
"01-04-2014 18h45";195;1;0;1;0;1;
"01-04-2014 19h00";209;1;0;1;0;1;
"01-04-2014 19h15";194;1;0;1;0;1;
"01-04-2014 19h30";194;1;0;1;0;1;
"01-04-2014 19h45";187;1;0;1;0;1;
"01-04-2014 20h00";186;1;0;1;0;1;
"01-04-2014 20h15";179;1;0;1;0;1;
"01-04-2014 20h30";186;1;0;1;0;1;
"01-04-2014 20h45";181;1;0;1;0;1;
"01-04-2014 21h00";179;1;0;1;0;1;
"01-04-2014 21h15";185;1;0;1;0;1;
"01-04-2014 21h30";180;1;0;1;0;1;
"01-04-2014 21h45";184;1;0;1;0;1;
"01-04-2014 22h00";182;1;0;1;0;1;
"01-04-2014 22h15";177;1;0;1;0;1;
"01-04-2014 22h30";177;1;0;1;0;1;
"01-04-2014 22h45";173;1;0;1;0;1;
"01-04-2014 23h00";177;1;0;1;0;1;
"01-04-2014 23h15";174;1;0;1;0;1;
"01-04-2014 23h30";169;1;0;1;0;1;
"01-04-2014 23h45";118;1;0;1;0;1;
"01-04-2014 00h00";104;1;0;1;0;1;
"02-04-2014 00h15";84;1;0;1;0;1;
"02-04-2014 00h30";94;1;0;1;0;1;
"02-04-2014 00h45";77;1;0;1;0;1;
"02-04-2014 01h00";76;1;0;1;0;1;
"02-04-2014 01h15";73;1;0;1;0;1;
"02-04-2014 01h30";70;1;0;1;0;1;
"02-04-2014 01h45";66;1;0;1;0;1;
"02-04-2014 02h00";70;1;0;1;0;1;
"02-04-2014 02h15";73;1;0;1;0;1;
"02-04-2014 02h30";71;1;0;1;0;1;
"02-04-2014 02h45";67;1;0;1;0;1;
"02-04-2014 03h00";67;1;0;1;0;1;
"02-04-2014 03h15";76;1;0;1;0;1;
"02-04-2014 03h30";74;1;0;1;0;1;
"02-04-2014 03h45";74;1;0;1;0;1;
"02-04-2014 04h00";68;1;0;1;0;1;
"02-04-2014 04h15";70;1;0;1;0;1;
"02-04-2014 04h30";73;1;0;1;0;1;
"02-04-2014 04h45";66;1;0;1;0;1;
"02-04-2014 05h00";75;1;0;1;0;1;
"02-04-2014 05h15";66;1;0;1;0;1;
"02-04-2014 05h30";66;1;0;1;0;1;
"02-04-2014 05h45";66;1;0;1;0;1;
"02-04-2014 06h00";68;1;0;1;0;1;
"02-04-2014 06h15";63;1;0;1;0;1;
"02-04-2014 06h30";64;1;0;1;0;1;
"02-04-2014 06h45";70;1;0;1;0;1;
"02-04-2014 07h00";69;1;0;1;0;1;
"02-04-2014 07h15";130;1;0;1;0;1;
"02-04-2014 07h30";144;1;0;1;0;1;
"02-04-2014 07h45";141;1;0;1;0;1;
"02-04-2014 08h00";119;1;0;1;0;1;
"02-04-2014 08h15";126;1;0;1;0;1;
"02-04-2014 08h30";134;1;0;1;0;1;
"02-04-2014 08h45";136;1;0;1;0;1;
"02-04-2014 09h00";149;1;0;1;0;1;
"02-04-2014 09h15";170;1;0;1;0;1;
"02-04-2014 09h30";186;1;0;1;0;1;
"02-04-2014 09h45";184;1;0;1;0;1;
"02-04-2014 10h00";176;1;0;1;0;1;
"02-04-2014 10h15";178;1;0;1;0;1;
"02-04-2014 10h30";187;1;0;1;0;1;
"02-04-2014 10h45";179;1;0;1;0;1;
